5.500000000000000000e+01,9.998200000000000153e-08
5.600000000000000000e+01,9.997899999999999813e-08
5.700000000000000000e+01,9.998200000000000153e-08
5.800000000000000000e+01,9.998400000000000380e-08
5.900000000000000000e+01,9.998400000000000380e-08
6.000000000000000000e+01,9.997699999999999586e-08
6.100000000000000000e+01,9.998899999999999624e-08
6.200000000000000000e+01,9.997799999999999700e-08
6.300000000000000000e+01,9.998600000000000607e-08
6.400000000000000000e+01,9.998500000000000494e-08
6.500000000000000000e+01,9.998799999999999510e-08
6.600000000000000000e+01,9.999300000000000077e-08
6.700000000000000000e+01,9.999500000000000304e-08
6.800000000000000000e+01,9.998999999999999737e-08
6.900000000000000000e+01,9.998999999999999737e-08
7.000000000000000000e+01,9.998400000000000380e-08
7.100000000000000000e+01,9.998999999999999737e-08
7.200000000000000000e+01,9.999400000000000191e-08
7.300000000000000000e+01,9.999400000000000191e-08
7.400000000000000000e+01,9.999400000000000191e-08
7.500000000000000000e+01,9.999400000000000191e-08
7.600000000000000000e+01,9.998799999999999510e-08
7.700000000000000000e+01,9.999600000000000417e-08
7.800000000000000000e+01,9.998999999999999737e-08
7.900000000000000000e+01,9.999500000000000304e-08
8.000000000000000000e+01,9.999800000000000644e-08
8.100000000000000000e+01,1.000040000000000000e-07
8.200000000000000000e+01,9.999500000000000304e-08
8.300000000000000000e+01,9.999400000000000191e-08
8.400000000000000000e+01,1.000009999999999966e-07
8.500000000000000000e+01,1.000009999999999966e-07
8.600000000000000000e+01,9.999600000000000417e-08
8.700000000000000000e+01,1.000029999999999989e-07
8.800000000000000000e+01,9.999800000000000644e-08
8.900000000000000000e+01,9.999999999999999547e-08
9.000000000000000000e+01,9.999400000000000191e-08
9.100000000000000000e+01,9.999500000000000304e-08
9.200000000000000000e+01,9.999899999999999434e-08
9.300000000000000000e+01,9.999800000000000644e-08
9.400000000000000000e+01,9.999400000000000191e-08
9.500000000000000000e+01,1.000040000000000000e-07
9.600000000000000000e+01,9.999500000000000304e-08
9.700000000000000000e+01,1.000040000000000000e-07
9.800000000000000000e+01,9.999800000000000644e-08
9.900000000000000000e+01,9.999300000000000077e-08
1.000000000000000000e+02,9.999400000000000191e-08
1.010000000000000000e+02,9.999099999999999850e-08
1.020000000000000000e+02,9.999999999999999547e-08
1.030000000000000000e+02,9.999300000000000077e-08
1.040000000000000000e+02,9.999199999999999964e-08
1.050000000000000000e+02,9.999400000000000191e-08
1.060000000000000000e+02,9.999199999999999964e-08
1.070000000000000000e+02,9.999600000000000417e-08
1.080000000000000000e+02,9.999300000000000077e-08
1.090000000000000000e+02,9.999600000000000417e-08
1.100000000000000000e+02,9.999500000000000304e-08
1.110000000000000000e+02,9.998999999999999737e-08
1.120000000000000000e+02,9.999199999999999964e-08
1.130000000000000000e+02,9.998999999999999737e-08
1.140000000000000000e+02,9.998799999999999510e-08
1.150000000000000000e+02,1.000019999999999977e-07
1.160000000000000000e+02,9.999199999999999964e-08
1.170000000000000000e+02,9.999899999999999434e-08
1.180000000000000000e+02,9.999700000000000531e-08
1.190000000000000000e+02,9.999800000000000644e-08
1.200000000000000000e+02,1.000009999999999966e-07
1.210000000000000000e+02,1.000050000000000011e-07
1.220000000000000000e+02,1.000080000000000045e-07
1.230000000000000000e+02,9.999899999999999434e-08
1.240000000000000000e+02,1.000009999999999966e-07
1.250000000000000000e+02,1.000029999999999989e-07
1.260000000000000000e+02,1.000050000000000011e-07
1.270000000000000000e+02,1.000029999999999989e-07
1.280000000000000000e+02,1.000060000000000023e-07
1.290000000000000000e+02,1.000029999999999989e-07
1.300000000000000000e+02,1.000050000000000011e-07
1.310000000000000000e+02,1.000080000000000045e-07
1.320000000000000000e+02,1.000090000000000057e-07
1.330000000000000000e+02,1.000119999999999958e-07
1.340000000000000000e+02,1.000070000000000034e-07
1.350000000000000000e+02,1.000070000000000034e-07
1.360000000000000000e+02,1.000099999999999936e-07
1.370000000000000000e+02,1.000149999999999992e-07
1.380000000000000000e+02,1.000099999999999936e-07
1.390000000000000000e+02,1.000219999999999940e-07
1.400000000000000000e+02,1.000139999999999981e-07
1.410000000000000000e+02,1.000149999999999992e-07
1.420000000000000000e+02,1.000170000000000015e-07
1.430000000000000000e+02,1.000149999999999992e-07
1.440000000000000000e+02,1.000109999999999947e-07
1.450000000000000000e+02,1.000160000000000004e-07
1.460000000000000000e+02,1.000119999999999958e-07
1.470000000000000000e+02,1.000180000000000027e-07
1.480000000000000000e+02,1.000210000000000061e-07
1.490000000000000000e+02,1.000229999999999951e-07
1.500000000000000000e+02,1.000149999999999992e-07
1.510000000000000000e+02,1.000170000000000015e-07
1.520000000000000000e+02,1.000200000000000049e-07
1.530000000000000000e+02,1.000200000000000049e-07
1.540000000000000000e+02,1.000229999999999951e-07
1.550000000000000000e+02,1.000239999999999962e-07
1.560000000000000000e+02,1.000219999999999940e-07
1.570000000000000000e+02,1.000190000000000038e-07
1.580000000000000000e+02,1.000180000000000027e-07
1.590000000000000000e+02,1.000200000000000049e-07
1.600000000000000000e+02,1.000180000000000027e-07
1.610000000000000000e+02,1.000129999999999970e-07
1.620000000000000000e+02,1.000170000000000015e-07
1.630000000000000000e+02,1.000090000000000057e-07
1.640000000000000000e+02,1.000139999999999981e-07
1.650000000000000000e+02,1.000090000000000057e-07
1.660000000000000000e+02,1.000190000000000038e-07
1.670000000000000000e+02,1.000080000000000045e-07
1.680000000000000000e+02,1.000129999999999970e-07
1.690000000000000000e+02,1.000080000000000045e-07
1.700000000000000000e+02,1.000129999999999970e-07
1.710000000000000000e+02,1.000050000000000011e-07
1.720000000000000000e+02,1.000070000000000034e-07
1.730000000000000000e+02,1.000009999999999966e-07
1.740000000000000000e+02,1.000040000000000000e-07
1.750000000000000000e+02,9.999800000000000644e-08
1.760000000000000000e+02,9.999800000000000644e-08
1.770000000000000000e+02,1.000060000000000023e-07
1.780000000000000000e+02,9.999999999999999547e-08
1.790000000000000000e+02,9.999700000000000531e-08
1.800000000000000000e+02,1.000040000000000000e-07
1.810000000000000000e+02,1.000009999999999966e-07
1.820000000000000000e+02,9.999600000000000417e-08
1.830000000000000000e+02,1.000019999999999977e-07
1.840000000000000000e+02,9.999800000000000644e-08
1.850000000000000000e+02,9.999899999999999434e-08
1.860000000000000000e+02,9.999500000000000304e-08
1.870000000000000000e+02,1.000019999999999977e-07
1.880000000000000000e+02,1.000009999999999966e-07
1.890000000000000000e+02,1.000009999999999966e-07
1.900000000000000000e+02,1.000029999999999989e-07
1.910000000000000000e+02,1.000080000000000045e-07
1.920000000000000000e+02,1.000070000000000034e-07
1.930000000000000000e+02,1.000050000000000011e-07
1.940000000000000000e+02,1.000139999999999981e-07
1.950000000000000000e+02,1.000109999999999947e-07
1.960000000000000000e+02,1.000229999999999951e-07
1.970000000000000000e+02,1.000190000000000038e-07
1.980000000000000000e+02,1.000139999999999981e-07
1.990000000000000000e+02,1.000200000000000049e-07
2.000000000000000000e+02,1.000149999999999992e-07
2.010000000000000000e+02,1.000180000000000027e-07
2.020000000000000000e+02,1.000190000000000038e-07
2.030000000000000000e+02,1.000090000000000057e-07
2.040000000000000000e+02,1.000200000000000049e-07
2.050000000000000000e+02,1.000109999999999947e-07
2.060000000000000000e+02,1.000119999999999958e-07
2.070000000000000000e+02,1.000029999999999989e-07
2.080000000000000000e+02,1.000149999999999992e-07
2.090000000000000000e+02,1.000090000000000057e-07
2.100000000000000000e+02,1.000139999999999981e-07
2.110000000000000000e+02,1.000080000000000045e-07
2.120000000000000000e+02,1.000109999999999947e-07
2.130000000000000000e+02,1.000080000000000045e-07
2.140000000000000000e+02,1.000060000000000023e-07
2.150000000000000000e+02,1.000050000000000011e-07
2.160000000000000000e+02,1.000029999999999989e-07
2.170000000000000000e+02,9.999800000000000644e-08
2.180000000000000000e+02,1.000050000000000011e-07
2.190000000000000000e+02,9.999099999999999850e-08
2.200000000000000000e+02,1.000070000000000034e-07
2.210000000000000000e+02,9.999999999999999547e-08
2.220000000000000000e+02,9.999400000000000191e-08
2.230000000000000000e+02,9.999300000000000077e-08
2.240000000000000000e+02,9.999899999999999434e-08
2.250000000000000000e+02,1.000009999999999966e-07
2.260000000000000000e+02,9.999099999999999850e-08
2.270000000000000000e+02,9.999400000000000191e-08
2.280000000000000000e+02,9.998899999999999624e-08
2.290000000000000000e+02,9.998699999999999397e-08
2.300000000000000000e+02,9.998400000000000380e-08
2.310000000000000000e+02,9.998500000000000494e-08
2.320000000000000000e+02,9.998999999999999737e-08
2.330000000000000000e+02,9.998500000000000494e-08
2.340000000000000000e+02,9.997300000000000456e-08
2.350000000000000000e+02,9.997999999999999927e-08
2.360000000000000000e+02,9.998300000000000267e-08
2.370000000000000000e+02,9.998200000000000153e-08
2.380000000000000000e+02,9.998400000000000380e-08
2.390000000000000000e+02,9.998500000000000494e-08
2.400000000000000000e+02,9.998899999999999624e-08
2.410000000000000000e+02,9.999099999999999850e-08
2.420000000000000000e+02,9.999199999999999964e-08
2.430000000000000000e+02,9.998999999999999737e-08
2.440000000000000000e+02,9.999700000000000531e-08
2.450000000000000000e+02,9.999500000000000304e-08
2.460000000000000000e+02,9.999899999999999434e-08
2.470000000000000000e+02,9.999700000000000531e-08
2.480000000000000000e+02,9.999899999999999434e-08
2.490000000000000000e+02,9.999700000000000531e-08
2.500000000000000000e+02,9.999199999999999964e-08
2.510000000000000000e+02,9.999800000000000644e-08
2.520000000000000000e+02,1.000019999999999977e-07
2.530000000000000000e+02,1.000109999999999947e-07
2.540000000000000000e+02,1.000099999999999936e-07
2.550000000000000000e+02,1.000160000000000004e-07
2.560000000000000000e+02,1.000099999999999936e-07
2.570000000000000000e+02,1.000139999999999981e-07
2.580000000000000000e+02,1.000170000000000015e-07
2.590000000000000000e+02,1.000149999999999992e-07
2.600000000000000000e+02,1.000180000000000027e-07
2.610000000000000000e+02,1.000129999999999970e-07
2.620000000000000000e+02,1.000229999999999951e-07
2.630000000000000000e+02,1.000219999999999940e-07
2.640000000000000000e+02,1.000170000000000015e-07
2.650000000000000000e+02,1.000139999999999981e-07
2.660000000000000000e+02,1.000099999999999936e-07
2.670000000000000000e+02,1.000080000000000045e-07
2.680000000000000000e+02,1.000200000000000049e-07
2.690000000000000000e+02,1.000060000000000023e-07
2.700000000000000000e+02,1.000129999999999970e-07
2.710000000000000000e+02,1.000070000000000034e-07
2.720000000000000000e+02,1.000090000000000057e-07
2.730000000000000000e+02,1.000099999999999936e-07
2.740000000000000000e+02,1.000080000000000045e-07
2.750000000000000000e+02,1.000090000000000057e-07
2.760000000000000000e+02,1.000099999999999936e-07
2.770000000000000000e+02,1.000090000000000057e-07
2.780000000000000000e+02,9.999999999999999547e-08
2.790000000000000000e+02,1.000090000000000057e-07
2.800000000000000000e+02,1.000139999999999981e-07
2.810000000000000000e+02,1.000139999999999981e-07
2.820000000000000000e+02,1.000070000000000034e-07
2.830000000000000000e+02,1.000129999999999970e-07
2.840000000000000000e+02,1.000219999999999940e-07
2.850000000000000000e+02,1.000149999999999992e-07
2.860000000000000000e+02,1.000149999999999992e-07
2.870000000000000000e+02,1.000080000000000045e-07
2.880000000000000000e+02,1.000160000000000004e-07
2.890000000000000000e+02,1.000200000000000049e-07
2.900000000000000000e+02,1.000099999999999936e-07
2.910000000000000000e+02,1.000190000000000038e-07
2.920000000000000000e+02,1.000200000000000049e-07
2.930000000000000000e+02,1.000149999999999992e-07
2.940000000000000000e+02,1.000190000000000038e-07
2.950000000000000000e+02,1.000219999999999940e-07
2.960000000000000000e+02,1.000190000000000038e-07
2.970000000000000000e+02,1.000160000000000004e-07
2.980000000000000000e+02,1.000129999999999970e-07
2.990000000000000000e+02,1.000070000000000034e-07
3.000000000000000000e+02,1.000129999999999970e-07
3.010000000000000000e+02,1.000180000000000027e-07
3.020000000000000000e+02,1.000200000000000049e-07
3.030000000000000000e+02,1.000139999999999981e-07
3.040000000000000000e+02,1.000139999999999981e-07
3.050000000000000000e+02,1.000170000000000015e-07
3.060000000000000000e+02,1.000099999999999936e-07
3.070000000000000000e+02,1.000149999999999992e-07
3.080000000000000000e+02,1.000119999999999958e-07
3.090000000000000000e+02,1.000129999999999970e-07
3.100000000000000000e+02,1.000229999999999951e-07
3.110000000000000000e+02,1.000080000000000045e-07
3.120000000000000000e+02,1.000149999999999992e-07
3.130000000000000000e+02,1.000219999999999940e-07
3.140000000000000000e+02,1.000180000000000027e-07
3.150000000000000000e+02,1.000170000000000015e-07
3.160000000000000000e+02,1.000149999999999992e-07
3.170000000000000000e+02,1.000210000000000061e-07
3.180000000000000000e+02,1.000160000000000004e-07
3.190000000000000000e+02,1.000139999999999981e-07
3.200000000000000000e+02,1.000210000000000061e-07
3.210000000000000000e+02,1.000160000000000004e-07
3.220000000000000000e+02,1.000219999999999940e-07
3.230000000000000000e+02,1.000129999999999970e-07
3.240000000000000000e+02,1.000149999999999992e-07
3.250000000000000000e+02,1.000109999999999947e-07
3.260000000000000000e+02,1.000170000000000015e-07
3.270000000000000000e+02,1.000170000000000015e-07
3.280000000000000000e+02,1.000139999999999981e-07
3.290000000000000000e+02,1.000200000000000049e-07
3.300000000000000000e+02,1.000129999999999970e-07
3.310000000000000000e+02,1.000190000000000038e-07
3.320000000000000000e+02,1.000239999999999962e-07
3.330000000000000000e+02,1.000149999999999992e-07
3.340000000000000000e+02,1.000109999999999947e-07
3.350000000000000000e+02,1.000190000000000038e-07
3.360000000000000000e+02,1.000109999999999947e-07
3.370000000000000000e+02,1.000060000000000023e-07
3.380000000000000000e+02,1.000080000000000045e-07
3.390000000000000000e+02,1.000139999999999981e-07
3.400000000000000000e+02,1.000060000000000023e-07
3.410000000000000000e+02,1.000099999999999936e-07
3.420000000000000000e+02,1.000070000000000034e-07
3.430000000000000000e+02,1.000050000000000011e-07
3.440000000000000000e+02,1.000149999999999992e-07
3.450000000000000000e+02,1.000050000000000011e-07
3.460000000000000000e+02,1.000080000000000045e-07
3.470000000000000000e+02,1.000029999999999989e-07
3.480000000000000000e+02,1.000040000000000000e-07
3.490000000000000000e+02,1.000070000000000034e-07
3.500000000000000000e+02,9.999500000000000304e-08
3.510000000000000000e+02,9.999600000000000417e-08
3.520000000000000000e+02,9.999800000000000644e-08
3.530000000000000000e+02,9.999600000000000417e-08
3.540000000000000000e+02,9.999199999999999964e-08
3.550000000000000000e+02,9.998799999999999510e-08
3.560000000000000000e+02,1.000029999999999989e-07
3.570000000000000000e+02,9.999199999999999964e-08
3.580000000000000000e+02,9.998300000000000267e-08
3.590000000000000000e+02,9.998799999999999510e-08
3.600000000000000000e+02,9.998999999999999737e-08
3.610000000000000000e+02,9.998799999999999510e-08
3.620000000000000000e+02,9.998300000000000267e-08
3.630000000000000000e+02,9.998400000000000380e-08
3.640000000000000000e+02,9.998300000000000267e-08
3.650000000000000000e+02,9.998999999999999737e-08
3.660000000000000000e+02,9.998200000000000153e-08
3.670000000000000000e+02,9.997999999999999927e-08
3.680000000000000000e+02,9.998400000000000380e-08
3.690000000000000000e+02,9.998899999999999624e-08
3.700000000000000000e+02,9.997999999999999927e-08
3.710000000000000000e+02,9.997999999999999927e-08
3.720000000000000000e+02,9.999300000000000077e-08
3.730000000000000000e+02,9.999300000000000077e-08
3.740000000000000000e+02,9.999099999999999850e-08
3.750000000000000000e+02,9.999600000000000417e-08
3.760000000000000000e+02,9.998500000000000494e-08
3.770000000000000000e+02,9.999600000000000417e-08
3.780000000000000000e+02,9.999999999999999547e-08
3.790000000000000000e+02,1.000009999999999966e-07
3.800000000000000000e+02,1.000129999999999970e-07
3.810000000000000000e+02,1.000029999999999989e-07
3.820000000000000000e+02,1.000029999999999989e-07
3.830000000000000000e+02,1.000080000000000045e-07
3.840000000000000000e+02,1.000050000000000011e-07
3.850000000000000000e+02,1.000070000000000034e-07
3.860000000000000000e+02,1.000109999999999947e-07
3.870000000000000000e+02,1.000090000000000057e-07
3.880000000000000000e+02,1.000180000000000027e-07
3.890000000000000000e+02,1.000149999999999992e-07
3.900000000000000000e+02,1.000149999999999992e-07
3.910000000000000000e+02,1.000170000000000015e-07
3.920000000000000000e+02,1.000170000000000015e-07
3.930000000000000000e+02,1.000139999999999981e-07
3.940000000000000000e+02,1.000160000000000004e-07
3.950000000000000000e+02,1.000060000000000023e-07
3.960000000000000000e+02,1.000080000000000045e-07
3.970000000000000000e+02,1.000170000000000015e-07
3.980000000000000000e+02,1.000119999999999958e-07
3.990000000000000000e+02,1.000050000000000011e-07
4.000000000000000000e+02,1.000060000000000023e-07
4.010000000000000000e+02,1.000080000000000045e-07
4.020000000000000000e+02,1.000050000000000011e-07
4.030000000000000000e+02,1.000009999999999966e-07
4.040000000000000000e+02,1.000029999999999989e-07
4.050000000000000000e+02,1.000050000000000011e-07
4.060000000000000000e+02,9.999600000000000417e-08
4.070000000000000000e+02,1.000019999999999977e-07
4.080000000000000000e+02,1.000009999999999966e-07
4.090000000000000000e+02,1.000009999999999966e-07
4.100000000000000000e+02,9.999999999999999547e-08
4.110000000000000000e+02,9.999099999999999850e-08
4.120000000000000000e+02,9.999199999999999964e-08
4.130000000000000000e+02,9.999800000000000644e-08
4.140000000000000000e+02,9.999300000000000077e-08
4.150000000000000000e+02,1.000070000000000034e-07
4.160000000000000000e+02,9.999999999999999547e-08
4.170000000000000000e+02,9.999400000000000191e-08
4.180000000000000000e+02,9.999300000000000077e-08
4.190000000000000000e+02,9.999500000000000304e-08
4.200000000000000000e+02,9.999500000000000304e-08
4.210000000000000000e+02,1.000009999999999966e-07
4.220000000000000000e+02,9.999999999999999547e-08
4.230000000000000000e+02,9.999700000000000531e-08
4.240000000000000000e+02,9.998999999999999737e-08
4.250000000000000000e+02,9.999400000000000191e-08
4.260000000000000000e+02,9.999300000000000077e-08
4.270000000000000000e+02,9.998799999999999510e-08
4.280000000000000000e+02,9.999500000000000304e-08
4.290000000000000000e+02,9.999800000000000644e-08
4.300000000000000000e+02,9.999500000000000304e-08
4.310000000000000000e+02,9.999400000000000191e-08
4.320000000000000000e+02,9.999199999999999964e-08
4.330000000000000000e+02,9.998899999999999624e-08
4.340000000000000000e+02,9.998699999999999397e-08
4.350000000000000000e+02,9.998500000000000494e-08
4.360000000000000000e+02,9.998300000000000267e-08
4.370000000000000000e+02,9.998200000000000153e-08
4.380000000000000000e+02,9.999300000000000077e-08
4.390000000000000000e+02,9.998699999999999397e-08
4.400000000000000000e+02,9.997899999999999813e-08
4.410000000000000000e+02,9.998200000000000153e-08
4.420000000000000000e+02,9.999199999999999964e-08
4.430000000000000000e+02,9.997999999999999927e-08
4.440000000000000000e+02,9.997899999999999813e-08
4.450000000000000000e+02,9.998500000000000494e-08
4.460000000000000000e+02,9.997999999999999927e-08
4.470000000000000000e+02,9.997699999999999586e-08
4.480000000000000000e+02,9.998699999999999397e-08
4.490000000000000000e+02,9.997799999999999700e-08
4.500000000000000000e+02,9.999199999999999964e-08
4.510000000000000000e+02,9.999899999999999434e-08
4.520000000000000000e+02,9.999899999999999434e-08
4.530000000000000000e+02,9.999899999999999434e-08
4.540000000000000000e+02,9.999899999999999434e-08
4.550000000000000000e+02,9.999300000000000077e-08
4.560000000000000000e+02,9.999400000000000191e-08
4.570000000000000000e+02,9.999999999999999547e-08
4.580000000000000000e+02,1.000019999999999977e-07
4.590000000000000000e+02,1.000009999999999966e-07
4.600000000000000000e+02,1.000009999999999966e-07
4.610000000000000000e+02,1.000060000000000023e-07
4.620000000000000000e+02,1.000080000000000045e-07
4.630000000000000000e+02,1.000090000000000057e-07
4.640000000000000000e+02,1.000080000000000045e-07
4.650000000000000000e+02,1.000040000000000000e-07
4.660000000000000000e+02,1.000080000000000045e-07
4.670000000000000000e+02,1.000139999999999981e-07
4.680000000000000000e+02,1.000090000000000057e-07
4.690000000000000000e+02,1.000119999999999958e-07
4.700000000000000000e+02,1.000170000000000015e-07
4.710000000000000000e+02,1.000099999999999936e-07
4.720000000000000000e+02,1.000109999999999947e-07
4.730000000000000000e+02,1.000170000000000015e-07
4.740000000000000000e+02,1.000160000000000004e-07
4.750000000000000000e+02,1.000149999999999992e-07
4.760000000000000000e+02,1.000149999999999992e-07
4.770000000000000000e+02,1.000210000000000061e-07
4.780000000000000000e+02,1.000190000000000038e-07
4.790000000000000000e+02,1.000219999999999940e-07
4.800000000000000000e+02,1.000129999999999970e-07
4.810000000000000000e+02,1.000139999999999981e-07
4.820000000000000000e+02,1.000170000000000015e-07
4.830000000000000000e+02,1.000170000000000015e-07
4.840000000000000000e+02,1.000180000000000027e-07
4.850000000000000000e+02,1.000190000000000038e-07
4.860000000000000000e+02,1.000149999999999992e-07
4.870000000000000000e+02,1.000259999999999985e-07
4.880000000000000000e+02,1.000160000000000004e-07
4.890000000000000000e+02,1.000080000000000045e-07
4.900000000000000000e+02,1.000170000000000015e-07
4.910000000000000000e+02,1.000090000000000057e-07
4.920000000000000000e+02,1.000129999999999970e-07
4.930000000000000000e+02,1.000129999999999970e-07
4.940000000000000000e+02,1.000180000000000027e-07
4.950000000000000000e+02,1.000080000000000045e-07
4.960000000000000000e+02,1.000050000000000011e-07
4.970000000000000000e+02,1.000129999999999970e-07
4.980000000000000000e+02,1.000119999999999958e-07
4.990000000000000000e+02,1.000070000000000034e-07
5.000000000000000000e+02,1.000019999999999977e-07
5.010000000000000000e+02,1.000090000000000057e-07
5.020000000000000000e+02,1.000060000000000023e-07
5.030000000000000000e+02,1.000080000000000045e-07
5.040000000000000000e+02,1.000070000000000034e-07
5.050000000000000000e+02,1.000090000000000057e-07
5.060000000000000000e+02,1.000070000000000034e-07
5.070000000000000000e+02,1.000119999999999958e-07
5.080000000000000000e+02,1.000180000000000027e-07
5.090000000000000000e+02,1.000119999999999958e-07
5.100000000000000000e+02,1.000109999999999947e-07
5.110000000000000000e+02,1.000109999999999947e-07
5.120000000000000000e+02,1.000160000000000004e-07
5.130000000000000000e+02,1.000129999999999970e-07
5.140000000000000000e+02,1.000210000000000061e-07
5.150000000000000000e+02,1.000109999999999947e-07
5.160000000000000000e+02,1.000119999999999958e-07
5.170000000000000000e+02,1.000149999999999992e-07
5.180000000000000000e+02,1.000139999999999981e-07
5.190000000000000000e+02,1.000139999999999981e-07
5.200000000000000000e+02,1.000200000000000049e-07
5.210000000000000000e+02,1.000180000000000027e-07
5.220000000000000000e+02,1.000109999999999947e-07
5.230000000000000000e+02,1.000190000000000038e-07
5.240000000000000000e+02,1.000129999999999970e-07
5.250000000000000000e+02,1.000149999999999992e-07
5.260000000000000000e+02,1.000190000000000038e-07
5.270000000000000000e+02,1.000139999999999981e-07
5.280000000000000000e+02,1.000190000000000038e-07
5.290000000000000000e+02,1.000119999999999958e-07
5.300000000000000000e+02,1.000210000000000061e-07
5.310000000000000000e+02,1.000180000000000027e-07
5.320000000000000000e+02,1.000170000000000015e-07
5.330000000000000000e+02,1.000190000000000038e-07
5.340000000000000000e+02,1.000239999999999962e-07
5.350000000000000000e+02,1.000180000000000027e-07
5.360000000000000000e+02,1.000160000000000004e-07
5.370000000000000000e+02,1.000180000000000027e-07
5.380000000000000000e+02,1.000200000000000049e-07
5.390000000000000000e+02,1.000210000000000061e-07
5.400000000000000000e+02,1.000200000000000049e-07
5.410000000000000000e+02,1.000070000000000034e-07
5.420000000000000000e+02,1.000180000000000027e-07
5.430000000000000000e+02,1.000160000000000004e-07
5.440000000000000000e+02,1.000170000000000015e-07
5.450000000000000000e+02,1.000210000000000061e-07
5.460000000000000000e+02,1.000190000000000038e-07
5.470000000000000000e+02,1.000219999999999940e-07
5.480000000000000000e+02,1.000180000000000027e-07
5.490000000000000000e+02,1.000170000000000015e-07
5.500000000000000000e+02,1.000139999999999981e-07
5.510000000000000000e+02,1.000160000000000004e-07
5.520000000000000000e+02,1.000170000000000015e-07
5.530000000000000000e+02,1.000190000000000038e-07
5.540000000000000000e+02,1.000129999999999970e-07
5.550000000000000000e+02,1.000210000000000061e-07
5.560000000000000000e+02,1.000180000000000027e-07
5.570000000000000000e+02,1.000119999999999958e-07
5.580000000000000000e+02,1.000219999999999940e-07
5.590000000000000000e+02,1.000249999999999974e-07
5.600000000000000000e+02,1.000210000000000061e-07
5.610000000000000000e+02,1.000149999999999992e-07
5.620000000000000000e+02,1.000200000000000049e-07
5.630000000000000000e+02,1.000139999999999981e-07
5.640000000000000000e+02,1.000149999999999992e-07
5.650000000000000000e+02,1.000190000000000038e-07
5.660000000000000000e+02,1.000200000000000049e-07
5.670000000000000000e+02,1.000170000000000015e-07
5.680000000000000000e+02,1.000149999999999992e-07
5.690000000000000000e+02,1.000170000000000015e-07
5.700000000000000000e+02,1.000200000000000049e-07
5.710000000000000000e+02,1.000149999999999992e-07
5.720000000000000000e+02,1.000160000000000004e-07
5.730000000000000000e+02,1.000109999999999947e-07
5.740000000000000000e+02,1.000050000000000011e-07
5.750000000000000000e+02,1.000090000000000057e-07
5.760000000000000000e+02,1.000139999999999981e-07
5.770000000000000000e+02,1.000080000000000045e-07
5.780000000000000000e+02,1.000060000000000023e-07
5.790000000000000000e+02,1.000029999999999989e-07
5.800000000000000000e+02,9.999999999999999547e-08
5.810000000000000000e+02,9.999899999999999434e-08
5.820000000000000000e+02,1.000009999999999966e-07
