1.080000000000000000e+02,9.763680000000000136e-01
1.090000000000000000e+02,9.714129999999999709e-01
1.100000000000000000e+02,9.729250000000000398e-01
1.110000000000000000e+02,9.742290000000000116e-01
1.120000000000000000e+02,9.705009999999999470e-01
1.130000000000000000e+02,9.746869999999999701e-01
1.140000000000000000e+02,9.717170000000000529e-01
1.150000000000000000e+02,9.727479999999999460e-01
1.160000000000000000e+02,9.735979999999999634e-01
1.170010004043579102e+02,9.702749999999999986e-01
1.180020003318786621e+02,9.732680000000000220e-01
1.190030002593994141e+02,9.695089999999999542e-01
1.200040001869201660e+02,9.738679999999999559e-01
1.210050003528594971e+02,9.682640000000000136e-01
1.220050003528594971e+02,9.717149999999999954e-01
1.230050003528594971e+02,9.718170000000000419e-01
1.240050003528594971e+02,9.709419999999999717e-01
1.250050003528594971e+02,9.702429999999999666e-01
1.260050003528594971e+02,9.723340000000000316e-01
1.270060002803802490e+02,9.708809999999999940e-01
1.280070002079010010e+02,9.710879999999999512e-01
1.290080001354217529e+02,9.714049999999999629e-01
1.300080001354217529e+02,9.679680000000000506e-01
1.310080001354217529e+02,9.769299999999999651e-01
1.320080001354217529e+02,9.712680000000000202e-01
1.330080001354217529e+02,9.712089999999999890e-01
1.340080001354217529e+02,9.711990000000000345e-01
1.350080001354217529e+02,9.758189999999999920e-01
1.360080001354217529e+02,9.699100000000000499e-01
1.370080001354217529e+02,9.713190000000000435e-01
1.380080001354217529e+02,9.742049999999999876e-01
1.390080001354217529e+02,9.689379999999999660e-01
1.400080001354217529e+02,9.719670000000000254e-01
1.410080001354217529e+02,9.727130000000000498e-01
1.420080001354217529e+02,9.732549999999999812e-01
1.430080001354217529e+02,9.693469999999999587e-01
1.440080001354217529e+02,9.724500000000000366e-01
1.450080001354217529e+02,9.732579999999999565e-01
1.460080001354217529e+02,9.690320000000000045e-01
1.470080001354217529e+02,9.756879999999999997e-01
1.480080001354217529e+02,9.664559999999999818e-01
1.490080001354217529e+02,9.738040000000000029e-01
1.500080001354217529e+02,9.674040000000000417e-01
1.510080001354217529e+02,9.751239999999999908e-01
1.520080001354217529e+02,9.685759999999999925e-01
1.530080001354217529e+02,9.713270000000000515e-01
1.540080001354217529e+02,9.733880000000000310e-01
1.550080001354217529e+02,9.700010000000000021e-01
1.560080001354217529e+02,9.739640000000000519e-01
1.570080001354217529e+02,9.695399999999999574e-01
1.580080001354217529e+02,9.705430000000000446e-01
1.590080001354217529e+02,9.737799999999999789e-01
1.600080001354217529e+02,9.683979999999999810e-01
1.610080001354217529e+02,9.745789999999999731e-01
1.620080001354217529e+02,9.696979999999999489e-01
1.630080001354217529e+02,9.726569999999999938e-01
1.640080001354217529e+02,9.707000000000000073e-01
1.650080001354217529e+02,9.740830000000000322e-01
1.660080001354217529e+02,9.723659999999999526e-01
1.670080001354217529e+02,9.715249999999999719e-01
1.680080001354217529e+02,9.718539999999999957e-01
1.690080001354217529e+02,9.683530000000000193e-01
1.700080001354217529e+02,9.738130000000000397e-01
1.710080001354217529e+02,9.704500000000000348e-01
1.720080001354217529e+02,9.697799999999999754e-01
1.730080001354217529e+02,9.741549999999999931e-01
1.740080001354217529e+02,9.692349999999999577e-01
1.750080001354217529e+02,9.730370000000000408e-01
1.760080001354217529e+02,9.700619999999999798e-01
1.770080001354217529e+02,9.719860000000000166e-01
1.780080001354217529e+02,9.733249999999999957e-01
1.790080001354217529e+02,9.714190000000000325e-01
1.800080001354217529e+02,9.777850000000000152e-01
1.810080001354217529e+02,9.708050000000000290e-01
1.820080001354217529e+02,9.766989999999999839e-01
1.830080001354217529e+02,9.716099999999999737e-01
1.840080001354217529e+02,9.728590000000000293e-01
1.850080001354217529e+02,9.722420000000000506e-01
1.860080001354217529e+02,9.707029999999999825e-01
1.870080001354217529e+02,9.743110000000000381e-01
1.880080001354217529e+02,9.639630000000000143e-01
1.890080001354217529e+02,9.759419999999999762e-01
1.900080001354217529e+02,9.664519999999999778e-01
1.910080001354217529e+02,9.735890000000000377e-01
1.920080001354217529e+02,9.704380000000000228e-01
1.930080001354217529e+02,9.731910000000000283e-01
1.940080001354217529e+02,9.770969999999999933e-01
1.950080001354217529e+02,9.672800000000000287e-01
1.960080001354217529e+02,9.766620000000000301e-01
1.970080001354217529e+02,9.692830000000000057e-01
1.980080001354217529e+02,9.710459999999999647e-01
1.990080001354217529e+02,9.729149999999999743e-01
2.000080001354217529e+02,9.720539999999999736e-01
2.010080001354217529e+02,9.768160000000000176e-01
2.020080001354217529e+02,9.738019999999999454e-01
2.030080001354217529e+02,9.761579999999999702e-01
2.040080001354217529e+02,9.709950000000000525e-01
2.050080001354217529e+02,9.712250000000000050e-01
2.060080001354217529e+02,9.736460000000000115e-01
2.070080001354217529e+02,9.712190000000000545e-01
2.080080001354217529e+02,9.761210000000000164e-01
2.090080001354217529e+02,9.729520000000000390e-01
2.100080001354217529e+02,9.755369999999999875e-01
2.110080001354217529e+02,9.723490000000000189e-01
2.120080001354217529e+02,9.749679999999999458e-01
2.130080001354217529e+02,9.750790000000000290e-01
2.140080001354217529e+02,9.747259999999999813e-01
2.150080001354217529e+02,9.753699999999999593e-01
2.160080001354217529e+02,9.695070000000000077e-01
2.170080001354217529e+02,9.747369999999999646e-01
2.180080001354217529e+02,9.749649999999999705e-01
2.190080001354217529e+02,9.710259999999999447e-01
2.200080001354217529e+02,9.756329999999999725e-01
2.210080001354217529e+02,9.700590000000000046e-01
2.220080001354217529e+02,9.749499999999999833e-01
2.230080001354217529e+02,9.723340000000000316e-01
2.240080001354217529e+02,9.732030000000000403e-01
2.250080001354217529e+02,9.739440000000000319e-01
2.260080001354217529e+02,9.723899999999999766e-01
2.270080001354217529e+02,9.715580000000000327e-01
2.280080001354217529e+02,9.735390000000000432e-01
2.290080001354217529e+02,9.741309999999999691e-01
2.300080001354217529e+02,9.739210000000000367e-01
2.310080001354217529e+02,9.749050000000000216e-01
2.320080001354217529e+02,9.707869999999999555e-01
2.330080001354217529e+02,9.752629999999999910e-01
2.340080001354217529e+02,9.733030000000000292e-01
2.350080001354217529e+02,9.748729999999999896e-01
2.360080001354217529e+02,9.755460000000000242e-01
2.370080001354217529e+02,9.741210000000000147e-01
2.380080001354217529e+02,9.743009999999999726e-01
2.390080001354217529e+02,9.747930000000000206e-01
2.400090003013610840e+02,9.741400000000000059e-01
2.410090003013610840e+02,9.757179999999999742e-01
2.420090003013610840e+02,9.732530000000000348e-01
2.430090003013610840e+02,9.757810000000000095e-01
2.440090003013610840e+02,9.737970000000000237e-01
2.450090003013610840e+02,9.744030000000000191e-01
2.460090003013610840e+02,9.741469999999999851e-01
2.470090003013610840e+02,9.752290000000000125e-01
2.480090003013610840e+02,9.777409999999999712e-01
2.490090003013610840e+02,9.767569999999999864e-01
2.500090003013610840e+02,9.759860000000000202e-01
2.510100002288818359e+02,9.776420000000000110e-01
2.520110001564025879e+02,9.781720000000000415e-01
2.530110001564025879e+02,9.753020000000000023e-01
2.540120000839233398e+02,9.785160000000000524e-01
2.550120000839233398e+02,9.765700000000000491e-01
2.560120000839233398e+02,9.823370000000000157e-01
2.570120000839233398e+02,9.740320000000000089e-01
2.580120000839233398e+02,9.790830000000000366e-01
2.590120000839233398e+02,9.768999999999999906e-01
2.600120000839233398e+02,9.767599999999999616e-01
2.610120000839233398e+02,9.740259999999999474e-01
2.620120000839233398e+02,9.765479999999999716e-01
2.630120000839233398e+02,9.768350000000000088e-01
2.640120000839233398e+02,9.742979999999999974e-01
2.650120000839233398e+02,9.762469999999999759e-01
2.660120000839233398e+02,9.740339999999999554e-01
2.670120000839233398e+02,9.734310000000000462e-01
2.680120000839233398e+02,9.744300000000000184e-01
2.690120000839233398e+02,9.699109999999999676e-01
2.700120000839233398e+02,9.763650000000000384e-01
2.710120000839233398e+02,9.717890000000000139e-01
2.720120000839233398e+02,9.749170000000000336e-01
2.730120000839233398e+02,9.721800000000000441e-01
2.740120000839233398e+02,9.749339999999999673e-01
2.750120000839233398e+02,9.740429999999999922e-01
2.760120000839233398e+02,9.719579999999999886e-01
2.770120000839233398e+02,9.737989999999999702e-01
2.780120000839233398e+02,9.732920000000000460e-01
2.790120000839233398e+02,9.718120000000000092e-01
2.800120000839233398e+02,9.752709999999999990e-01
2.810120000839233398e+02,9.723920000000000341e-01
2.820120000839233398e+02,9.770229999999999748e-01
2.830120000839233398e+02,9.840499999999999803e-01
2.840120000839233398e+02,9.585000000000000187e-01
2.850120000839233398e+02,9.962509999999999977e-01
2.860120000839233398e+02,9.848590000000000400e-01
2.870120000839233398e+02,9.985070000000000334e-01
2.880120000839233398e+02,9.905429999999999513e-01
2.890120000839233398e+02,9.864349999999999508e-01
2.900120000839233398e+02,9.935420000000000362e-01
2.910120000839233398e+02,9.806449999999999889e-01
2.920120000839233398e+02,9.907799999999999940e-01
2.930120000839233398e+02,9.807890000000000219e-01
2.940120000839233398e+02,9.841220000000000523e-01
2.950120000839233398e+02,9.832710000000000061e-01
2.960120000839233398e+02,9.807150000000000034e-01
2.970120000839233398e+02,9.835059999999999913e-01
2.980120000839233398e+02,9.792629999999999946e-01
2.990120000839233398e+02,9.824789999999999912e-01
3.000120000839233398e+02,9.789020000000000499e-01
3.010120000839233398e+02,9.793579999999999508e-01
3.020120000839233398e+02,9.802840000000000442e-01
3.030120000839233398e+02,9.759799999999999587e-01
3.040130002498626709e+02,9.823699999999999655e-01
3.050140001773834229e+02,9.773140000000000160e-01
3.060150001049041748e+02,9.823589999999999822e-01
3.070150001049041748e+02,9.792560000000000153e-01
3.080160000324249268e+02,9.794599999999999973e-01
3.090160000324249268e+02,9.809309999999999974e-01
3.100160000324249268e+02,9.780790000000000317e-01
3.110160000324249268e+02,9.825310000000000432e-01
3.120160000324249268e+02,9.796510000000000495e-01
3.130160000324249268e+02,9.821090000000000098e-01
3.140170001983642578e+02,9.787230000000000096e-01
3.150180001258850098e+02,9.794000000000000483e-01
3.160180001258850098e+02,9.790609999999999591e-01
3.170180001258850098e+02,9.800659999999999927e-01
3.180180001258850098e+02,9.778850000000000042e-01
3.190180001258850098e+02,9.804000000000000492e-01
3.200180001258850098e+02,9.783079999999999554e-01
3.210180001258850098e+02,9.802070000000000505e-01
3.220180001258850098e+02,9.799200000000000133e-01
3.230180001258850098e+02,9.774890000000000523e-01
3.240180001258850098e+02,9.778590000000000337e-01
3.250180001258850098e+02,9.818369999999999598e-01
3.260180001258850098e+02,9.781879999999999464e-01
3.270180001258850098e+02,9.790370000000000461e-01
3.280180001258850098e+02,9.777190000000000047e-01
3.290180001258850098e+02,9.771539999999999671e-01
3.300190000534057617e+02,9.809809999999999919e-01
3.310190000534057617e+02,9.790349999999999886e-01
3.320190000534057617e+02,9.781809999999999672e-01
3.330190000534057617e+02,9.807339999999999947e-01
3.340190000534057617e+02,9.756799999999999917e-01
3.350190000534057617e+02,9.820039999999999880e-01
3.360190000534057617e+02,9.768869999999999498e-01
3.370190000534057617e+02,9.756839999999999957e-01
3.380190000534057617e+02,9.772840000000000416e-01
3.390190000534057617e+02,9.753089999999999815e-01
3.400190000534057617e+02,9.796669999999999545e-01
3.410190000534057617e+02,9.745580000000000354e-01
3.420190000534057617e+02,9.806200000000000472e-01
3.430190000534057617e+02,9.757810000000000095e-01
3.440190000534057617e+02,9.750029999999999530e-01
3.450190000534057617e+02,9.789139999999999509e-01
3.460190000534057617e+02,9.712859999999999827e-01
3.470190000534057617e+02,9.763429999999999609e-01
3.480190000534057617e+02,9.754420000000000313e-01
3.490190000534057617e+02,9.740499999999999714e-01
3.500190000534057617e+02,9.762960000000000527e-01
3.510190000534057617e+02,9.722589999999999844e-01
3.520190000534057617e+02,9.781130000000000102e-01
3.530190000534057617e+02,9.744340000000000224e-01
3.540190000534057617e+02,9.741610000000000547e-01
3.550190000534057617e+02,9.785009999999999541e-01
3.560190000534057617e+02,9.748019999999999463e-01
3.570190000534057617e+02,9.774509999999999588e-01
3.580190000534057617e+02,9.727329999999999588e-01
3.590190000534057617e+02,9.764159999999999506e-01
3.600190000534057617e+02,9.774810000000000443e-01
3.610190000534057617e+02,9.745129999999999626e-01
3.620190000534057617e+02,9.763030000000000319e-01
3.630190000534057617e+02,9.779029999999999667e-01
3.640190000534057617e+02,9.723810000000000509e-01
3.650190000534057617e+02,9.774389999999999468e-01
3.660190000534057617e+02,9.777109999999999967e-01
3.670190000534057617e+02,9.724420000000000286e-01
3.680190000534057617e+02,9.746770000000000156e-01
3.690190000534057617e+02,9.710839999999999472e-01
3.700190000534057617e+02,9.751170000000000115e-01
3.710190000534057617e+02,9.739109999999999712e-01
3.720190000534057617e+02,9.731269999999999643e-01
3.730190000534057617e+02,9.722760000000000291e-01
3.740190000534057617e+02,9.741889999999999716e-01
3.750190000534057617e+02,9.695519999999999694e-01
3.760190000534057617e+02,9.753410000000000135e-01
3.770190000534057617e+02,9.732819999999999805e-01
3.780190000534057617e+02,9.718909999999999494e-01
3.790190000534057617e+02,9.751570000000000515e-01
3.800190000534057617e+02,9.677700000000000191e-01
3.810190000534057617e+02,9.751049999999999995e-01
3.820190000534057617e+02,9.686350000000000238e-01
3.830190000534057617e+02,9.704599999999999893e-01
3.840190000534057617e+02,9.766319999999999446e-01
3.850190000534057617e+02,9.724829999999999863e-01
3.860190000534057617e+02,9.769940000000000291e-01
3.870190000534057617e+02,9.685570000000000013e-01
3.880190000534057617e+02,9.722439999999999971e-01
3.890190000534057617e+02,9.706000000000000183e-01
3.900190000534057617e+02,9.692749999999999977e-01
3.910190000534057617e+02,9.766590000000000549e-01
3.920190000534057617e+02,9.648480000000000389e-01
3.930190000534057617e+02,9.593610000000000193e-01
3.940190000534057617e+02,9.145130000000000203e-01
3.950190000534057617e+02,9.501680000000000126e-01
3.960190000534057617e+02,9.485820000000000363e-01
3.970190000534057617e+02,9.471119999999999539e-01
3.980190000534057617e+02,9.608670000000000266e-01
3.990190000534057617e+02,9.526040000000000063e-01
4.000190000534057617e+02,9.575960000000000027e-01
4.010190000534057617e+02,9.596080000000000165e-01
4.020190000534057617e+02,9.578780000000000072e-01
4.030190000534057617e+02,9.615909999999999735e-01
4.040190000534057617e+02,9.596719999999999695e-01
4.050190000534057617e+02,9.601480000000000015e-01
4.060190000534057617e+02,9.625209999999999599e-01
4.070190000534057617e+02,9.617630000000000345e-01
4.080190000534057617e+02,9.621859999999999857e-01
4.090190000534057617e+02,9.591849999999999543e-01
4.100190000534057617e+02,9.632519999999999971e-01
4.110190000534057617e+02,9.582990000000000119e-01
4.120190000534057617e+02,9.634439999999999671e-01
4.130190000534057617e+02,9.593230000000000368e-01
4.140190000534057617e+02,9.613209999999999811e-01
4.150190000534057617e+02,9.628210000000000379e-01
4.160190000534057617e+02,9.613730000000000331e-01
4.170200002193450928e+02,9.668849999999999945e-01
4.180210003852844238e+02,9.580699999999999772e-01
4.190220003128051758e+02,9.656329999999999636e-01
4.200230002403259277e+02,9.622490000000000210e-01
4.210240001678466797e+02,9.595869999999999678e-01
4.220250003337860107e+02,9.664719999999999978e-01
4.230260002613067627e+02,9.608510000000000106e-01
4.240270001888275146e+02,9.671180000000000332e-01
4.250270001888275146e+02,9.658449999999999536e-01
4.260280001163482666e+02,9.621859999999999857e-01
4.270290002822875977e+02,9.645890000000000297e-01
4.280300002098083496e+02,9.642870000000000053e-01
4.290300002098083496e+02,9.641199999999999770e-01
4.300310001373291016e+02,9.677270000000000039e-01
4.310310001373291016e+02,9.613840000000000163e-01
4.320310001373291016e+02,9.679539999999999811e-01
4.330310001373291016e+02,9.691520000000000135e-01
4.340310001373291016e+02,9.662619999999999543e-01
4.350310001373291016e+02,9.701170000000000071e-01
4.360320000648498535e+02,9.624460000000000237e-01
4.370320000648498535e+02,9.684559999999999835e-01
4.380330002307891846e+02,9.631629999999999914e-01
4.390340001583099365e+02,9.672330000000000094e-01
4.400350000858306885e+02,9.619039999999999813e-01
4.410350000858306885e+02,9.649360000000000159e-01
4.420350000858306885e+02,9.748250000000000526e-01
4.430350000858306885e+02,9.725059999999999816e-01
4.440350000858306885e+02,9.699820000000000109e-01
4.450350000858306885e+02,9.675280000000000546e-01
4.460350000858306885e+02,9.683119999999999505e-01
4.470350000858306885e+02,9.676270000000000149e-01
4.480350000858306885e+02,9.639900000000000135e-01
4.490350000858306885e+02,9.685300000000000020e-01
4.500350000858306885e+02,9.688069999999999737e-01
4.510350000858306885e+02,9.697310000000000096e-01
4.520350000858306885e+02,9.666409999999999725e-01
4.530360000133514404e+02,9.696900000000000519e-01
4.540360000133514404e+02,9.702269999999999506e-01
4.550360000133514404e+02,9.710870000000000335e-01
4.560360000133514404e+02,9.682140000000000191e-01
4.570360000133514404e+02,9.728529999999999678e-01
4.580360000133514404e+02,9.693540000000000489e-01
4.590360000133514404e+02,9.748099999999999543e-01
4.600360000133514404e+02,9.668440000000000367e-01
4.610360000133514404e+02,9.758480000000000487e-01
4.620360000133514404e+02,9.732730000000000548e-01
4.630360000133514404e+02,9.705850000000000311e-01
4.640360000133514404e+02,9.781320000000000014e-01
4.650360000133514404e+02,9.679729999999999723e-01
4.660360000133514404e+02,9.788440000000000474e-01
4.670360000133514404e+02,9.674629999999999619e-01
4.680360000133514404e+02,9.725080000000000391e-01
4.690360000133514404e+02,9.716989999999999794e-01
4.700360000133514404e+02,9.715439999999999632e-01
4.710360000133514404e+02,9.759299999999999642e-01
4.720360000133514404e+02,9.710940000000000127e-01
4.730360000133514404e+02,9.742619999999999614e-01
4.740360000133514404e+02,9.764730000000000354e-01
4.750360000133514404e+02,9.683589999999999698e-01
4.760360000133514404e+02,9.768879999999999786e-01
4.770360000133514404e+02,9.685169999999999613e-01
4.780360000133514404e+02,9.741239999999999899e-01
4.790360000133514404e+02,9.727949999999999653e-01
4.800360000133514404e+02,9.680170000000000163e-01
4.810360000133514404e+02,9.762150000000000549e-01
4.820360000133514404e+02,9.703450000000000131e-01
4.830360000133514404e+02,9.725369999999999848e-01
4.840360000133514404e+02,9.754369999999999985e-01
4.850360000133514404e+02,9.712429999999999675e-01
4.860360000133514404e+02,9.721619999999999706e-01
4.870360000133514404e+02,9.750659999999999883e-01
4.880360000133514404e+02,9.709449999999999470e-01
4.890360000133514404e+02,9.745019999999999794e-01
4.900360000133514404e+02,9.745880000000000098e-01
4.910360000133514404e+02,9.706150000000000055e-01
4.920360000133514404e+02,9.771109999999999518e-01
4.930360000133514404e+02,9.720010000000000039e-01
4.940360000133514404e+02,9.734899999999999665e-01
4.950360000133514404e+02,9.735260000000000025e-01
4.960360000133514404e+02,9.705059999999999798e-01
4.970360000133514404e+02,9.728360000000000340e-01
4.980360000133514404e+02,9.701250000000000151e-01
4.990360000133514404e+02,9.727449999999999708e-01
5.000360000133514404e+02,9.723619999999999486e-01
5.010360000133514404e+02,9.688579999999999970e-01
5.020360000133514404e+02,9.746080000000000298e-01
5.030360000133514404e+02,9.688050000000000272e-01
5.040360000133514404e+02,9.708179999999999588e-01
5.050360000133514404e+02,9.766299999999999981e-01
5.060360000133514404e+02,9.657900000000000373e-01
5.070360000133514404e+02,9.750349999999999850e-01
5.080360000133514404e+02,9.680130000000000123e-01
5.090360000133514404e+02,9.715949999999999864e-01
5.100360000133514404e+02,9.721490000000000409e-01
5.110360000133514404e+02,9.650109999999999522e-01
5.120360000133514404e+02,9.748269999999999991e-01
5.130360000133514404e+02,9.701030000000000486e-01
5.140360000133514404e+02,9.680279999999999996e-01
5.150360000133514404e+02,9.743469999999999631e-01
5.160360000133514404e+02,9.645519999999999650e-01
5.170360000133514404e+02,9.765629999999999589e-01
5.180360000133514404e+02,9.671459999999999502e-01
5.190360000133514404e+02,9.716709999999999514e-01
5.200360000133514404e+02,9.705080000000000373e-01
5.210360000133514404e+02,9.660790000000000211e-01
5.220360000133514404e+02,9.740900000000000114e-01
5.230360000133514404e+02,9.657660000000000133e-01
5.240360000133514404e+02,9.701030000000000486e-01
5.250360000133514404e+02,9.725289999999999768e-01
5.260360000133514404e+02,9.741560000000000219e-01
5.270360000133514404e+02,9.707440000000000513e-01
5.280360000133514404e+02,9.717679999999999652e-01
5.290360000133514404e+02,9.724329999999999918e-01
5.300360000133514404e+02,9.686190000000000078e-01
5.310360000133514404e+02,9.686339999999999950e-01
5.320360000133514404e+02,9.695340000000000069e-01
5.330360000133514404e+02,9.675949999999999829e-01
5.340360000133514404e+02,9.731999999999999540e-01
5.350360000133514404e+02,9.664960000000000218e-01
5.360360000133514404e+02,9.737970000000000237e-01
5.370360000133514404e+02,9.684180000000000010e-01
5.380360000133514404e+02,9.692619999999999569e-01
5.390360000133514404e+02,9.727829999999999533e-01
5.400360000133514404e+02,9.668919999999999737e-01
5.410360000133514404e+02,9.713990000000000125e-01
5.420360000133514404e+02,9.693349999999999467e-01
5.430360000133514404e+02,9.695200000000000484e-01
5.440360000133514404e+02,9.735070000000000112e-01
5.450360000133514404e+02,9.690039999999999765e-01
5.460360000133514404e+02,9.734000000000000430e-01
5.470360000133514404e+02,9.672380000000000422e-01
5.480360000133514404e+02,9.667440000000000477e-01
5.490360000133514404e+02,9.758499999999999952e-01
5.500360000133514404e+02,9.616770000000000040e-01
5.510360000133514404e+02,9.751410000000000355e-01
5.520360000133514404e+02,9.691170000000000062e-01
5.530360000133514404e+02,9.665690000000000115e-01
5.540360000133514404e+02,9.712100000000000177e-01
5.550360000133514404e+02,9.635299999999999976e-01
5.560360000133514404e+02,9.700330000000000341e-01
5.570360000133514404e+02,9.706470000000000375e-01
5.580360000133514404e+02,9.676310000000000189e-01
5.590360000133514404e+02,9.684749999999999748e-01
5.600360000133514404e+02,9.715939999999999577e-01
5.610360000133514404e+02,9.666339999999999932e-01
5.620360000133514404e+02,9.721739999999999826e-01
5.630360000133514404e+02,9.691389999999999727e-01
5.640360000133514404e+02,9.706050000000000511e-01
5.650360000133514404e+02,9.711910000000000265e-01
5.660360000133514404e+02,9.670389999999999819e-01
5.670360000133514404e+02,9.733070000000000332e-01
5.680360000133514404e+02,9.683060000000000000e-01
5.690360000133514404e+02,9.681830000000000158e-01
5.700360000133514404e+02,9.742570000000000396e-01
5.710360000133514404e+02,9.669609999999999594e-01
5.720360000133514404e+02,9.742819999999999814e-01
5.730360000133514404e+02,9.667339999999999822e-01
5.740360000133514404e+02,9.729619999999999935e-01
5.750360000133514404e+02,9.710499999999999687e-01
5.760360000133514404e+02,9.647529999999999717e-01
5.770360000133514404e+02,9.751419999999999533e-01
5.780360000133514404e+02,9.670309999999999739e-01
5.790360000133514404e+02,9.716719999999999802e-01
5.800360000133514404e+02,9.672950000000000159e-01
5.810360000133514404e+02,9.677689999999999904e-01
5.820360000133514404e+02,9.704409999999999981e-01
