9.610043501853942871e+01,1.000758929999999935e+00
9.710166835784912109e+01,1.000723069999999826e+00
9.810213446617126465e+01,1.000801839999999832e+00
9.910266256332397461e+01,1.000784490000000027e+00
1.001040620803833008e+02,1.000847620000000049e+00
1.011049716472625732e+02,1.000912379999999935e+00
1.021054453849792480e+02,1.000926489999999891e+00
1.031057319641113281e+02,1.000882910000000070e+00
1.041066217422485352e+02,1.000913809999999904e+00
1.051074650287628174e+02,1.001120749999999893e+00
1.061084618568420410e+02,1.000786680000000040e+00
1.071091711521148682e+02,1.000845999999999902e+00
1.081094808578491211e+02,1.000752250000000121e+00
1.091105792522430420e+02,1.001143359999999927e+00
1.101121902465820312e+02,1.001047220000000015e+00
1.111138920783996582e+02,1.000951290000000160e+00
1.121146273612976074e+02,1.001090430000000087e+00
1.131146602630615234e+02,1.001064579999999982e+00
1.141148102283477783e+02,1.001023479999999966e+00
1.151150879859924316e+02,1.000924299999999878e+00
1.161162114143371582e+02,1.000947660000000017e+00
1.171165268421173096e+02,1.001034540000000028e+00
1.181174302101135254e+02,1.001066489999999920e+00
1.191186034679412842e+02,1.001214790000000132e+00
1.201189515590667725e+02,1.001251689999999916e+00
1.211197311878204346e+02,1.001279250000000065e+00
1.221205265522003174e+02,1.001108639999999994e+00
1.231218130588531494e+02,1.001093760000000055e+00
1.241227512359619141e+02,1.001163479999999995e+00
1.251245038509368896e+02,1.000998399999999844e+00
1.261249210834503174e+02,1.001112840000000004e+00
1.271257293224334717e+02,1.001063150000000013e+00
1.281267788410186768e+02,1.000930589999999842e+00
1.291276147365570068e+02,1.001325319999999852e+00
1.301285958290100098e+02,1.001122759999999889e+00
1.311290874481201172e+02,1.001205919999999860e+00
1.321302475929260254e+02,1.001080030000000010e+00
1.331312239170074463e+02,1.000931159999999931e+00
1.341317837238311768e+02,1.000883760000000011e+00
1.351328399181365967e+02,1.000988189999999944e+00
1.361335206031799316e+02,1.000901980000000080e+00
1.371347715854644775e+02,1.000817580000000095e+00
1.381357469558715820e+02,1.000907420000000103e+00
1.391359388828277588e+02,1.000901119999999977e+00
1.401367886066436768e+02,1.000809569999999926e+00
1.411378514766693115e+02,1.000955669999999964e+00
1.421383678913116455e+02,1.000879089999999971e+00
1.431386640071868896e+02,1.001090240000000131e+00
1.441390328407287598e+02,1.000721640000000079e+00
1.451398730278015137e+02,1.001033679999999926e+00
1.461414840221405029e+02,1.000893680000000119e+00
1.471425745487213135e+02,1.001109499999999874e+00
1.481441113948822021e+02,1.000972269999999886e+00
1.491449396610260010e+02,1.000892540000000164e+00
1.501452691555023193e+02,1.000776569999999976e+00
1.511464488506317139e+02,1.000834940000000062e+00
1.521474993228912354e+02,1.000944899999999915e+00
1.531486201286315918e+02,1.000855059999999908e+00
1.541496231555938721e+02,1.000799650000000041e+00
1.551508309841156006e+02,1.000942989999999977e+00
1.561511411666870117e+02,1.000932779999999855e+00
1.571523158550262451e+02,1.000956240000000053e+00
1.581529533863067627e+02,1.000868890000000011e+00
1.591532938480377197e+02,1.000941080000000039e+00
1.601548805236816406e+02,1.000950710000000132e+00
1.611558914184570312e+02,1.000769320000000073e+00
1.621570000648498535e+02,1.001000299999999843e+00
1.631576511859893799e+02,1.000914379999999992e+00
1.641588454246520996e+02,1.000917910000000077e+00
1.651605892181396484e+02,1.000967780000000085e+00
1.661613957881927490e+02,1.001109789999999888e+00
1.671622793674468994e+02,1.000791639999999871e+00
1.681642739772796631e+02,1.001006410000000013e+00
1.691647357940673828e+02,1.000863929999999957e+00
1.701655051708221436e+02,1.000928110000000038e+00
1.711660344600677490e+02,1.001031779999999927e+00
1.721679008007049561e+02,1.000952620000000071e+00
1.731690590381622314e+02,1.000849810000000062e+00
1.741698727607727051e+02,1.001048849999999879e+00
1.751705620288848877e+02,1.000974169999999885e+00
1.761721780300140381e+02,1.001169580000000003e+00
1.771727125644683838e+02,1.001103400000000088e+00
1.781742854118347168e+02,1.001082990000000006e+00
1.791753997802734375e+02,1.001111410000000035e+00
1.801761965751647949e+02,1.001112840000000004e+00
