3.203829448223114014e+02,5.863559999999999661e+00
3.213842041492462158e+02,5.865059999999999718e+00
3.223850440979003906e+02,5.865219999999999878e+00
3.233859539031982422e+02,5.864300000000000068e+00
3.243862755298614502e+02,5.865160000000000373e+00
3.253871657848358154e+02,5.866220000000000212e+00
3.263881828784942627e+02,5.865470000000000184e+00
3.273892862796783447e+02,5.865759999999999863e+00
3.283906323909759521e+02,5.866380000000000372e+00
3.293920888900756836e+02,5.867609999999999992e+00
3.303929443359375000e+02,5.866699999999999804e+00
3.313938570022583008e+02,5.867009999999999614e+00
3.323940434455871582e+02,5.866179999999999950e+00
3.333955085277557373e+02,5.866950000000000109e+00
3.343967607021331787e+02,5.866719999999999935e+00
3.353984704017639160e+02,5.867840000000000167e+00
3.363993179798126221e+02,5.867729999999999890e+00
3.374002573490142822e+02,5.868159999999999599e+00
3.384014675617218018e+02,5.868059999999999832e+00
3.394019680023193359e+02,5.868389999999999773e+00
3.404025638103485107e+02,5.868629999999999569e+00
3.414032657146453857e+02,5.868330000000000268e+00
3.424042963981628418e+02,5.868009999999999948e+00
3.434083280563354492e+02,5.867289999999999672e+00
3.444096262454986572e+02,5.868850000000000122e+00
3.454107165336608887e+02,5.869410000000000238e+00
3.464118602275848389e+02,5.869439999999999991e+00
3.474125399589538574e+02,5.868769999999999598e+00
3.484134435653686523e+02,5.869880000000000209e+00
3.494148709774017334e+02,5.869539999999999758e+00
3.504151573181152344e+02,5.870330000000000048e+00
3.514158668518066406e+02,5.869200000000000195e+00
3.524169743061065674e+02,5.868159999999999599e+00
3.534171726703643799e+02,5.869060000000000166e+00
3.544191455841064453e+02,5.870239999999999903e+00
3.554196135997772217e+02,5.871129999999999960e+00
3.564210557937622070e+02,5.871229999999999727e+00
3.574212973117828369e+02,5.870779999999999887e+00
3.584221119880676270e+02,5.872010000000000396e+00
3.594233424663543701e+02,5.872130000000000294e+00
3.604243543148040771e+02,5.871629999999999683e+00
3.614298493862152100e+02,5.871940000000000381e+00
3.624311738014221191e+02,5.871279999999999610e+00
3.634317927360534668e+02,5.871389999999999887e+00
3.644328298568725586e+02,5.870680000000000121e+00
3.654331040382385254e+02,5.871599999999999930e+00
3.664337906837463379e+02,5.871920000000000250e+00
3.674348154067993164e+02,5.871150000000000091e+00
3.684357433319091797e+02,5.872279999999999944e+00
3.694362766742706299e+02,5.871349999999999625e+00
3.704379408359527588e+02,5.871789999999999843e+00
3.714389598369598389e+02,5.872069999999999901e+00
3.724394962787628174e+02,5.872840000000000060e+00
3.734401180744171143e+02,5.873170000000000002e+00
3.744412248134613037e+02,5.873639999999999972e+00
3.754417533874511719e+02,5.872849999999999682e+00
3.764432721138000488e+02,5.874130000000000074e+00
3.774444141387939453e+02,5.874189999999999579e+00
3.784528286457061768e+02,5.874649999999999928e+00
3.794540421962738037e+02,5.874349999999999739e+00
3.804553866386413574e+02,5.874139999999999695e+00
3.814561803340911865e+02,5.874979999999999869e+00
3.824572415351867676e+02,5.874889999999999723e+00
3.834585762023925781e+02,5.875320000000000320e+00
3.844602370262145996e+02,5.876000000000000334e+00
3.854611711502075195e+02,5.878739999999999633e+00
3.864616403579711914e+02,5.876649999999999707e+00
3.874627652168273926e+02,5.876669999999999838e+00
3.884635586738586426e+02,5.877729999999999677e+00
3.894651937484741211e+02,5.875770000000000159e+00
3.904699721336364746e+02,5.875680000000000014e+00
3.914696171283721924e+02,5.876140000000000363e+00
3.924705080986022949e+02,5.877019999999999911e+00
3.934719786643981934e+02,5.876960000000000406e+00
3.944723110198974609e+02,5.876739999999999853e+00
3.954726707935333252e+02,5.877769999999999939e+00
3.964734425544738770e+02,5.878960000000000186e+00
3.974748032093048096e+02,5.878510000000000346e+00
3.984765927791595459e+02,5.878320000000000434e+00
3.994778773784637451e+02,5.879199999999999982e+00
4.004783282279968262e+02,5.878910000000000302e+00
4.014792847633361816e+02,5.879059999999999953e+00
4.024796540737152100e+02,5.878730000000000011e+00
4.034810888767242432e+02,5.880419999999999980e+00
4.044820611476898193e+02,5.881120000000000125e+00
4.054825062751770020e+02,5.882049999999999557e+00
4.064836411476135254e+02,5.881990000000000052e+00
4.074852676391601562e+02,5.881569999999999965e+00
4.084852778911590576e+02,5.879400000000000404e+00
4.094860789775848389e+02,5.880209999999999937e+00
4.104872975349426270e+02,5.880720000000000169e+00
4.114875178337097168e+02,5.882360000000000255e+00
4.124886381626129150e+02,5.882030000000000314e+00
4.134890353679656982e+02,5.882900000000000240e+00
4.144901554584503174e+02,5.881920000000000037e+00
4.154915046691894531e+02,5.882649999999999935e+00
4.164924027919769287e+02,5.883339999999999570e+00
4.174937674999237061e+02,5.883910000000000196e+00
4.184950239658355713e+02,5.884229999999999627e+00
4.194966642856597900e+02,5.883499999999999730e+00
4.204980587959289551e+02,5.883210000000000051e+00
4.214993650913238525e+02,5.882869999999999600e+00
4.225012261867523193e+02,5.883600000000000385e+00
4.235022284984588623e+02,5.884870000000000267e+00
4.245028948783874512e+02,5.883799999999999919e+00
4.255045206546783447e+02,5.884509999999999685e+00
4.265051710605621338e+02,5.885340000000000238e+00
4.275063211917877197e+02,5.885679999999999801e+00
4.285071468353271484e+02,5.885979999999999990e+00
4.295080096721649170e+02,5.883029999999999760e+00
4.305090808868408203e+02,5.883460000000000356e+00
4.315100555419921875e+02,5.885110000000000063e+00
4.325104224681854248e+02,5.885410000000000252e+00
4.335110254287719727e+02,5.885930000000000106e+00
4.345123391151428223e+02,5.884909999999999641e+00
4.355131525993347168e+02,5.886359999999999815e+00
4.365146327018737793e+02,5.885740000000000194e+00
4.375160541534423828e+02,5.887699999999999712e+00
4.385177559852600098e+02,5.885989999999999611e+00
4.395191066265106201e+02,5.886940000000000062e+00
4.405231287479400635e+02,5.887430000000000163e+00
4.415233871936798096e+02,5.888010000000000410e+00
4.425239183902740479e+02,5.889920000000000044e+00
4.435259974002838135e+02,5.888720000000000176e+00
4.445272111892700195e+02,5.888600000000000279e+00
4.455278973579406738e+02,5.889669999999999739e+00
4.465280003547668457e+02,5.889639999999999986e+00
4.475297114849090576e+02,5.889590000000000103e+00
4.485312716960906982e+02,5.889850000000000030e+00
4.495331339836120605e+02,5.890570000000000306e+00
4.505346777439117432e+02,5.890869999999999607e+00
4.515359766483306885e+02,5.889910000000000423e+00
4.525364925861358643e+02,5.891860000000000319e+00
4.535374233722686768e+02,5.890699999999999825e+00
4.545385711193084717e+02,5.890939999999999621e+00
4.555395469665527344e+02,5.891289999999999694e+00
4.565409953594207764e+02,5.891049999999999898e+00
4.575427541732788086e+02,5.889899999999999913e+00
4.585433189868927002e+02,5.890310000000000379e+00
4.595446395874023438e+02,5.890889999999999738e+00
4.605448791980743408e+02,5.891490000000000116e+00
4.615454392433166504e+02,5.891040000000000276e+00
4.625467717647552490e+02,5.891140000000000043e+00
4.635469944477081299e+02,5.890729999999999578e+00
4.645480008125305176e+02,5.890950000000000131e+00
4.655485427379608154e+02,5.890430000000000277e+00
4.665496854782104492e+02,5.890629999999999811e+00
4.675507397651672363e+02,5.891580000000000261e+00
4.685518131256103516e+02,5.892769999999999619e+00
4.695530374050140381e+02,5.893589999999999662e+00
4.705541453361511230e+02,5.892229999999999634e+00
4.715549533367156982e+02,5.892079999999999984e+00
4.725560641288757324e+02,5.893469999999999764e+00
4.735573339462280273e+02,5.893229999999999968e+00
4.745584826469421387e+02,5.893819999999999837e+00
4.755594356060028076e+02,5.893860000000000099e+00
4.765604052543640137e+02,5.893839999999999968e+00
4.775621376037597656e+02,5.893690000000000317e+00
4.785632596015930176e+02,5.894199999999999662e+00
4.795641672611236572e+02,5.893869999999999720e+00
4.805654053688049316e+02,5.895120000000000360e+00
4.815657088756561279e+02,5.895100000000000229e+00
4.825668647289276123e+02,5.895599999999999952e+00
4.835685188770294189e+02,5.896060000000000301e+00
4.845695650577545166e+02,5.895760000000000112e+00
4.855702960491180420e+02,5.895349999999999646e+00
4.865705761909484863e+02,5.895900000000000141e+00
4.875711421966552734e+02,5.895690000000000097e+00
4.885718946456909180e+02,5.896250000000000213e+00
4.895726895332336426e+02,5.895920000000000272e+00
4.905738532543182373e+02,5.895769999999999733e+00
4.915751323699951172e+02,5.895509999999999806e+00
4.925758810043334961e+02,5.896160000000000068e+00
4.935771994590759277e+02,5.896440000000000126e+00
4.945779571533203125e+02,5.896399999999999864e+00
4.955781214237213135e+02,5.896419999999999995e+00
4.965788946151733398e+02,5.896880000000000344e+00
4.975806524753570557e+02,5.896659999999999791e+00
4.985808837413787842e+02,5.897079999999999878e+00
4.995808916091918945e+02,5.898559999999999803e+00
5.005820078849792480e+02,5.897219999999999906e+00
5.015834782123565674e+02,5.899029999999999774e+00
5.025851080417633057e+02,5.898390000000000022e+00
5.035862600803375244e+02,5.898900000000000254e+00
5.045873835086822510e+02,5.899149999999999672e+00
5.055886242389678955e+02,5.898710000000000342e+00
5.065894508361816406e+02,5.897969999999999935e+00
5.075911686420440674e+02,5.899020000000000152e+00
5.085938808917999268e+02,5.898520000000000429e+00
5.095945971012115479e+02,5.899449999999999861e+00
5.105955741405487061e+02,5.900500000000000078e+00
5.115965940952301025e+02,5.899569999999999759e+00
5.125970685482025146e+02,5.900140000000000384e+00
5.135985162258148193e+02,5.899409999999999599e+00
5.145987598896026611e+02,5.898810000000000109e+00
5.156003694534301758e+02,5.902180000000000426e+00
5.166012301445007324e+02,5.900949999999999918e+00
5.176028358936309814e+02,5.900929999999999787e+00
5.186035797595977783e+02,5.901329999999999742e+00
5.196053907871246338e+02,5.901849999999999596e+00
5.206064500808715820e+02,5.901810000000000223e+00
5.216081087589263916e+02,5.902409999999999712e+00
5.226085472106933594e+02,5.901900000000000368e+00
5.236102495193481445e+02,5.903340000000000032e+00
5.246117460727691650e+02,5.901539999999999786e+00
5.256132907867431641e+02,5.901530000000000165e+00
5.266147046089172363e+02,5.900389999999999802e+00
5.276148717403411865e+02,5.901180000000000092e+00
5.286155259609222412e+02,5.901900000000000368e+00
5.296162152290344238e+02,5.902339999999999698e+00
5.306170966625213623e+02,5.902960000000000207e+00
5.316176295280456543e+02,5.903419999999999668e+00
5.326179640293121338e+02,5.903340000000000032e+00
5.336194097995758057e+02,5.903929999999999900e+00
5.346205258369445801e+02,5.903400000000000425e+00
5.356214113235473633e+02,5.903229999999999755e+00
5.366220774650573730e+02,5.903739999999999988e+00
5.376227509975433350e+02,5.903780000000000250e+00
5.386241495609283447e+02,5.904349999999999987e+00
5.396279284954071045e+02,5.905910000000000437e+00
5.406280968189239502e+02,5.904620000000000424e+00
5.416290550231933594e+02,5.905050000000000132e+00
5.426302428245544434e+02,5.905260000000000176e+00
5.436313872337341309e+02,5.905179999999999652e+00
5.446327710151672363e+02,5.905640000000000001e+00
5.456340863704681396e+02,5.906080000000000219e+00
5.466350550651550293e+02,5.906430000000000291e+00
5.476360514163970947e+02,5.906659999999999577e+00
5.486366899013519287e+02,5.906500000000000306e+00
5.496370546817779541e+02,5.906349999999999767e+00
5.506385223865509033e+02,5.906880000000000130e+00
5.516397130489349365e+02,5.906760000000000232e+00
5.526402103900909424e+02,5.907809999999999562e+00
5.536410918235778809e+02,5.908120000000000260e+00
5.546423480510711670e+02,5.907189999999999941e+00
5.556435096263885498e+02,5.909060000000000201e+00
5.566458516120910645e+02,5.908820000000000405e+00
5.576464626789093018e+02,5.909480000000000288e+00
5.586467704772949219e+02,5.910859999999999559e+00
5.596479887962341309e+02,5.910859999999999559e+00
5.606488976478576660e+02,5.910720000000000418e+00
5.616494741439819336e+02,5.911749999999999616e+00
5.626503677368164062e+02,5.910350000000000215e+00
5.636515052318572998e+02,5.912189999999999834e+00
5.646516010761260986e+02,5.912049999999999805e+00
5.656520366668701172e+02,5.911179999999999879e+00
5.666529803276062012e+02,5.912230000000000096e+00
5.676534495353698730e+02,5.912860000000000227e+00
5.686539106369018555e+02,5.913160000000000416e+00
5.696544363498687744e+02,5.912779999999999703e+00
5.706560602188110352e+02,5.912930000000000241e+00
5.716576447486877441e+02,5.912020000000000053e+00
5.726600055694580078e+02,5.912550000000000416e+00
5.736615319252014160e+02,5.912980000000000125e+00
5.746625118255615234e+02,5.913330000000000197e+00
5.756637213230133057e+02,5.913310000000000066e+00
5.766653470993041992e+02,5.913179999999999659e+00
5.776662819385528564e+02,5.915809999999999569e+00
5.786667001247406006e+02,5.914430000000000298e+00
5.796679499149322510e+02,5.914719999999999978e+00
5.806691594123840332e+02,5.914939999999999642e+00
5.816710155010223389e+02,5.914530000000000065e+00
5.826718726158142090e+02,5.915589999999999904e+00
