1.100049998760223389e+02,1.000830359999999919e+00
1.106119999885559082e+02,1.000822349999999972e+00
1.112189998626708984e+02,1.000844470000000097e+00
1.118259999752044678e+02,1.000860400000000094e+00
1.124330000877380371e+02,1.000853820000000116e+00
1.130399999618530273e+02,1.000850100000000076e+00
1.136560001373291016e+02,1.000871940000000127e+00
1.142629997730255127e+02,1.000848100000000018e+00
1.148699998855590820e+02,1.000856300000000143e+00
1.154769999980926514e+02,1.000861830000000063e+00
1.160840001106262207e+02,1.000844379999999978e+00
1.166909997463226318e+02,1.000857920000000068e+00
1.172989997863769531e+02,1.000870799999999949e+00
1.179059998989105225e+02,1.000880140000000029e+00
1.185139999389648438e+02,1.000871459999999935e+00
1.191219999790191650e+02,1.000871559999999993e+00
1.197290000915527344e+02,1.000861739999999944e+00
1.203359999656677246e+02,1.000878900000000016e+00
1.209429998397827148e+02,1.000878520000000105e+00
1.215509998798370361e+02,1.000884810000000069e+00
1.221649999618530273e+02,1.000884910000000128e+00
1.227720000743865967e+02,1.000886820000000066e+00
1.233789999485015869e+02,1.000879089999999971e+00
1.239869997501373291e+02,1.000888629999999946e+00
1.245949997901916504e+02,1.000877760000000061e+00
1.252019999027252197e+02,1.000904459999999885e+00
1.258090000152587891e+02,1.000897589999999893e+00
1.264160001277923584e+02,1.000908939999999969e+00
1.270229997634887695e+02,1.000912469999999832e+00
1.276309998035430908e+02,1.000889109999999915e+00
1.282379999160766602e+02,1.000907229999999926e+00
1.288459999561309814e+02,1.000913329999999934e+00
1.294539999961853027e+02,1.000910849999999908e+00
1.300680000782012939e+02,1.000887580000000110e+00
1.306749999523162842e+02,1.000899599999999889e+00
1.312819998264312744e+02,1.000904650000000062e+00
1.318889999389648438e+02,1.000894160000000088e+00
1.324960000514984131e+02,1.000904169999999871e+00
1.331029999256134033e+02,1.000899790000000067e+00
1.337100000381469727e+02,1.000885770000000008e+00
1.343179998397827148e+02,1.000893019999999911e+00
1.349249999523162842e+02,1.000914470000000112e+00
1.355320000648498535e+02,1.000904650000000062e+00
1.361389999389648438e+02,1.000901880000000022e+00
1.367459998130798340e+02,1.000924490000000056e+00
1.373529999256134033e+02,1.000914470000000112e+00
1.379600000381469727e+02,1.000897499999999996e+00
1.385669999122619629e+02,1.000910469999999997e+00
1.391809999942779541e+02,1.000875090000000078e+00
1.397880001068115234e+02,1.000877660000000002e+00
1.403949997425079346e+02,1.000902549999999946e+00
1.410019998550415039e+02,1.000863449999999988e+00
1.416089999675750732e+02,1.000901499999999889e+00
1.422160000801086426e+02,1.000870029999999966e+00
1.428229999542236328e+02,1.000887580000000110e+00
1.434299998283386230e+02,1.000861830000000063e+00
1.440369999408721924e+02,1.000841899999999951e+00
1.446440000534057617e+02,1.000855059999999908e+00
1.452520000934600830e+02,1.000851630000000103e+00
1.458600001335144043e+02,1.000860019999999961e+00
1.464669997692108154e+02,1.000845900000000066e+00
1.470739998817443848e+02,1.000838079999999852e+00
1.476889998912811279e+02,1.000842659999999995e+00
1.482960000038146973e+02,1.000831789999999888e+00
1.489029998779296875e+02,1.000834940000000062e+00
1.495099999904632568e+02,1.000863740000000002e+00
1.501180000305175781e+02,1.000856489999999877e+00
1.507259998321533203e+02,1.000842090000000129e+00
1.513329999446868896e+02,1.000841139999999907e+00
1.519409999847412109e+02,1.000836269999999972e+00
1.525490000247955322e+02,1.000844000000000067e+00
1.531560001373291016e+02,1.000839419999999924e+00
1.537629997730255127e+02,1.000831600000000154e+00
1.543699998855590820e+02,1.000875179999999975e+00
1.549769999980926514e+02,1.000862499999999988e+00
1.555909998416900635e+02,1.000856870000000010e+00
1.561989998817443848e+02,1.000841899999999951e+00
1.568059999942779541e+02,1.000848289999999974e+00
1.574129998683929443e+02,1.000851529999999823e+00
1.580199999809265137e+02,1.000839800000000057e+00
1.586269998550415039e+02,1.000831600000000154e+00
1.592339999675750732e+02,1.000824730000000162e+00
1.598410000801086426e+02,1.000854299999999864e+00
1.604479999542236328e+02,1.000836269999999972e+00
1.610549998283386230e+02,1.000823489999999927e+00
1.616619999408721924e+02,1.000832170000000021e+00
1.622690000534057617e+02,1.000853820000000116e+00
1.628760001659393311e+02,1.000830740000000052e+00
1.634829998016357422e+02,1.000807849999999943e+00
1.640899999141693115e+02,1.000824640000000043e+00
1.647039999961853027e+02,1.000835509999999928e+00
1.653120000362396240e+02,1.000843039999999906e+00
1.659189999103546143e+02,1.000796889999999939e+00
1.665260000228881836e+02,1.000829980000000008e+00
1.671339998245239258e+02,1.000837229999999911e+00
1.677419998645782471e+02,1.000819869999999945e+00
1.683489999771118164e+02,1.000854679999999997e+00
1.689570000171661377e+02,1.000817480000000037e+00
1.695640001296997070e+02,1.000819300000000078e+00
1.701719999313354492e+02,1.000834079999999959e+00
1.707789998054504395e+02,1.000833790000000167e+00
1.713859999179840088e+02,1.000803469999999917e+00
1.719930000305175781e+02,1.000803179999999903e+00
1.726069998741149902e+02,1.000811759999999939e+00
1.732149999141693115e+02,1.000806330000000077e+00
1.738220000267028809e+02,1.000828169999999906e+00
1.744289999008178711e+02,1.000844000000000067e+00
1.750360000133514404e+02,1.000811290000000131e+00
1.756429998874664307e+02,1.000812910000000056e+00
1.762500000000000000e+02,1.000811569999999984e+00
1.768580000400543213e+02,1.000813100000000011e+00
1.774639999866485596e+02,1.000813379999999864e+00
1.780720000267028809e+02,1.000807180000000018e+00
1.786789999008178711e+02,1.000803270000000023e+00
1.792860000133514404e+02,1.000827119999999848e+00
1.798929998874664307e+02,1.000815200000000127e+00
1.805000000000000000e+02,1.000796119999999956e+00
1.811139998435974121e+02,1.000795450000000031e+00
1.817209999561309814e+02,1.000803850000000050e+00
1.823280000686645508e+02,1.000817389999999918e+00
1.829349999427795410e+02,1.000791449999999916e+00
1.835419998168945312e+02,1.000812140000000072e+00
1.841489999294281006e+02,1.000776289999999902e+00
1.847560000419616699e+02,1.000792979999999943e+00
1.853629999160766602e+02,1.000782290000000074e+00
1.859700000286102295e+02,1.000783149999999955e+00
1.865769999027252197e+02,1.000796220000000014e+00
1.871840000152587891e+02,1.000796790000000103e+00
1.877920000553131104e+02,1.000791259999999960e+00
1.883989999294281006e+02,1.000798410000000027e+00
1.890059998035430908e+02,1.000800219999999907e+00
1.896210000514984131e+02,1.000790590000000035e+00
1.902290000915527344e+02,1.000770849999999879e+00
1.908359999656677246e+02,1.000782389999999911e+00
1.914440000057220459e+02,1.000783530000000088e+00
1.920509998798370361e+02,1.000784200000000013e+00
1.926589999198913574e+02,1.000804899999999886e+00
1.932669999599456787e+02,1.000786390000000026e+00
1.938749997615814209e+02,1.000778189999999901e+00
1.944829998016357422e+02,1.000797359999999969e+00
1.950909998416900635e+02,1.000785250000000071e+00
1.956979999542236328e+02,1.000804609999999872e+00
1.963059999942779541e+02,1.000811189999999851e+00
1.969129998683929443e+02,1.000807760000000046e+00
1.975269999504089355e+02,1.000809190000000015e+00
1.981339998245239258e+02,1.000796309999999911e+00
1.987419998645782471e+02,1.000782010000000000e+00
1.993480000495910645e+02,1.000805280000000019e+00
1.999560000896453857e+02,1.000812999999999953e+00
2.005629999637603760e+02,1.000787160000000009e+00
2.011699998378753662e+02,1.000814620000000099e+00
2.017769999504089355e+02,1.000830359999999919e+00
2.023840000629425049e+02,1.000831409999999977e+00
2.029920001029968262e+02,1.000810710000000103e+00
2.035989997386932373e+02,1.000813860000000055e+00
2.042059998512268066e+02,1.000821390000000033e+00
2.048139998912811279e+02,1.000826739999999937e+00
2.054210000038146973e+02,1.000804319999999858e+00
2.060349998474121094e+02,1.000817290000000082e+00
2.066419999599456787e+02,1.000813570000000041e+00
2.072490000724792480e+02,1.000815960000000171e+00
2.078569998741149902e+02,1.000796309999999911e+00
2.084639999866485596e+02,1.000820730000000047e+00
2.090709998607635498e+02,1.000830930000000007e+00
2.096779999732971191e+02,1.000828169999999906e+00
2.102850000858306885e+02,1.000846289999999916e+00
2.108919999599456787e+02,1.000831980000000065e+00
2.115000000000000000e+02,1.000827589999999878e+00
2.121069998741149902e+02,1.000783919999999938e+00
2.127139999866485596e+02,1.000800799999999935e+00
2.133220000267028809e+02,1.000807180000000018e+00
2.139370000362396240e+02,1.000797170000000014e+00
2.145450000762939453e+02,1.000798889999999997e+00
2.151519999504089355e+02,1.000832740000000110e+00
2.157599999904632568e+02,1.000838180000000133e+00
2.163669998645782471e+02,1.000827399999999923e+00
2.169749999046325684e+02,1.000825020000000176e+00
2.175820000171661377e+02,1.000848289999999974e+00
2.181889998912811279e+02,1.000844470000000097e+00
2.187960000038146973e+02,1.000837800000000000e+00
2.194029998779296875e+02,1.000841990000000070e+00
2.200099999904632568e+02,1.000817679999999932e+00
2.206170001029968262e+02,1.000826640000000101e+00
2.212239999771118164e+02,1.000814150000000069e+00
2.218320000171661377e+02,1.000807180000000018e+00
2.224459998607635498e+02,1.000803850000000050e+00
2.230529999732971191e+02,1.000825300000000029e+00
2.236600000858306885e+02,1.000840950000000174e+00
2.242669999599456787e+02,1.000829210000000025e+00
2.248739998340606689e+02,1.000819300000000078e+00
2.254819998741149902e+02,1.000818919999999945e+00
2.260899999141693115e+02,1.000831220000000021e+00
2.266970000267028809e+02,1.000841230000000026e+00
2.273040001392364502e+02,1.000841800000000115e+00
2.279109997749328613e+02,1.000862970000000018e+00
2.285179998874664307e+02,1.000857539999999934e+00
2.291250000000000000e+02,1.000850290000000031e+00
2.297320001125335693e+02,1.000848570000000048e+00
2.303389997482299805e+02,1.000847620000000049e+00
2.309530000686645508e+02,1.000840660000000160e+00
2.315609998703002930e+02,1.000822729999999883e+00
2.321689999103546143e+02,1.000850100000000076e+00
2.327760000228881836e+02,1.000858969999999903e+00
2.333829998970031738e+02,1.000844279999999920e+00
2.339900000095367432e+02,1.000878810000000119e+00
2.345969998836517334e+02,1.000864409999999927e+00
2.352039999961853027e+02,1.000865450000000045e+00
2.358109998703002930e+02,1.000877379999999928e+00
2.364189999103546143e+02,1.000892349999999986e+00
2.370260000228881836e+02,1.000879950000000074e+00
2.376339998245239258e+02,1.000877279999999869e+00
2.382419998645782471e+02,1.000866690000000059e+00
2.388559999465942383e+02,1.000868599999999997e+00
2.394629998207092285e+02,1.000878230000000091e+00
2.400699999332427979e+02,1.000878900000000016e+00
2.406779999732971191e+02,1.000892349999999986e+00
2.412850000858306885e+02,1.000886720000000008e+00
2.418929998874664307e+02,1.000886909999999963e+00
2.425000000000000000e+02,1.000881949999999909e+00
2.431069998741149902e+02,1.000866880000000014e+00
2.437149999141693115e+02,1.000896259999999982e+00
2.443220000267028809e+02,1.000882720000000115e+00
2.449289999008178711e+02,1.000889300000000093e+00
2.455360000133514404e+02,1.000883379999999878e+00
2.461440000534057617e+02,1.000892729999999897e+00
2.467589998245239258e+02,1.000891299999999928e+00
2.473659999370574951e+02,1.000891109999999973e+00
2.479730000495910645e+02,1.000872129999999860e+00
2.485810000896453857e+02,1.000914949999999859e+00
2.491879999637603760e+02,1.000902460000000049e+00
2.497949998378753662e+02,1.000909040000000028e+00
2.504019999504089355e+02,1.000889579999999945e+00
2.510090000629425049e+02,1.000877950000000016e+00
2.516159999370574951e+02,1.000871650000000113e+00
2.522229998111724854e+02,1.000903220000000093e+00
2.528299999237060547e+02,1.000890440000000048e+00
2.534379999637603760e+02,1.000870509999999936e+00
2.540450000762939453e+02,1.000876230000000033e+00
2.546519999504089355e+02,1.000884719999999950e+00
2.552660000324249268e+02,1.000891780000000120e+00
2.558729999065399170e+02,1.000848670000000107e+00
2.564809999465942383e+02,1.000837800000000000e+00
2.570889999866485596e+02,1.000851819999999837e+00
2.576960000991821289e+02,1.000887960000000021e+00
2.583029999732971191e+02,1.000837989999999955e+00
2.589109997749328613e+02,1.000869460000000100e+00
2.595179998874664307e+02,1.000860400000000094e+00
2.601259999275207520e+02,1.000858020000000126e+00
2.607330000400543213e+02,1.000836080000000017e+00
2.613400001525878906e+02,1.000841040000000071e+00
2.619469997882843018e+02,1.000854299999999864e+00
2.625549998283386230e+02,1.000836179999999853e+00
2.631689999103546143e+02,1.000825499999999924e+00
2.637760000228881836e+02,1.000829689999999994e+00
2.643840000629425049e+02,1.000842950000000009e+00
2.649909999370574951e+02,1.000805090000000064e+00
2.655979998111724854e+02,1.000837420000000089e+00
2.662059998512268066e+02,1.000810899999999837e+00
2.668139998912811279e+02,1.000839419999999924e+00
2.674210000038146973e+02,1.000801940000000112e+00
2.680280001163482666e+02,1.000808619999999927e+00
2.686349997520446777e+02,1.000819869999999945e+00
2.692419998645782471e+02,1.000819869999999945e+00
2.698489999771118164e+02,1.000833120000000021e+00
2.704560000896453857e+02,1.000808900000000001e+00
2.710629999637603760e+02,1.000824539999999985e+00
2.716760001182556152e+02,1.000813570000000041e+00
2.722829997539520264e+02,1.000808810000000104e+00
2.728899998664855957e+02,1.000802989999999948e+00
2.734969999790191650e+02,1.000826070000000012e+00
2.741040000915527344e+02,1.000835029999999959e+00
2.747109999656677246e+02,1.000834269999999915e+00
2.753179998397827148e+02,1.000841709999999996e+00
2.759249999523162842e+02,1.000839610000000102e+00
2.765320000648498535e+02,1.000857160000000023e+00
2.771389999389648438e+02,1.000863170000000135e+00
2.777459998130798340e+02,1.000839040000000013e+00
2.783529999256134033e+02,1.000866119999999970e+00
2.789600000381469727e+02,1.000863359999999869e+00
2.795680000782012939e+02,1.000826829999999834e+00
2.801819999217987061e+02,1.000856779999999890e+00
2.807890000343322754e+02,1.000823400000000030e+00
2.813960001468658447e+02,1.000838369999999866e+00
2.820029997825622559e+02,1.000854389999999983e+00
2.826099998950958252e+02,1.000862880000000121e+00
2.832170000076293945e+02,1.000839610000000102e+00
2.838240001201629639e+02,1.000853719999999836e+00
2.844309997558593750e+02,1.000857059999999965e+00
2.850379998683929443e+02,1.000869840000000011e+00
2.856459999084472656e+02,1.000853250000000028e+00
2.862520000934600830e+02,1.000861929999999900e+00
2.868589999675750732e+02,1.000858679999999890e+00
2.874659998416900635e+02,1.000847810000000004e+00
2.880739998817443848e+02,1.000850959999999956e+00
2.886809999942779541e+02,1.000864600000000104e+00
2.892949998378753662e+02,1.000893779999999955e+00
2.899019999504089355e+02,1.000861259999999975e+00
2.905090000629425049e+02,1.000889490000000048e+00
2.911159999370574951e+02,1.000883760000000011e+00
2.917229998111724854e+02,1.000892250000000150e+00
2.923299999237060547e+02,1.000858969999999903e+00
2.929379999637603760e+02,1.000864600000000104e+00
2.935450000762939453e+02,1.000882140000000087e+00
2.941519999504089355e+02,1.000875090000000078e+00
2.947589998245239258e+02,1.000864690000000001e+00
2.953669998645782471e+02,1.000868220000000086e+00
2.959749999046325684e+02,1.000854869999999952e+00
2.965820000171661377e+02,1.000873560000000051e+00
2.971889998912811279e+02,1.000877760000000061e+00
2.978029999732971191e+02,1.000893019999999911e+00
2.984109997749328613e+02,1.000857829999999948e+00
2.990179998874664307e+02,1.000850860000000120e+00
2.996259999275207520e+02,1.000843230000000084e+00
3.002339999675750732e+02,1.000872129999999860e+00
3.008410000801086426e+02,1.000857920000000068e+00
3.014489998817443848e+02,1.000850290000000031e+00
3.020569999217987061e+02,1.000826540000000042e+00
3.026640000343322754e+02,1.000832649999999990e+00
3.032709999084472656e+02,1.000847530000000152e+00
3.038780000209808350e+02,1.000869170000000086e+00
3.044859998226165771e+02,1.000858210000000081e+00
3.050929999351501465e+02,1.000847139999999857e+00
3.057069997787475586e+02,1.000850580000000045e+00
3.063139998912811279e+02,1.000856489999999877e+00
3.069219999313354492e+02,1.000857630000000054e+00
3.075290000438690186e+02,1.000841990000000070e+00
3.081360001564025879e+02,1.000825590000000043e+00
3.087429997920989990e+02,1.000826640000000101e+00
3.093499999046325684e+02,1.000821109999999958e+00
3.099560000896453857e+02,1.000842850000000173e+00
3.105629999637603760e+02,1.000840469999999982e+00
3.111709997653961182e+02,1.000825689999999879e+00
3.117779998779296875e+02,1.000801650000000098e+00
3.123859999179840088e+02,1.000841040000000071e+00
3.129939999580383301e+02,1.000825300000000029e+00
3.136010000705718994e+02,1.000832930000000065e+00
3.142149999141693115e+02,1.000833790000000167e+00
3.148220000267028809e+02,1.000841230000000026e+00
3.154289999008178711e+02,1.000825400000000087e+00
3.160369999408721924e+02,1.000832079999999902e+00
3.166440000534057617e+02,1.000817199999999962e+00
3.172520000934600830e+02,1.000823870000000060e+00
3.178589999675750732e+02,1.000820440000000033e+00
3.184659998416900635e+02,1.000824539999999985e+00
3.190729999542236328e+02,1.000823299999999971e+00
3.196800000667572021e+02,1.000836179999999853e+00
3.202869999408721924e+02,1.000829410000000141e+00
3.208939998149871826e+02,1.000811569999999984e+00
3.215009999275207520e+02,1.000803270000000023e+00
3.221080000400543213e+02,1.000794790000000045e+00
3.227219998836517334e+02,1.000790879999999827e+00
3.233299999237060547e+02,1.000815200000000127e+00
3.239370000362396240e+02,1.000800219999999907e+00
3.245450000762939453e+02,1.000808139999999957e+00
3.251519999504089355e+02,1.000810049999999896e+00
3.257589998245239258e+02,1.000818059999999843e+00
3.263669998645782471e+02,1.000818629999999931e+00
3.269739999771118164e+02,1.000812239999999909e+00
3.275810000896453857e+02,1.000804229999999961e+00
3.281879999637603760e+02,1.000809190000000015e+00
3.287960000038146973e+02,1.000806900000000166e+00
3.294019999504089355e+02,1.000854869999999952e+00
3.300099999904632568e+02,1.000854960000000071e+00
3.306170001029968262e+02,1.000845619999999991e+00
3.312309999465942383e+02,1.000803939999999947e+00
3.318379998207092285e+02,1.000828550000000039e+00
3.324449999332427979e+02,1.000827310000000026e+00
3.330529999732971191e+02,1.000820060000000122e+00
3.336600000858306885e+02,1.000775519999999918e+00
3.342669999599456787e+02,1.000804040000000006e+00
3.348739998340606689e+02,1.000815479999999980e+00
3.354809999465942383e+02,1.000800410000000085e+00
3.360880000591278076e+02,1.000826640000000101e+00
3.366949999332427979e+02,1.000835410000000092e+00
3.373019998073577881e+02,1.000833599999999990e+00
3.379089999198913574e+02,1.000817960000000006e+00
3.385160000324249268e+02,1.000808619999999927e+00
3.391229999065399170e+02,1.000821780000000105e+00
3.397300000190734863e+02,1.000802799999999992e+00
3.403440001010894775e+02,1.000838369999999866e+00
3.409509999752044678e+02,1.000807089999999899e+00
3.415579998493194580e+02,1.000834170000000078e+00
3.421649999618530273e+02,1.000818919999999945e+00
3.427720000743865967e+02,1.000817480000000037e+00
3.433789999485015869e+02,1.000815009999999949e+00
3.439859998226165771e+02,1.000825499999999924e+00
3.445939998626708984e+02,1.000820249999999856e+00
3.452009999752044678e+02,1.000810710000000103e+00
3.458080000877380371e+02,1.000835130000000017e+00
3.464149999618530273e+02,1.000843420000000039e+00
3.470229997634887695e+02,1.000799650000000041e+00
3.476299998760223389e+02,1.000800799999999935e+00
3.482379999160766602e+02,1.000818339999999917e+00
3.488519999980926514e+02,1.000822059999999958e+00
3.494589998722076416e+02,1.000818819999999887e+00
3.500659999847412109e+02,1.000825969999999954e+00
3.506740000247955322e+02,1.000826160000000131e+00
3.512799999713897705e+02,1.000806610000000152e+00
3.518880000114440918e+02,1.000794790000000045e+00
3.524949998855590820e+02,1.000810049999999896e+00
3.531010000705718994e+02,1.000814810000000055e+00
3.537089998722076416e+02,1.000804130000000125e+00
