1.171110196113586426e+02,2.999999999999999732e-08
1.181126067638397217e+02,2.999999999999999732e-08
1.191134185791015625e+02,2.999999999999999732e-08
1.201139414310455322e+02,2.999999999999999732e-08
1.211149454116821289e+02,2.999999999999999732e-08
1.221152260303497314e+02,2.999999999999999732e-08
1.231162564754486084e+02,2.999999999999999732e-08
1.241167116165161133e+02,2.999999999999999732e-08
1.251173422336578369e+02,2.999999999999999732e-08
1.261182897090911865e+02,2.999999999999999732e-08
1.271192646026611328e+02,2.999999999999999732e-08
1.281196479797363281e+02,2.999999999999999732e-08
1.291211948394775391e+02,2.999999999999999732e-08
1.301217803955078125e+02,2.999999999999999732e-08
1.311225082874298096e+02,2.999999999999999732e-08
1.321239588260650635e+02,2.999999999999999732e-08
1.331250996589660645e+02,2.999999999999999732e-08
1.341258077621459961e+02,2.999999999999999732e-08
1.351265375614166260e+02,2.999999999999999732e-08
1.361272294521331787e+02,2.999999999999999732e-08
1.371287481784820557e+02,2.999999999999999732e-08
1.381301555633544922e+02,2.999999999999999732e-08
1.391315524578094482e+02,2.999999999999999732e-08
1.401327254772186279e+02,2.999999999999999732e-08
1.411332828998565674e+02,2.999999999999999732e-08
1.421335453987121582e+02,2.999999999999999732e-08
1.431343703269958496e+02,2.999999999999999732e-08
1.441347124576568604e+02,2.999999999999999732e-08
1.451356635093688965e+02,2.999999999999999732e-08
1.461368556022644043e+02,2.999999999999999732e-08
1.471379854679107666e+02,2.999999999999999732e-08
1.481384065151214600e+02,2.999999999999999732e-08
1.491402146816253662e+02,2.999999999999999732e-08
1.501414375305175781e+02,2.999999999999999732e-08
1.511414980888366699e+02,2.999999999999999732e-08
1.521428463459014893e+02,2.999999999999999732e-08
1.531435291767120361e+02,2.999999999999999732e-08
1.541457049846649170e+02,2.999999999999999732e-08
1.551467304229736328e+02,2.999999999999999732e-08
1.561478962898254395e+02,2.999999999999999732e-08
1.571494843959808350e+02,2.999999999999999732e-08
1.581504716873168945e+02,2.999999999999999732e-08
1.591512324810028076e+02,2.999999999999999732e-08
1.601515355110168457e+02,2.999999999999999732e-08
1.611528630256652832e+02,2.999999999999999732e-08
1.621538352966308594e+02,2.999999999999999732e-08
1.631551349163055420e+02,2.999999999999999732e-08
1.641562373638153076e+02,2.999999999999999732e-08
1.651575684547424316e+02,2.999999999999999732e-08
1.661588988304138184e+02,2.999999999999999732e-08
1.671602308750152588e+02,2.999999999999999732e-08
1.681615297794342041e+02,2.999999999999999732e-08
1.691628737449645996e+02,2.999999999999999732e-08
1.701643855571746826e+02,2.999999999999999732e-08
1.711650276184082031e+02,2.999999999999999732e-08
1.721665549278259277e+02,2.999999999999999732e-08
1.731680722236633301e+02,2.999999999999999732e-08
1.741693227291107178e+02,2.999999999999999732e-08
1.751694567203521729e+02,2.999999999999999732e-08
1.761703879833221436e+02,2.999999999999999732e-08
1.771704952716827393e+02,2.999999999999999732e-08
1.781714308261871338e+02,2.999999999999999732e-08
1.791731033325195312e+02,2.999999999999999732e-08
1.801740901470184326e+02,2.999999999999999732e-08
