1.360254242420196533e+02,9.999989999999999712e-01
1.370254242420196533e+02,1.000000000000000000e+00
1.380254242420196533e+02,1.000000000000000000e+00
1.390254242420196533e+02,9.999989999999999712e-01
1.400254242420196533e+02,9.999989999999999712e-01
1.410254242420196533e+02,9.999989999999999712e-01
1.420254242420196533e+02,1.000000000000000000e+00
1.430254242420196533e+02,1.000000000000000000e+00
1.440254242420196533e+02,9.999989999999999712e-01
1.450254242420196533e+02,9.999989999999999712e-01
1.460254242420196533e+02,1.000000999999999918e+00
1.470254242420196533e+02,1.000000999999999918e+00
1.480254242420196533e+02,1.000000000000000000e+00
1.490254242420196533e+02,9.999989999999999712e-01
1.500254242420196533e+02,1.000000999999999918e+00
1.510254242420196533e+02,1.000000000000000000e+00
1.520254242420196533e+02,9.999970000000000248e-01
1.530254242420196533e+02,9.999970000000000248e-01
1.540254242420196533e+02,1.000000000000000000e+00
1.550254242420196533e+02,1.000000999999999918e+00
1.560254242420196533e+02,1.000002000000000058e+00
1.570254242420196533e+02,9.999970000000000248e-01
1.580254242420196533e+02,9.999949999999999672e-01
1.590254242420196533e+02,9.999949999999999672e-01
1.600254242420196533e+02,9.999989999999999712e-01
1.610254242420196533e+02,9.999980000000000535e-01
1.620254242420196533e+02,9.999980000000000535e-01
1.630254242420196533e+02,9.999959999999999960e-01
1.640254242420196533e+02,1.000000000000000000e+00
1.650254242420196533e+02,9.999989999999999712e-01
1.660254242420196533e+02,1.000000000000000000e+00
1.670254242420196533e+02,9.999980000000000535e-01
1.680254242420196533e+02,9.999980000000000535e-01
1.690254242420196533e+02,9.999980000000000535e-01
1.700264244079589844e+02,1.000000000000000000e+00
1.710274243354797363e+02,9.999989999999999712e-01
1.720274243354797363e+02,9.999980000000000535e-01
1.730274243354797363e+02,9.999989999999999712e-01
1.740274243354797363e+02,9.999980000000000535e-01
1.750274243354797363e+02,9.999989999999999712e-01
1.760274243354797363e+02,9.999980000000000535e-01
1.770274243354797363e+02,9.999989999999999712e-01
1.780274243354797363e+02,9.999980000000000535e-01
1.790274243354797363e+02,9.999989999999999712e-01
1.800274243354797363e+02,1.000000000000000000e+00
1.810274243354797363e+02,1.000002000000000058e+00
1.820274243354797363e+02,9.999989999999999712e-01
1.830274243354797363e+02,1.000000999999999918e+00
1.840274243354797363e+02,9.999980000000000535e-01
1.850274243354797363e+02,1.000000999999999918e+00
1.860274243354797363e+02,9.999940000000000495e-01
1.870274243354797363e+02,9.999989999999999712e-01
1.880274243354797363e+02,9.999989999999999712e-01
1.890274243354797363e+02,1.000000000000000000e+00
1.900274243354797363e+02,1.000000999999999918e+00
1.910274243354797363e+02,1.000000000000000000e+00
1.920274243354797363e+02,9.999989999999999712e-01
1.930274243354797363e+02,1.000000999999999918e+00
1.940284242630004883e+02,1.000000000000000000e+00
1.950284242630004883e+02,9.999989999999999712e-01
1.960284242630004883e+02,9.999989999999999712e-01
1.970284242630004883e+02,9.999989999999999712e-01
1.980284242630004883e+02,9.999989999999999712e-01
1.990284242630004883e+02,1.000000000000000000e+00
2.000284242630004883e+02,1.000000000000000000e+00
2.010284242630004883e+02,1.000000000000000000e+00
2.020284242630004883e+02,1.000000000000000000e+00
2.030284242630004883e+02,1.000000000000000000e+00
2.040284242630004883e+02,9.999980000000000535e-01
2.050284242630004883e+02,9.999980000000000535e-01
2.060284242630004883e+02,9.999949999999999672e-01
2.070284242630004883e+02,1.000002999999999975e+00
2.080284242630004883e+02,9.999989999999999712e-01
2.090284242630004883e+02,9.999980000000000535e-01
2.100284242630004883e+02,1.000002999999999975e+00
2.110284242630004883e+02,1.000000000000000000e+00
2.120284242630004883e+02,9.999949999999999672e-01
2.130284242630004883e+02,9.999980000000000535e-01
2.140284242630004883e+02,1.000000000000000000e+00
2.150284242630004883e+02,9.999989999999999712e-01
2.160284242630004883e+02,9.999989999999999712e-01
2.170284242630004883e+02,9.999980000000000535e-01
2.180284242630004883e+02,9.999989999999999712e-01
2.190284242630004883e+02,9.999980000000000535e-01
2.200284242630004883e+02,9.999989999999999712e-01
2.210284242630004883e+02,9.999989999999999712e-01
2.220284242630004883e+02,9.999989999999999712e-01
2.230284242630004883e+02,9.999989999999999712e-01
2.240284242630004883e+02,9.999989999999999712e-01
2.250284242630004883e+02,9.999989999999999712e-01
2.260284242630004883e+02,9.999980000000000535e-01
2.270284242630004883e+02,9.999980000000000535e-01
2.280284242630004883e+02,9.999959999999999960e-01
2.290284242630004883e+02,1.000000999999999918e+00
2.300284242630004883e+02,1.000000999999999918e+00
2.310284242630004883e+02,9.999959999999999960e-01
2.320284242630004883e+02,9.999989999999999712e-01
2.330284242630004883e+02,9.999980000000000535e-01
2.340284242630004883e+02,1.000000999999999918e+00
2.350284242630004883e+02,1.000000000000000000e+00
2.360284242630004883e+02,9.999989999999999712e-01
2.370284242630004883e+02,9.999949999999999672e-01
2.380284242630004883e+02,9.999989999999999712e-01
2.390284242630004883e+02,1.000002000000000058e+00
2.400284242630004883e+02,1.000000999999999918e+00
2.410284242630004883e+02,1.000000999999999918e+00
2.420284242630004883e+02,9.999980000000000535e-01
2.430284242630004883e+02,1.000000999999999918e+00
2.440284242630004883e+02,9.999980000000000535e-01
2.450284242630004883e+02,9.999980000000000535e-01
2.460284242630004883e+02,1.000002000000000058e+00
2.470284242630004883e+02,1.000000000000000000e+00
2.480284242630004883e+02,9.999980000000000535e-01
2.490284242630004883e+02,9.999980000000000535e-01
2.500284242630004883e+02,1.000000000000000000e+00
2.510284242630004883e+02,9.999989999999999712e-01
2.520284242630004883e+02,9.999989999999999712e-01
2.530284242630004883e+02,1.000002999999999975e+00
2.540284242630004883e+02,9.999989999999999712e-01
2.550284242630004883e+02,9.999989999999999712e-01
2.560284242630004883e+02,1.000000999999999918e+00
2.570284242630004883e+02,9.999980000000000535e-01
2.580284242630004883e+02,1.000000000000000000e+00
2.590284242630004883e+02,9.999970000000000248e-01
2.600284242630004883e+02,1.000005000000000033e+00
2.610284242630004883e+02,9.999970000000000248e-01
2.620284242630004883e+02,9.999980000000000535e-01
2.630284242630004883e+02,9.999980000000000535e-01
2.640284242630004883e+02,9.999970000000000248e-01
2.650284242630004883e+02,9.999989999999999712e-01
2.660284242630004883e+02,9.999980000000000535e-01
2.670284242630004883e+02,9.999970000000000248e-01
2.680284242630004883e+02,1.000000999999999918e+00
2.690284242630004883e+02,9.999980000000000535e-01
2.700284242630004883e+02,9.999989999999999712e-01
2.710284242630004883e+02,1.000000000000000000e+00
2.720284242630004883e+02,9.999989999999999712e-01
2.730284242630004883e+02,1.000002000000000058e+00
2.740284242630004883e+02,1.000000000000000000e+00
2.750284242630004883e+02,9.999989999999999712e-01
2.760284242630004883e+02,1.000000999999999918e+00
2.770284242630004883e+02,1.000000000000000000e+00
2.780284242630004883e+02,1.000000000000000000e+00
2.790284242630004883e+02,1.000000000000000000e+00
2.800284242630004883e+02,1.000000000000000000e+00
2.810284242630004883e+02,9.999989999999999712e-01
2.820284242630004883e+02,1.000000000000000000e+00
2.830294241905212402e+02,9.999980000000000535e-01
2.840294241905212402e+02,1.000000000000000000e+00
2.850294241905212402e+02,1.000000000000000000e+00
2.860294241905212402e+02,1.000000000000000000e+00
2.870294241905212402e+02,9.999989999999999712e-01
2.880294241905212402e+02,1.000000000000000000e+00
2.890294241905212402e+02,1.000000000000000000e+00
2.900294241905212402e+02,1.000000999999999918e+00
2.910294241905212402e+02,1.000002999999999975e+00
2.920294241905212402e+02,9.999980000000000535e-01
2.930294241905212402e+02,1.000002999999999975e+00
2.940294241905212402e+02,1.000000000000000000e+00
2.950294241905212402e+02,9.999959999999999960e-01
2.960294241905212402e+02,1.000000999999999918e+00
2.970294241905212402e+02,1.000000999999999918e+00
2.980294241905212402e+02,1.000002999999999975e+00
2.990294241905212402e+02,9.999989999999999712e-01
3.000294241905212402e+02,1.000000000000000000e+00
3.010294241905212402e+02,9.999980000000000535e-01
3.020294241905212402e+02,9.999980000000000535e-01
3.030294241905212402e+02,9.999989999999999712e-01
3.040294241905212402e+02,9.999989999999999712e-01
3.050294241905212402e+02,9.999989999999999712e-01
3.060294241905212402e+02,9.999989999999999712e-01
3.070294241905212402e+02,9.999989999999999712e-01
3.080294241905212402e+02,9.999989999999999712e-01
3.090294241905212402e+02,9.999980000000000535e-01
3.100294241905212402e+02,9.999989999999999712e-01
3.110294241905212402e+02,9.999970000000000248e-01
3.120294241905212402e+02,9.999989999999999712e-01
3.130294241905212402e+02,1.000000999999999918e+00
3.140294241905212402e+02,1.000000000000000000e+00
3.150294241905212402e+02,1.000000000000000000e+00
3.160294241905212402e+02,1.000000999999999918e+00
3.170294241905212402e+02,1.000002000000000058e+00
3.180294241905212402e+02,1.000000000000000000e+00
3.190294241905212402e+02,9.999959999999999960e-01
3.200294241905212402e+02,9.999980000000000535e-01
3.210294241905212402e+02,9.999980000000000535e-01
3.220294241905212402e+02,1.000000000000000000e+00
3.230294241905212402e+02,9.999989999999999712e-01
3.240294241905212402e+02,9.999989999999999712e-01
3.250294241905212402e+02,9.999989999999999712e-01
3.260294241905212402e+02,9.999980000000000535e-01
3.270294241905212402e+02,9.999989999999999712e-01
3.280294241905212402e+02,9.999970000000000248e-01
3.290294241905212402e+02,9.999989999999999712e-01
3.300294241905212402e+02,1.000000000000000000e+00
3.310294241905212402e+02,1.000000999999999918e+00
3.320294241905212402e+02,9.999980000000000535e-01
3.330294241905212402e+02,9.999980000000000535e-01
3.340294241905212402e+02,9.999980000000000535e-01
3.350294241905212402e+02,1.000000000000000000e+00
3.360294241905212402e+02,9.999980000000000535e-01
3.370294241905212402e+02,9.999989999999999712e-01
3.380294241905212402e+02,1.000000999999999918e+00
3.390294241905212402e+02,1.000000999999999918e+00
3.400294241905212402e+02,1.000000000000000000e+00
3.410294241905212402e+02,9.999970000000000248e-01
3.420294241905212402e+02,9.999970000000000248e-01
3.430294241905212402e+02,1.000000000000000000e+00
3.440294241905212402e+02,1.000000000000000000e+00
3.450294241905212402e+02,9.999989999999999712e-01
3.460294241905212402e+02,9.999980000000000535e-01
3.470294241905212402e+02,9.999980000000000535e-01
3.480294241905212402e+02,9.999980000000000535e-01
3.490294241905212402e+02,9.999980000000000535e-01
3.500294241905212402e+02,9.999989999999999712e-01
3.510294241905212402e+02,9.999959999999999960e-01
3.520294241905212402e+02,9.999970000000000248e-01
3.530294241905212402e+02,9.999949999999999672e-01
3.540294241905212402e+02,1.000002000000000058e+00
3.550294241905212402e+02,9.999959999999999960e-01
3.560294241905212402e+02,9.999970000000000248e-01
3.570294241905212402e+02,1.000002000000000058e+00
3.580294241905212402e+02,1.000000999999999918e+00
3.590294241905212402e+02,1.000002999999999975e+00
3.600294241905212402e+02,1.000002999999999975e+00
3.610294241905212402e+02,1.000000999999999918e+00
3.620294241905212402e+02,1.000000000000000000e+00
3.630294241905212402e+02,1.000000000000000000e+00
3.640294241905212402e+02,1.000000999999999918e+00
3.650294241905212402e+02,1.000000999999999918e+00
3.660294241905212402e+02,1.000000000000000000e+00
3.670294241905212402e+02,9.999989999999999712e-01
3.680294241905212402e+02,9.999989999999999712e-01
3.690294241905212402e+02,1.000000000000000000e+00
3.700294241905212402e+02,1.000000000000000000e+00
3.710294241905212402e+02,1.000000000000000000e+00
3.720294241905212402e+02,1.000000000000000000e+00
3.730294241905212402e+02,9.999989999999999712e-01
3.740294241905212402e+02,1.000002999999999975e+00
3.750294241905212402e+02,1.000000000000000000e+00
3.760294241905212402e+02,9.999980000000000535e-01
3.770294241905212402e+02,9.999989999999999712e-01
3.780294241905212402e+02,9.999989999999999712e-01
3.790294241905212402e+02,9.999980000000000535e-01
3.800294241905212402e+02,9.999989999999999712e-01
3.810294241905212402e+02,9.999989999999999712e-01
3.820294241905212402e+02,9.999980000000000535e-01
3.830294241905212402e+02,9.999989999999999712e-01
3.840294241905212402e+02,9.999989999999999712e-01
3.850294241905212402e+02,9.999980000000000535e-01
3.860294241905212402e+02,9.999989999999999712e-01
3.870294241905212402e+02,9.999989999999999712e-01
3.880294241905212402e+02,9.999980000000000535e-01
3.890294241905212402e+02,1.000000999999999918e+00
3.900294241905212402e+02,1.000000000000000000e+00
3.910294241905212402e+02,9.999989999999999712e-01
3.920294241905212402e+02,9.999980000000000535e-01
3.930294241905212402e+02,9.999970000000000248e-01
3.940294241905212402e+02,1.000002000000000058e+00
3.950294241905212402e+02,9.999959999999999960e-01
3.960294241905212402e+02,9.999989999999999712e-01
3.970294241905212402e+02,9.999980000000000535e-01
3.980294241905212402e+02,9.999989999999999712e-01
3.990294241905212402e+02,1.000002999999999975e+00
4.000294241905212402e+02,9.999989999999999712e-01
4.010294241905212402e+02,9.999970000000000248e-01
4.020294241905212402e+02,1.000000000000000000e+00
4.030294241905212402e+02,1.000000999999999918e+00
4.040294241905212402e+02,1.000000000000000000e+00
4.050294241905212402e+02,1.000000999999999918e+00
4.060294241905212402e+02,9.999989999999999712e-01
4.070294241905212402e+02,1.000000999999999918e+00
4.080294241905212402e+02,9.999989999999999712e-01
4.090294241905212402e+02,1.000000999999999918e+00
4.100294241905212402e+02,1.000000000000000000e+00
4.110294241905212402e+02,1.000002000000000058e+00
4.120294241905212402e+02,9.999970000000000248e-01
4.130294241905212402e+02,1.000002000000000058e+00
4.140294241905212402e+02,9.999949999999999672e-01
4.150294241905212402e+02,1.000000999999999918e+00
4.160294241905212402e+02,1.000000000000000000e+00
4.170294241905212402e+02,9.999989999999999712e-01
4.180294241905212402e+02,9.999980000000000535e-01
4.190294241905212402e+02,1.000000999999999918e+00
4.200294241905212402e+02,1.000000999999999918e+00
4.210294241905212402e+02,9.999970000000000248e-01
4.220294241905212402e+02,1.000000000000000000e+00
4.230294241905212402e+02,9.999989999999999712e-01
4.240294241905212402e+02,1.000000999999999918e+00
4.250294241905212402e+02,1.000000000000000000e+00
4.260294241905212402e+02,9.999980000000000535e-01
4.270294241905212402e+02,1.000002000000000058e+00
4.280294241905212402e+02,9.999989999999999712e-01
4.290294241905212402e+02,9.999980000000000535e-01
4.300294241905212402e+02,9.999949999999999672e-01
4.310294241905212402e+02,1.000000999999999918e+00
4.320294241905212402e+02,1.000000999999999918e+00
4.330294241905212402e+02,9.999949999999999672e-01
4.340294241905212402e+02,9.999970000000000248e-01
4.350294241905212402e+02,1.000002000000000058e+00
4.360294241905212402e+02,9.999959999999999960e-01
4.370294241905212402e+02,9.999959999999999960e-01
4.380294241905212402e+02,1.000000000000000000e+00
4.390294241905212402e+02,1.000005000000000033e+00
4.400294241905212402e+02,9.999989999999999712e-01
4.410294241905212402e+02,9.999970000000000248e-01
4.420294241905212402e+02,9.999970000000000248e-01
4.430294241905212402e+02,9.999980000000000535e-01
4.440294241905212402e+02,9.999980000000000535e-01
4.450294241905212402e+02,9.999989999999999712e-01
4.460294241905212402e+02,1.000000999999999918e+00
4.470294241905212402e+02,9.999970000000000248e-01
4.480294241905212402e+02,9.999989999999999712e-01
4.490294241905212402e+02,9.999980000000000535e-01
4.500294241905212402e+02,1.000000000000000000e+00
4.510294241905212402e+02,9.999989999999999712e-01
4.520294241905212402e+02,9.999989999999999712e-01
4.530294241905212402e+02,9.999989999999999712e-01
4.540294241905212402e+02,9.999989999999999712e-01
4.550294241905212402e+02,9.999989999999999712e-01
4.560294241905212402e+02,9.999989999999999712e-01
4.570294241905212402e+02,9.999989999999999712e-01
4.580294241905212402e+02,9.999970000000000248e-01
4.590294241905212402e+02,9.999949999999999672e-01
4.600294241905212402e+02,9.999980000000000535e-01
4.610294241905212402e+02,1.000000999999999918e+00
4.620294241905212402e+02,1.000002000000000058e+00
4.630294241905212402e+02,1.000000999999999918e+00
4.640294241905212402e+02,9.999970000000000248e-01
4.650294241905212402e+02,9.999970000000000248e-01
4.660294241905212402e+02,1.000000999999999918e+00
4.670294241905212402e+02,9.999970000000000248e-01
4.680294241905212402e+02,1.000000000000000000e+00
4.690294241905212402e+02,1.000000999999999918e+00
4.700294241905212402e+02,9.999970000000000248e-01
4.710294241905212402e+02,9.999970000000000248e-01
4.720294241905212402e+02,9.999980000000000535e-01
4.730294241905212402e+02,9.999989999999999712e-01
4.740294241905212402e+02,9.999980000000000535e-01
4.750294241905212402e+02,1.000000000000000000e+00
4.760294241905212402e+02,1.000000000000000000e+00
4.770294241905212402e+02,9.999989999999999712e-01
4.780294241905212402e+02,9.999989999999999712e-01
4.790294241905212402e+02,1.000000999999999918e+00
4.800294241905212402e+02,1.000000000000000000e+00
4.810294241905212402e+02,9.999989999999999712e-01
4.820294241905212402e+02,9.999989999999999712e-01
4.830294241905212402e+02,1.000000000000000000e+00
4.840294241905212402e+02,1.000000000000000000e+00
4.850294241905212402e+02,1.000000999999999918e+00
4.860294241905212402e+02,1.000000000000000000e+00
4.870294241905212402e+02,1.000000000000000000e+00
4.880294241905212402e+02,1.000000000000000000e+00
4.890294241905212402e+02,9.999989999999999712e-01
4.900294241905212402e+02,9.999980000000000535e-01
4.910294241905212402e+02,1.000000000000000000e+00
4.920294241905212402e+02,9.999980000000000535e-01
4.930294241905212402e+02,9.999989999999999712e-01
4.940294241905212402e+02,9.999989999999999712e-01
4.950294241905212402e+02,1.000000000000000000e+00
4.960294241905212402e+02,1.000000999999999918e+00
4.970294241905212402e+02,1.000000000000000000e+00
4.980294241905212402e+02,1.000002000000000058e+00
4.990294241905212402e+02,1.000000000000000000e+00
5.000294241905212402e+02,1.000002999999999975e+00
5.010294241905212402e+02,1.000000999999999918e+00
5.020294241905212402e+02,9.999989999999999712e-01
5.030294241905212402e+02,9.999980000000000535e-01
5.040294241905212402e+02,1.000000000000000000e+00
5.050294241905212402e+02,1.000000999999999918e+00
5.060294241905212402e+02,1.000000999999999918e+00
5.070294241905212402e+02,9.999980000000000535e-01
5.080294241905212402e+02,1.000000999999999918e+00
5.090294241905212402e+02,9.999980000000000535e-01
5.100294241905212402e+02,9.999959999999999960e-01
5.110294241905212402e+02,9.999980000000000535e-01
5.120294241905212402e+02,9.999980000000000535e-01
5.130294241905212402e+02,1.000000000000000000e+00
5.140294241905212402e+02,9.999959999999999960e-01
5.150294241905212402e+02,9.999989999999999712e-01
5.160294241905212402e+02,1.000002000000000058e+00
5.170294241905212402e+02,9.999970000000000248e-01
5.180294241905212402e+02,9.999980000000000535e-01
5.190294241905212402e+02,1.000002000000000058e+00
5.200294241905212402e+02,1.000000000000000000e+00
5.210294241905212402e+02,1.000000999999999918e+00
5.220294241905212402e+02,1.000000000000000000e+00
5.230294241905212402e+02,9.999989999999999712e-01
5.240294241905212402e+02,1.000000000000000000e+00
5.250294241905212402e+02,9.999989999999999712e-01
5.260294241905212402e+02,9.999989999999999712e-01
5.270294241905212402e+02,1.000000000000000000e+00
5.280294241905212402e+02,9.999970000000000248e-01
5.290294241905212402e+02,9.999980000000000535e-01
5.300294241905212402e+02,1.000000999999999918e+00
5.310294241905212402e+02,9.999970000000000248e-01
5.320294241905212402e+02,9.999989999999999712e-01
5.330294241905212402e+02,9.999980000000000535e-01
5.340294241905212402e+02,1.000002999999999975e+00
5.350294241905212402e+02,9.999970000000000248e-01
5.360294241905212402e+02,1.000000000000000000e+00
5.370294241905212402e+02,1.000000000000000000e+00
5.380294241905212402e+02,9.999980000000000535e-01
5.390294241905212402e+02,9.999970000000000248e-01
5.400294241905212402e+02,1.000000000000000000e+00
5.410294241905212402e+02,9.999980000000000535e-01
5.420294241905212402e+02,9.999989999999999712e-01
5.430294241905212402e+02,9.999989999999999712e-01
5.440294241905212402e+02,9.999989999999999712e-01
5.450294241905212402e+02,9.999989999999999712e-01
5.460294241905212402e+02,9.999980000000000535e-01
5.470294241905212402e+02,9.999989999999999712e-01
5.480304245948791504e+02,1.000000000000000000e+00
5.490314245223999023e+02,9.999980000000000535e-01
5.500324244499206543e+02,9.999980000000000535e-01
5.510324244499206543e+02,9.999980000000000535e-01
5.520324244499206543e+02,1.000002000000000058e+00
5.530324244499206543e+02,9.999989999999999712e-01
5.540334243774414062e+02,9.999980000000000535e-01
5.550334243774414062e+02,1.000000999999999918e+00
5.560344245433807373e+02,1.000000999999999918e+00
5.570354244709014893e+02,9.999989999999999712e-01
5.580364243984222412e+02,1.000000000000000000e+00
5.590374243259429932e+02,1.000002000000000058e+00
5.600384244918823242e+02,9.999989999999999712e-01
5.610394244194030762e+02,1.000000999999999918e+00
5.620404243469238281e+02,9.999949999999999672e-01
5.630414242744445801e+02,1.000000999999999918e+00
5.640424244403839111e+02,9.999989999999999712e-01
5.650434243679046631e+02,9.999989999999999712e-01
5.660434243679046631e+02,9.999989999999999712e-01
5.670434243679046631e+02,9.999989999999999712e-01
5.680434243679046631e+02,9.999989999999999712e-01
5.690434243679046631e+02,9.999989999999999712e-01
5.700434243679046631e+02,1.000000000000000000e+00
5.710434243679046631e+02,1.000000999999999918e+00
5.720434243679046631e+02,9.999980000000000535e-01
5.730434243679046631e+02,9.999989999999999712e-01
5.740434243679046631e+02,9.999989999999999712e-01
5.750434243679046631e+02,1.000002999999999975e+00
5.760434243679046631e+02,9.999989999999999712e-01
5.770434243679046631e+02,9.999980000000000535e-01
5.780434243679046631e+02,9.999959999999999960e-01
5.790434243679046631e+02,9.999959999999999960e-01
5.800434243679046631e+02,9.999970000000000248e-01
5.810434243679046631e+02,9.999970000000000248e-01
5.820434243679046631e+02,9.999989999999999712e-01
