1.590254242420196533e+02,3.719872628744012117e+08
1.600254242420196533e+02,3.719674369629226327e+08
1.610254242420196533e+02,3.719476110514440536e+08
1.620254242420196533e+02,3.719277851399655342e+08
1.630254242420196533e+02,3.719079592284869552e+08
1.640254242420196533e+02,3.718881333170083761e+08
1.650254242420196533e+02,3.718683074055298567e+08
1.660254242420196533e+02,3.718484814940512776e+08
1.670254242420196533e+02,3.718286555825726986e+08
1.680254242420196533e+02,3.718088296710941792e+08
1.690254242420196533e+02,3.717890037596156001e+08
1.700264244079589844e+02,3.717691580189356804e+08
1.710274243354797363e+02,3.717493122829825878e+08
1.720274243354797363e+02,3.717294863715040684e+08
1.730274243354797363e+02,3.717096604600254893e+08
1.740274243354797363e+02,3.716898345485469103e+08
1.750274243354797363e+02,3.716700086370683908e+08
1.760274243354797363e+02,3.716501827255898118e+08
1.770274243354797363e+02,3.716303568141112328e+08
1.780274243354797363e+02,3.716105309026327133e+08
1.790274243354797363e+02,3.715907049911541343e+08
1.800274243354797363e+02,3.715708790796756148e+08
1.810274243354797363e+02,3.715510531681970358e+08
1.820274243354797363e+02,3.715312272567184567e+08
1.830274243354797363e+02,3.715114013452399373e+08
1.840274243354797363e+02,3.714915754337613583e+08
1.850274243354797363e+02,3.714717495222827792e+08
1.860274243354797363e+02,3.714519236108042598e+08
1.870274243354797363e+02,3.714320976993256807e+08
1.880274243354797363e+02,3.714122717878471017e+08
1.890274243354797363e+02,3.713924458763685822e+08
1.900274243354797363e+02,3.713726199648900032e+08
1.910274243354797363e+02,3.713527940534114242e+08
1.920274243354797363e+02,3.713329681419329047e+08
1.930274243354797363e+02,3.713131422304543257e+08
1.940284242630004883e+02,3.712932964945012927e+08
1.950284242630004883e+02,3.712734705830227137e+08
1.960284242630004883e+02,3.712536446715441346e+08
1.970284242630004883e+02,3.712338187600656152e+08
1.980284242630004883e+02,3.712139928485870361e+08
1.990284242630004883e+02,3.711941669371084571e+08
2.000284242630004883e+02,3.711743410256299376e+08
2.010284242630004883e+02,3.711545151141513586e+08
2.020284242630004883e+02,3.711346892026727796e+08
2.030284242630004883e+02,3.711148632911942601e+08
2.040284242630004883e+02,3.710950373797156811e+08
2.050284242630004883e+02,3.710752114682371020e+08
2.060284242630004883e+02,3.710553855567585826e+08
2.070284242630004883e+02,3.710355596452800035e+08
2.080284242630004883e+02,3.710157337338014841e+08
2.090284242630004883e+02,3.709959078223229051e+08
2.100284242630004883e+02,3.709760819108443260e+08
2.110284242630004883e+02,3.709562559993658066e+08
2.120284242630004883e+02,3.709364300878872275e+08
2.130284242630004883e+02,3.709166041764086485e+08
2.140284242630004883e+02,3.708967782649301291e+08
2.150284242630004883e+02,3.708769523534515500e+08
2.160284242630004883e+02,3.708571264419729710e+08
2.170284242630004883e+02,3.708373005304944515e+08
2.180284242630004883e+02,3.708174746190158725e+08
2.190284242630004883e+02,3.707976487075372934e+08
2.200284242630004883e+02,3.707778227960587740e+08
2.210284242630004883e+02,3.707579968845801950e+08
2.220284242630004883e+02,3.707381709731016755e+08
2.230284242630004883e+02,3.707183450616230965e+08
2.240284242630004883e+02,3.706985191501445174e+08
2.250284242630004883e+02,3.706786932386659980e+08
2.260284242630004883e+02,3.706588673271874189e+08
2.270284242630004883e+02,3.706390414157088399e+08
2.280284242630004883e+02,3.706192155042303205e+08
2.290284242630004883e+02,3.705993895927517414e+08
2.300284242630004883e+02,3.705795636812731624e+08
2.310284242630004883e+02,3.705597377697946429e+08
2.320284242630004883e+02,3.705399118583160639e+08
2.330284242630004883e+02,3.705200859468375444e+08
2.340284242630004883e+02,3.705002600353589654e+08
2.350284242630004883e+02,3.704804341238803864e+08
2.360284242630004883e+02,3.704606082124018669e+08
2.370284242630004883e+02,3.704407823009232879e+08
2.380284242630004883e+02,3.704209563894447088e+08
2.390284242630004883e+02,3.704011304779661894e+08
2.400284242630004883e+02,3.703813045664876103e+08
2.410284242630004883e+02,3.703614786550090313e+08
2.420284242630004883e+02,3.703416527435305119e+08
2.430284242630004883e+02,3.703218268320519328e+08
2.440284242630004883e+02,3.703020009205733538e+08
2.450284242630004883e+02,3.702821750090948343e+08
2.460284242630004883e+02,3.702623490976162553e+08
2.470284242630004883e+02,3.702425231861377358e+08
2.480284242630004883e+02,3.702226972746591568e+08
2.490284242630004883e+02,3.702028713631805778e+08
2.500284242630004883e+02,3.701830454517020583e+08
2.510284242630004883e+02,3.701632195402234793e+08
2.520284242630004883e+02,3.701433936287449002e+08
2.530284242630004883e+02,3.701235677172663808e+08
2.540284242630004883e+02,3.701037418057878017e+08
2.550284242630004883e+02,3.700839158943092227e+08
2.560284242630004883e+02,3.700640899828307033e+08
2.570284242630004883e+02,3.700442640713521242e+08
2.580284242630004883e+02,3.700244381598735452e+08
2.590284242630004883e+02,3.700046122483950257e+08
2.600284242630004883e+02,3.699847863369164467e+08
2.610284242630004883e+02,3.699649604254379272e+08
2.620284242630004883e+02,3.699451345139593482e+08
2.630284242630004883e+02,3.699253086024807692e+08
2.640284242630004883e+02,3.699054826910022497e+08
2.650284242630004883e+02,3.698856567795236707e+08
2.660284242630004883e+02,3.698658308680450916e+08
2.670284242630004883e+02,3.698460049565665722e+08
2.680284242630004883e+02,3.698261790450879931e+08
2.690284242630004883e+02,3.698063531336094141e+08
2.700284242630004883e+02,3.697865272221308947e+08
2.710284242630004883e+02,3.697667013106523156e+08
2.720284242630004883e+02,3.697468753991737366e+08
2.730284242630004883e+02,3.697270494876952171e+08
2.740284242630004883e+02,3.697072235762166381e+08
2.750284242630004883e+02,3.696873976647381186e+08
2.760284242630004883e+02,3.696675717532595396e+08
2.770284242630004883e+02,3.696477458417809606e+08
2.780284242630004883e+02,3.696279199303024411e+08
2.790284242630004883e+02,3.696080940188238621e+08
2.800284242630004883e+02,3.695882681073452830e+08
2.810284242630004883e+02,3.695684421958667636e+08
2.820284242630004883e+02,3.695486162843881845e+08
2.830294241905212402e+02,3.695287705484350920e+08
2.840294241905212402e+02,3.695089446369565725e+08
2.850294241905212402e+02,3.694891187254779935e+08
2.860294241905212402e+02,3.694692928139994740e+08
2.870294241905212402e+02,3.694494669025208950e+08
2.880294241905212402e+02,3.694296409910423160e+08
2.890294241905212402e+02,3.694098150795637965e+08
2.900294241905212402e+02,3.693899891680852175e+08
2.910294241905212402e+02,3.693701632566066384e+08
2.920294241905212402e+02,3.693503373451281190e+08
2.930294241905212402e+02,3.693305114336495399e+08
2.940294241905212402e+02,3.693106855221709609e+08
2.950294241905212402e+02,3.692908596106924415e+08
2.960294241905212402e+02,3.692710336992138624e+08
2.970294241905212402e+02,3.692512077877352834e+08
2.980294241905212402e+02,3.692313818762567639e+08
2.990294241905212402e+02,3.692115559647781849e+08
3.000294241905212402e+02,3.691917300532996655e+08
3.010294241905212402e+02,3.691719041418210864e+08
3.020294241905212402e+02,3.691520782303425074e+08
3.030294241905212402e+02,3.691322523188639879e+08
3.040294241905212402e+02,3.691124264073854089e+08
3.050294241905212402e+02,3.690926004959068298e+08
3.060294241905212402e+02,3.690727745844283104e+08
3.070294241905212402e+02,3.690529486729497313e+08
3.080294241905212402e+02,3.690331227614711523e+08
3.090294241905212402e+02,3.690132968499926329e+08
3.100294241905212402e+02,3.689934709385140538e+08
3.110294241905212402e+02,3.689736450270354748e+08
3.120294241905212402e+02,3.689538191155569553e+08
3.130294241905212402e+02,3.689339932040783763e+08
3.140294241905212402e+02,3.689141672925998569e+08
3.150294241905212402e+02,3.688943413811212778e+08
3.160294241905212402e+02,3.688745154696426988e+08
3.170294241905212402e+02,3.688546895581641793e+08
3.180294241905212402e+02,3.688348636466856003e+08
3.190294241905212402e+02,3.688150377352070212e+08
3.200294241905212402e+02,3.687952118237285018e+08
3.210294241905212402e+02,3.687753859122499228e+08
3.220294241905212402e+02,3.687555600007713437e+08
3.230294241905212402e+02,3.687357340892928243e+08
3.240294241905212402e+02,3.687159081778142452e+08
3.250294241905212402e+02,3.686960822663356662e+08
3.260294241905212402e+02,3.686762563548571467e+08
3.270294241905212402e+02,3.686564304433785677e+08
3.280294241905212402e+02,3.686366045319000483e+08
3.290294241905212402e+02,3.686167786204214692e+08
3.300294241905212402e+02,3.685969527089428902e+08
3.310294241905212402e+02,3.685771267974643707e+08
3.320294241905212402e+02,3.685573008859857917e+08
3.330294241905212402e+02,3.685374749745072126e+08
3.340294241905212402e+02,3.685176490630286932e+08
3.350294241905212402e+02,3.684978231515501142e+08
3.360294241905212402e+02,3.684779972400715351e+08
3.370294241905212402e+02,3.684581713285930157e+08
3.380294241905212402e+02,3.684383454171144366e+08
3.390294241905212402e+02,3.684185195056358576e+08
3.400294241905212402e+02,3.683986935941573381e+08
3.410294241905212402e+02,3.683788676826787591e+08
3.420294241905212402e+02,3.683590417712002397e+08
3.430294241905212402e+02,3.683392158597216606e+08
3.440294241905212402e+02,3.683193899482430816e+08
3.450294241905212402e+02,3.682995640367645621e+08
3.460294241905212402e+02,3.682797381252859831e+08
3.470294241905212402e+02,3.682599122138074040e+08
3.480294241905212402e+02,3.682400863023288846e+08
3.490294241905212402e+02,3.682202603908503056e+08
3.500294241905212402e+02,3.682004344793717265e+08
3.510294241905212402e+02,3.681806085678932071e+08
3.520294241905212402e+02,3.681607826564146280e+08
3.530294241905212402e+02,3.681409567449361086e+08
3.540294241905212402e+02,3.681211308334575295e+08
3.550294241905212402e+02,3.681013049219789505e+08
3.560294241905212402e+02,3.680814790105004311e+08
3.570294241905212402e+02,3.680616530990218520e+08
3.580294241905212402e+02,3.680418271875432730e+08
3.590294241905212402e+02,3.680220012760647535e+08
3.600294241905212402e+02,3.680021753645861745e+08
3.610294241905212402e+02,3.679823494531075954e+08
3.620294241905212402e+02,3.679625235416290760e+08
3.630294241905212402e+02,3.679426976301504970e+08
3.640294241905212402e+02,3.679228717186719179e+08
3.650294241905212402e+02,3.679030458071933985e+08
3.660294241905212402e+02,3.678832198957148194e+08
3.670294241905212402e+02,3.678633939842363000e+08
3.680294241905212402e+02,3.678435680727577209e+08
3.690294241905212402e+02,3.678237421612791419e+08
3.700294241905212402e+02,3.678039162498006225e+08
3.710294241905212402e+02,3.677840903383220434e+08
3.720294241905212402e+02,3.677642644268434644e+08
3.730294241905212402e+02,3.677444385153649449e+08
3.740294241905212402e+02,3.677246126038863659e+08
3.750294241905212402e+02,3.677047866924077868e+08
3.760294241905212402e+02,3.676849607809292674e+08
3.770294241905212402e+02,3.676651348694506884e+08
3.780294241905212402e+02,3.676453089579721093e+08
3.790294241905212402e+02,3.676254830464935899e+08
3.800294241905212402e+02,3.676056571350150108e+08
3.810294241905212402e+02,3.675858312235364914e+08
3.820294241905212402e+02,3.675660053120579123e+08
3.830294241905212402e+02,3.675461794005793333e+08
3.840294241905212402e+02,3.675263534891008139e+08
3.850294241905212402e+02,3.675065275776222348e+08
3.860294241905212402e+02,3.674867016661436558e+08
3.870294241905212402e+02,3.674668757546651363e+08
3.880294241905212402e+02,3.674470498431865573e+08
3.890294241905212402e+02,3.674272239317079782e+08
3.900294241905212402e+02,3.674073980202294588e+08
3.910294241905212402e+02,3.673875721087508798e+08
3.920294241905212402e+02,3.673677461972723007e+08
3.930294241905212402e+02,3.673479202857937813e+08
3.940294241905212402e+02,3.673280943743152022e+08
3.950294241905212402e+02,3.673082684628366828e+08
3.960294241905212402e+02,3.672884425513581038e+08
3.970294241905212402e+02,3.672686166398795247e+08
3.980294241905212402e+02,3.672487907284010053e+08
3.990294241905212402e+02,3.672289648169224262e+08
4.000294241905212402e+02,3.672091389054438472e+08
4.010294241905212402e+02,3.671893129939653277e+08
4.020294241905212402e+02,3.671694870824867487e+08
4.030294241905212402e+02,3.671496611710081697e+08
4.040294241905212402e+02,3.671298352595296502e+08
4.050294241905212402e+02,3.671100093480510712e+08
4.060294241905212402e+02,3.670901834365724921e+08
4.070294241905212402e+02,3.670703575250939727e+08
4.080294241905212402e+02,3.670505316136153936e+08
4.090294241905212402e+02,3.670307057021368742e+08
4.100294241905212402e+02,3.670108797906582952e+08
4.110294241905212402e+02,3.669910538791797161e+08
4.120294241905212402e+02,3.669712279677011967e+08
4.130294241905212402e+02,3.669514020562226176e+08
4.140294241905212402e+02,3.669315761447440386e+08
4.150294241905212402e+02,3.669117502332655191e+08
4.160294241905212402e+02,3.668919243217869401e+08
4.170294241905212402e+02,3.668720984103083611e+08
4.180294241905212402e+02,3.668522724988298416e+08
4.190294241905212402e+02,3.668324465873512626e+08
4.200294241905212402e+02,3.668126206758726835e+08
4.210294241905212402e+02,3.667927947643941641e+08
4.220294241905212402e+02,3.667729688529155850e+08
4.230294241905212402e+02,3.667531429414370656e+08
4.240294241905212402e+02,3.667333170299584866e+08
4.250294241905212402e+02,3.667134911184799075e+08
4.260294241905212402e+02,3.666936652070013881e+08
4.270294241905212402e+02,3.666738392955228090e+08
4.280294241905212402e+02,3.666540133840442300e+08
4.290294241905212402e+02,3.666341874725657105e+08
4.300294241905212402e+02,3.666143615610871315e+08
4.310294241905212402e+02,3.665945356496085525e+08
4.320294241905212402e+02,3.665747097381300330e+08
4.330294241905212402e+02,3.665548838266514540e+08
4.340294241905212402e+02,3.665350579151729345e+08
4.350294241905212402e+02,3.665152320036943555e+08
4.360294241905212402e+02,3.664954060922157764e+08
4.370294241905212402e+02,3.664755801807372570e+08
4.380294241905212402e+02,3.664557542692586780e+08
4.390294241905212402e+02,3.664359283577800989e+08
4.400294241905212402e+02,3.664161024463015795e+08
4.410294241905212402e+02,3.663962765348230004e+08
4.420294241905212402e+02,3.663764506233444214e+08
4.430294241905212402e+02,3.663566247118659019e+08
4.440294241905212402e+02,3.663367988003873229e+08
4.450294241905212402e+02,3.663169728889087439e+08
4.460294241905212402e+02,3.662971469774302244e+08
4.470294241905212402e+02,3.662773210659516454e+08
4.480294241905212402e+02,3.662574951544730663e+08
4.490294241905212402e+02,3.662376692429945469e+08
4.500294241905212402e+02,3.662178433315159678e+08
4.510294241905212402e+02,3.661980174200374484e+08
4.520294241905212402e+02,3.661781915085588694e+08
4.530294241905212402e+02,3.661583655970802903e+08
4.540294241905212402e+02,3.661385396856017709e+08
4.550294241905212402e+02,3.661187137741231918e+08
4.560294241905212402e+02,3.660988878626446128e+08
4.570294241905212402e+02,3.660790619511660933e+08
4.580294241905212402e+02,3.660592360396875143e+08
4.590294241905212402e+02,3.660394101282089353e+08
4.600294241905212402e+02,3.660195842167304158e+08
4.610294241905212402e+02,3.659997583052518368e+08
4.620294241905212402e+02,3.659799323937733173e+08
4.630294241905212402e+02,3.659601064822947383e+08
4.640294241905212402e+02,3.659402805708161592e+08
4.650294241905212402e+02,3.659204546593376398e+08
4.660294241905212402e+02,3.659006287478590608e+08
4.670294241905212402e+02,3.658808028363804817e+08
4.680294241905212402e+02,3.658609769249019623e+08
4.690294241905212402e+02,3.658411510134233832e+08
4.700294241905212402e+02,3.658213251019448042e+08
4.710294241905212402e+02,3.658014991904662848e+08
4.720294241905212402e+02,3.657816732789877057e+08
4.730294241905212402e+02,3.657618473675091267e+08
4.740294241905212402e+02,3.657420214560306072e+08
4.750294241905212402e+02,3.657221955445520282e+08
4.760294241905212402e+02,3.657023696330735087e+08
4.770294241905212402e+02,3.656825437215949297e+08
4.780294241905212402e+02,3.656627178101163507e+08
4.790294241905212402e+02,3.656428918986378312e+08
4.800294241905212402e+02,3.656230659871592522e+08
4.810294241905212402e+02,3.656032400756806731e+08
4.820294241905212402e+02,3.655834141642021537e+08
4.830294241905212402e+02,3.655635882527235746e+08
4.840294241905212402e+02,3.655437623412449956e+08
4.850294241905212402e+02,3.655239364297664762e+08
4.860294241905212402e+02,3.655041105182878971e+08
4.870294241905212402e+02,3.654842846068093181e+08
4.880294241905212402e+02,3.654644586953307986e+08
4.890294241905212402e+02,3.654446327838522196e+08
4.900294241905212402e+02,3.654248068723737001e+08
4.910294241905212402e+02,3.654049809608951211e+08
4.920294241905212402e+02,3.653851550494165421e+08
4.930294241905212402e+02,3.653653291379380226e+08
4.940294241905212402e+02,3.653455032264594436e+08
4.950294241905212402e+02,3.653256773149808645e+08
4.960294241905212402e+02,3.653058514035023451e+08
4.970294241905212402e+02,3.652860254920237660e+08
4.980294241905212402e+02,3.652661995805451870e+08
4.990294241905212402e+02,3.652463736690666676e+08
5.000294241905212402e+02,3.652265477575880885e+08
5.010294241905212402e+02,3.652067218461095095e+08
5.020294241905212402e+02,3.651868959346309900e+08
5.030294241905212402e+02,3.651670700231524110e+08
5.040294241905212402e+02,3.651472441116738915e+08
5.050294241905212402e+02,3.651274182001953125e+08
5.060294241905212402e+02,3.651075922887167335e+08
5.070294241905212402e+02,3.650877663772382140e+08
5.080294241905212402e+02,3.650679404657596350e+08
5.090294241905212402e+02,3.650481145542810559e+08
5.100294241905212402e+02,3.650282886428025365e+08
5.110294241905212402e+02,3.650084627313239574e+08
5.120294241905212402e+02,3.649886368198453784e+08
5.130294241905212402e+02,3.649688109083668590e+08
5.140294241905212402e+02,3.649489849968882799e+08
5.150294241905212402e+02,3.649291590854097605e+08
5.160294241905212402e+02,3.649093331739311814e+08
5.170294241905212402e+02,3.648895072624526024e+08
5.180294241905212402e+02,3.648696813509740829e+08
5.190294241905212402e+02,3.648498554394955039e+08
5.200294241905212402e+02,3.648300295280169249e+08
5.210294241905212402e+02,3.648102036165384054e+08
5.220294241905212402e+02,3.647903777050598264e+08
5.230294241905212402e+02,3.647705517935812473e+08
5.240294241905212402e+02,3.647507258821027279e+08
5.250294241905212402e+02,3.647308999706241488e+08
5.260294241905212402e+02,3.647110740591455698e+08
5.270294241905212402e+02,3.646912481476670504e+08
5.280294241905212402e+02,3.646714222361884713e+08
5.290294241905212402e+02,3.646515963247098923e+08
5.300294241905212402e+02,3.646317704132313728e+08
5.310294241905212402e+02,3.646119445017527938e+08
5.320294241905212402e+02,3.645921185902742743e+08
5.330294241905212402e+02,3.645722926787956953e+08
5.340294241905212402e+02,3.645524667673171163e+08
5.350294241905212402e+02,3.645326408558385968e+08
5.360294241905212402e+02,3.645128149443600178e+08
5.370294241905212402e+02,3.644929890328814387e+08
5.380294241905212402e+02,3.644731631214029193e+08
5.390294241905212402e+02,3.644533372099243402e+08
5.400294241905212402e+02,3.644335112984457612e+08
5.410294241905212402e+02,3.644136853869672418e+08
5.420294241905212402e+02,3.643938594754886627e+08
5.430294241905212402e+02,3.643740335640101433e+08
5.440294241905212402e+02,3.643542076525315642e+08
5.450294241905212402e+02,3.643343817410529852e+08
5.460294241905212402e+02,3.643145558295744658e+08
5.470294241905212402e+02,3.642947299180958867e+08
5.480304245948791504e+02,3.642748841726890802e+08
5.490314245223999023e+02,3.642550384367359877e+08
5.500324244499206543e+02,3.642351927007829547e+08
5.510324244499206543e+02,3.642153667893043756e+08
5.520324244499206543e+02,3.641955408778258562e+08
5.530324244499206543e+02,3.641757149663472772e+08
5.540334243774414062e+02,3.641558692303941846e+08
5.550334243774414062e+02,3.641360433189156651e+08
5.560344245433807373e+02,3.641161975782356858e+08
5.570354244709014893e+02,3.640963518422826529e+08
5.580364243984222412e+02,3.640765061063295603e+08
5.590374243259429932e+02,3.640566603703765273e+08
5.600384244918823242e+02,3.640368146296965480e+08
5.610394244194030762e+02,3.640169688937435150e+08
5.620404243469238281e+02,3.639971231577904224e+08
5.630414242744445801e+02,3.639772774218373895e+08
5.640424244403839111e+02,3.639574316811574101e+08
5.650434243679046631e+02,3.639375859452043772e+08
5.660434243679046631e+02,3.639177600337257981e+08
5.670434243679046631e+02,3.638979341222472191e+08
5.680434243679046631e+02,3.638781082107686996e+08
5.690434243679046631e+02,3.638582822992901206e+08
5.700434243679046631e+02,3.638384563878115416e+08
5.710434243679046631e+02,3.638186304763330221e+08
5.720434243679046631e+02,3.637988045648544431e+08
5.730434243679046631e+02,3.637789786533759236e+08
5.740434243679046631e+02,3.637591527418973446e+08
5.750434243679046631e+02,3.637393268304187655e+08
5.760434243679046631e+02,3.637195009189402461e+08
5.770434243679046631e+02,3.636996750074616671e+08
5.780434243679046631e+02,3.636798490959830880e+08
5.790434243679046631e+02,3.636600231845045686e+08
5.800434243679046631e+02,3.636401972730259895e+08
5.810434243679046631e+02,3.636203713615474105e+08
5.820434243679046631e+02,3.636005454500688910e+08
