2.600090000629425049e+02,9.994399999999999815e-08
2.610090000629425049e+02,9.994700000000000155e-08
2.620090000629425049e+02,9.995900000000000192e-08
2.630090000629425049e+02,9.995000000000000495e-08
2.640090000629425049e+02,9.997000000000000116e-08
2.650090000629425049e+02,9.997100000000000230e-08
2.660090000629425049e+02,9.998699999999999397e-08
2.670090000629425049e+02,9.998899999999999624e-08
2.680090000629425049e+02,9.998899999999999624e-08
2.690090000629425049e+02,1.000269999999999996e-07
2.700090000629425049e+02,1.000430000000000045e-07
2.710090000629425049e+02,1.000729999999999988e-07
2.720090000629425049e+02,1.000890000000000037e-07
2.730090000629425049e+02,1.000870000000000015e-07
2.740090000629425049e+02,1.001069999999999977e-07
2.750090000629425049e+02,1.000929999999999951e-07
2.760090000629425049e+02,1.001010000000000041e-07
2.770090000629425049e+02,1.000839999999999981e-07
2.780090000629425049e+02,1.000709999999999966e-07
2.790090000629425049e+02,1.000589999999999962e-07
2.800090000629425049e+02,1.000569999999999939e-07
2.810090000629425049e+02,1.000540000000000038e-07
2.820090000629425049e+02,1.000479999999999970e-07
2.830090000629425049e+02,1.000420000000000034e-07
2.840090000629425049e+02,1.000449999999999936e-07
2.850090000629425049e+02,1.000420000000000034e-07
2.860090000629425049e+02,1.000440000000000057e-07
2.870090000629425049e+02,1.000540000000000038e-07
2.880090000629425049e+02,1.000489999999999981e-07
2.890090000629425049e+02,1.000469999999999958e-07
2.900090000629425049e+02,1.000410000000000023e-07
2.910090000629425049e+02,1.000530000000000026e-07
2.920090000629425049e+02,1.000449999999999936e-07
2.930090000629425049e+02,1.000459999999999947e-07
2.940090000629425049e+02,1.000499999999999992e-07
2.950090000629425049e+02,1.000330000000000064e-07
2.960090000629425049e+02,1.000449999999999936e-07
2.970090000629425049e+02,1.000400000000000011e-07
2.980090000629425049e+02,1.000489999999999981e-07
2.990090000629425049e+02,1.000290000000000019e-07
3.000090000629425049e+02,1.000339999999999943e-07
3.010090000629425049e+02,1.000390000000000000e-07
3.020090000629425049e+02,1.000330000000000064e-07
3.030090000629425049e+02,1.000320000000000053e-07
3.040090000629425049e+02,1.000290000000000019e-07
3.050090000629425049e+02,1.000229999999999951e-07
3.060090000629425049e+02,1.000349999999999955e-07
3.070090000629425049e+02,1.000180000000000027e-07
3.080090000629425049e+02,1.000149999999999992e-07
3.090090000629425049e+02,1.000160000000000004e-07
3.100090000629425049e+02,1.000070000000000034e-07
3.110090000629425049e+02,1.000099999999999936e-07
3.120090000629425049e+02,1.000080000000000045e-07
3.130090000629425049e+02,1.000149999999999992e-07
3.140090000629425049e+02,9.999300000000000077e-08
3.150090000629425049e+02,9.999400000000000191e-08
3.160090000629425049e+02,9.999400000000000191e-08
3.170090000629425049e+02,9.998999999999999737e-08
3.180090000629425049e+02,9.999400000000000191e-08
3.190090000629425049e+02,9.999999999999999547e-08
3.200090000629425049e+02,9.998799999999999510e-08
3.210090000629425049e+02,9.997799999999999700e-08
3.220090000629425049e+02,9.998999999999999737e-08
3.230090000629425049e+02,9.997100000000000230e-08
3.240090000629425049e+02,9.996699999999999776e-08
3.250090000629425049e+02,9.995800000000000079e-08
3.260090000629425049e+02,9.994399999999999815e-08
3.270090000629425049e+02,9.992700000000000534e-08
3.280100002288818359e+02,9.996100000000000419e-08
3.290100002288818359e+02,9.994499999999999928e-08
3.300100002288818359e+02,9.992500000000000308e-08
3.310100002288818359e+02,9.990899999999999817e-08
3.320100002288818359e+02,9.990300000000000460e-08
3.330110001564025879e+02,9.991400000000000384e-08
3.340110001564025879e+02,9.990699999999999590e-08
3.350110001564025879e+02,9.989300000000000649e-08
3.360110001564025879e+02,9.990799999999999703e-08
3.370110001564025879e+02,9.992400000000000194e-08
3.380130002498626709e+02,9.990599999999999477e-08
3.390140001773834229e+02,9.990499999999999363e-08
3.400160000324249268e+02,1.000090000000000057e-07
3.410160000324249268e+02,9.991799999999999514e-08
3.420160000324249268e+02,9.991699999999999400e-08
3.430160000324249268e+02,9.989699999999999780e-08
3.440160000324249268e+02,9.989699999999999780e-08
3.450160000324249268e+02,9.988499999999999742e-08
3.460160000324249268e+02,9.989399999999999439e-08
3.470169999599456787e+02,9.989699999999999780e-08
3.480169999599456787e+02,9.989300000000000649e-08
3.490169999599456787e+02,9.991699999999999400e-08
3.500169999599456787e+02,9.992600000000000421e-08
3.510169999599456787e+02,9.994800000000000269e-08
3.520169999599456787e+02,9.994700000000000155e-08
3.530169999599456787e+02,9.995299999999999512e-08
3.540169999599456787e+02,9.993999999999999361e-08
3.550169999599456787e+02,9.994099999999999475e-08
3.560169999599456787e+02,9.994700000000000155e-08
3.570169999599456787e+02,9.995100000000000609e-08
3.580169999599456787e+02,9.994900000000000382e-08
3.590169999599456787e+02,9.995199999999999399e-08
3.600169999599456787e+02,9.995599999999999852e-08
3.610169999599456787e+02,9.995699999999999966e-08
3.620169999599456787e+02,9.996900000000000003e-08
3.630169999599456787e+02,9.997000000000000116e-08
3.640169999599456787e+02,9.997699999999999586e-08
3.650169999599456787e+02,9.998400000000000380e-08
3.660169999599456787e+02,9.998899999999999624e-08
3.670169999599456787e+02,9.999199999999999964e-08
3.680169999599456787e+02,1.000009999999999966e-07
3.690169999599456787e+02,1.000170000000000015e-07
3.700169999599456787e+02,1.000320000000000053e-07
3.710169999599456787e+02,1.000379999999999989e-07
3.720169999599456787e+02,1.000560000000000060e-07
3.730169999599456787e+02,1.000760000000000022e-07
3.740169999599456787e+02,1.000929999999999951e-07
3.750169999599456787e+02,1.000829999999999969e-07
3.760169999599456787e+02,1.001010000000000041e-07
3.770169999599456787e+02,1.001010000000000041e-07
3.780169999599456787e+02,1.001010000000000041e-07
3.790169999599456787e+02,1.000819999999999958e-07
3.800169999599456787e+02,1.000809999999999947e-07
3.810169999599456787e+02,1.000630000000000007e-07
3.820169999599456787e+02,1.000569999999999939e-07
3.830230002403259277e+02,9.998999999999999737e-08
3.840240001678466797e+02,9.998300000000000267e-08
3.850250000953674316e+02,9.996900000000000003e-08
3.860260002613067627e+02,9.994700000000000155e-08
3.870260002613067627e+02,9.995499999999999739e-08
3.880260002613067627e+02,9.995599999999999852e-08
3.890260002613067627e+02,9.996900000000000003e-08
3.900260002613067627e+02,9.997999999999999927e-08
3.910260002613067627e+02,9.997400000000000570e-08
3.920260002613067627e+02,9.999700000000000531e-08
3.930260002613067627e+02,1.000139999999999981e-07
3.940260002613067627e+02,9.999999999999999547e-08
3.950260002613067627e+02,1.000269999999999996e-07
3.960260002613067627e+02,1.000550000000000049e-07
3.970260002613067627e+02,1.000630000000000007e-07
3.980260002613067627e+02,1.000709999999999966e-07
3.990260002613067627e+02,1.000790000000000056e-07
4.000260002613067627e+02,1.000829999999999969e-07
4.010260002613067627e+02,1.001110000000000022e-07
4.020260002613067627e+02,1.001010000000000041e-07
4.030260002613067627e+02,1.000949999999999973e-07
4.040260002613067627e+02,1.000949999999999973e-07
4.050260002613067627e+02,1.000860000000000003e-07
4.060260002613067627e+02,1.000750000000000011e-07
4.070260002613067627e+02,1.000469999999999958e-07
4.080260002613067627e+02,1.000550000000000049e-07
4.090270001888275146e+02,1.000660000000000041e-07
4.100270001888275146e+02,1.000569999999999939e-07
4.110270001888275146e+02,1.000579999999999951e-07
4.120270001888275146e+02,1.000459999999999947e-07
4.130270001888275146e+02,1.000520000000000015e-07
4.140270001888275146e+02,1.000540000000000038e-07
4.150270001888275146e+02,1.000440000000000057e-07
4.160270001888275146e+02,1.000469999999999958e-07
4.170280001163482666e+02,1.000980000000000007e-07
4.180280001163482666e+02,1.000440000000000057e-07
4.190280001163482666e+02,1.000410000000000023e-07
4.200280001163482666e+02,1.000510000000000004e-07
4.210280001163482666e+02,1.000459999999999947e-07
4.220280001163482666e+02,1.000320000000000053e-07
4.230280001163482666e+02,1.000259999999999985e-07
4.240280001163482666e+02,1.000200000000000049e-07
4.250280001163482666e+02,1.000349999999999955e-07
4.260280001163482666e+02,9.999999999999999547e-08
4.270280001163482666e+02,9.998500000000000494e-08
4.280280001163482666e+02,9.997699999999999586e-08
4.290280001163482666e+02,9.995800000000000079e-08
4.300280001163482666e+02,9.992600000000000421e-08
4.310280001163482666e+02,9.991200000000000157e-08
4.320280001163482666e+02,9.991400000000000384e-08
4.330280001163482666e+02,9.989499999999999553e-08
4.340280001163482666e+02,9.990200000000000346e-08
4.350280001163482666e+02,9.991300000000000270e-08
4.360280001163482666e+02,9.992099999999999854e-08
4.370280001163482666e+02,9.993600000000000231e-08
4.380280001163482666e+02,9.994399999999999815e-08
4.390280001163482666e+02,9.994800000000000269e-08
4.400280001163482666e+02,9.994900000000000382e-08
4.410280001163482666e+02,9.995399999999999625e-08
4.420280001163482666e+02,9.995399999999999625e-08
4.430280001163482666e+02,9.996100000000000419e-08
4.440280001163482666e+02,9.997100000000000230e-08
4.450280001163482666e+02,9.998699999999999397e-08
4.460280001163482666e+02,9.999199999999999964e-08
4.470280001163482666e+02,1.000099999999999936e-07
4.480280001163482666e+02,1.000009999999999966e-07
4.490280001163482666e+02,1.000180000000000027e-07
4.500280001163482666e+02,1.000300000000000030e-07
4.510280001163482666e+02,1.000510000000000004e-07
4.520280001163482666e+02,1.000740000000000000e-07
4.530280001163482666e+02,1.000870000000000015e-07
4.540280001163482666e+02,1.000770000000000034e-07
4.550280001163482666e+02,1.000949999999999973e-07
4.560280001163482666e+02,1.001020000000000053e-07
4.570280001163482666e+02,1.001020000000000053e-07
4.580280001163482666e+02,1.001210000000000003e-07
4.590280001163482666e+02,1.001079999999999988e-07
4.600280001163482666e+02,1.001059999999999966e-07
4.610280001163482666e+02,1.001000000000000030e-07
4.620280001163482666e+02,1.001069999999999977e-07
4.630280001163482666e+02,1.000870000000000015e-07
4.640280001163482666e+02,1.000870000000000015e-07
4.650280001163482666e+02,1.000929999999999951e-07
4.660280001163482666e+02,1.000959999999999985e-07
4.670280001163482666e+02,1.000880000000000026e-07
4.680280001163482666e+02,1.000799999999999935e-07
4.690280001163482666e+02,1.000770000000000034e-07
4.700280001163482666e+02,1.000780000000000045e-07
4.710280001163482666e+02,1.000640000000000019e-07
4.720280001163482666e+02,1.000709999999999966e-07
4.730280001163482666e+02,1.000510000000000004e-07
4.740280001163482666e+02,1.000560000000000060e-07
4.750280001163482666e+02,1.000630000000000007e-07
4.760280001163482666e+02,1.000569999999999939e-07
4.770280001163482666e+02,1.000479999999999970e-07
4.780280001163482666e+02,1.000510000000000004e-07
4.790280001163482666e+02,1.000459999999999947e-07
4.800280001163482666e+02,1.000530000000000026e-07
4.810280001163482666e+02,1.000499999999999992e-07
4.820280001163482666e+02,1.000489999999999981e-07
4.830280001163482666e+02,1.000469999999999958e-07
4.840280001163482666e+02,1.000499999999999992e-07
4.850280001163482666e+02,1.000479999999999970e-07
4.860280001163482666e+02,1.000579999999999951e-07
4.870280001163482666e+02,1.000459999999999947e-07
4.880280001163482666e+02,1.000499999999999992e-07
4.890280001163482666e+02,1.000579999999999951e-07
4.900280001163482666e+02,1.000479999999999970e-07
4.910280001163482666e+02,1.000479999999999970e-07
4.920280001163482666e+02,1.000650000000000030e-07
4.930280001163482666e+02,1.000579999999999951e-07
4.940280001163482666e+02,1.000799999999999935e-07
4.950280001163482666e+02,1.000740000000000000e-07
4.960280001163482666e+02,1.000870000000000015e-07
4.970280001163482666e+02,1.001020000000000053e-07
4.980280001163482666e+02,1.001030000000000064e-07
4.990280001163482666e+02,1.001069999999999977e-07
5.000280001163482666e+02,1.000959999999999985e-07
5.010280001163482666e+02,1.001090000000000000e-07
5.020280001163482666e+02,1.001090000000000000e-07
5.030280001163482666e+02,1.001100000000000011e-07
5.040280001163482666e+02,1.001010000000000041e-07
5.050280001163482666e+02,1.001120000000000034e-07
5.060280001163482666e+02,1.001069999999999977e-07
5.070280001163482666e+02,1.001079999999999988e-07
5.080280001163482666e+02,1.001039999999999943e-07
5.090280001163482666e+02,1.001100000000000011e-07
5.100280001163482666e+02,1.001110000000000022e-07
5.110280001163482666e+02,1.000880000000000026e-07
5.120280001163482666e+02,1.000990000000000019e-07
5.130280001163482666e+02,1.000959999999999985e-07
5.140280001163482666e+02,1.000849999999999992e-07
5.150280001163482666e+02,1.000809999999999947e-07
5.160280001163482666e+02,1.000689999999999943e-07
5.170280001163482666e+02,1.000530000000000026e-07
5.180280001163482666e+02,1.000540000000000038e-07
5.190280001163482666e+02,1.000420000000000034e-07
5.200280001163482666e+02,1.000449999999999936e-07
5.210280001163482666e+02,1.000530000000000026e-07
5.220280001163482666e+02,1.000400000000000011e-07
5.230280001163482666e+02,1.000469999999999958e-07
5.240280001163482666e+02,1.000530000000000026e-07
5.250280001163482666e+02,1.000459999999999947e-07
5.260280001163482666e+02,1.000449999999999936e-07
5.270280001163482666e+02,1.000310000000000042e-07
5.280280001163482666e+02,1.000210000000000061e-07
5.290280001163482666e+02,1.000219999999999940e-07
5.300280001163482666e+02,1.000170000000000015e-07
5.310280001163482666e+02,1.000040000000000000e-07
5.320280001163482666e+02,1.000009999999999966e-07
5.330280001163482666e+02,1.000290000000000019e-07
5.340280001163482666e+02,9.998600000000000607e-08
5.350280001163482666e+02,9.999400000000000191e-08
5.360280001163482666e+02,9.998400000000000380e-08
5.370280001163482666e+02,9.999600000000000417e-08
5.380280001163482666e+02,9.998500000000000494e-08
5.390280001163482666e+02,9.997899999999999813e-08
5.400280001163482666e+02,9.994399999999999815e-08
5.410280001163482666e+02,9.993500000000000118e-08
5.420280001163482666e+02,9.992600000000000421e-08
5.430280001163482666e+02,9.992500000000000308e-08
5.440280001163482666e+02,9.992400000000000194e-08
5.450280001163482666e+02,9.991100000000000044e-08
5.460280001163482666e+02,9.990499999999999363e-08
5.470280001163482666e+02,9.990100000000000233e-08
5.480280001163482666e+02,9.989799999999999893e-08
5.490280001163482666e+02,9.989300000000000649e-08
5.500280001163482666e+02,9.990200000000000346e-08
5.510280001163482666e+02,9.991400000000000384e-08
5.520300002098083496e+02,9.997899999999999813e-08
5.530320000648498535e+02,1.000170000000000015e-07
5.540329999923706055e+02,1.000029999999999989e-07
5.550329999923706055e+02,1.000029999999999989e-07
5.560329999923706055e+02,9.999800000000000644e-08
5.570329999923706055e+02,9.997200000000000343e-08
5.580329999923706055e+02,9.996799999999999889e-08
5.590329999923706055e+02,9.995800000000000079e-08
5.600329999923706055e+02,9.995499999999999739e-08
5.610329999923706055e+02,9.995199999999999399e-08
5.620329999923706055e+02,9.992500000000000308e-08
5.630329999923706055e+02,9.992899999999999438e-08
5.640329999923706055e+02,9.990599999999999477e-08
5.650329999923706055e+02,9.990200000000000346e-08
5.660329999923706055e+02,9.990400000000000573e-08
5.670329999923706055e+02,9.989000000000000309e-08
5.680329999923706055e+02,9.988599999999999856e-08
5.690329999923706055e+02,9.989399999999999439e-08
5.700329999923706055e+02,9.990400000000000573e-08
5.710329999923706055e+02,9.990699999999999590e-08
5.720329999923706055e+02,9.990699999999999590e-08
5.730329999923706055e+02,9.990799999999999703e-08
5.740329999923706055e+02,9.991500000000000497e-08
5.750329999923706055e+02,9.991799999999999514e-08
5.760329999923706055e+02,9.991300000000000270e-08
5.770329999923706055e+02,9.991999999999999741e-08
5.780329999923706055e+02,9.991300000000000270e-08
5.790329999923706055e+02,9.991500000000000497e-08
5.800329999923706055e+02,9.991200000000000157e-08
5.810329999923706055e+02,9.991600000000000610e-08
5.820329999923706055e+02,9.992400000000000194e-08
