7.400800013542175293e+01,3.343835849075452238e+07
7.500800013542175293e+01,3.342140752210179344e+07
7.600800013542175293e+01,3.341506304578062892e+07
7.700800013542175293e+01,3.340003396637328714e+07
7.800800013542175293e+01,3.339721428428688645e+07
7.900800013542175293e+01,3.338316412183228135e+07
8.000800013542175293e+01,3.337890371258681640e+07
8.100800013542175293e+01,3.337554598246859014e+07
8.200800013542175293e+01,3.336758047912690043e+07
8.300800013542175293e+01,3.336618324654426053e+07
8.400800013542175293e+01,3.336798232901220024e+07
8.500800013542175293e+01,3.336871352042855695e+07
8.600800013542175293e+01,3.337671164417790994e+07
8.700800013542175293e+01,3.339507406889106333e+07
8.800800013542175293e+01,3.340027389318165928e+07
8.900800013542175293e+01,3.341933484610694274e+07
9.000800013542175293e+01,3.344046464666659757e+07
9.100800013542175293e+01,3.346433391652087122e+07
9.200800013542175293e+01,3.348565143485651538e+07
9.300800013542175293e+01,3.351558906465611979e+07
9.400800013542175293e+01,3.353459396218113229e+07
9.500800013542175293e+01,3.356644265770630538e+07
9.600800013542175293e+01,3.360789373662205786e+07
9.700800013542175293e+01,3.362602406746090949e+07
9.800800013542175293e+01,3.366449185446103662e+07
9.900800013542175293e+01,3.367688997848601639e+07
1.000080001354217529e+02,3.371284997847826034e+07
1.010080001354217529e+02,3.372429878476046026e+07
1.020080001354217529e+02,3.374222934080784768e+07
1.030080001354217529e+02,3.375741984564718604e+07
1.040080001354217529e+02,3.376861787315823138e+07
1.050080001354217529e+02,3.377598302659101039e+07
1.060080001354217529e+02,3.378835184629240632e+07
1.070080001354217529e+02,3.379278945735813677e+07
1.080080001354217529e+02,3.380039021461804211e+07
1.090080001354217529e+02,3.380065826989065856e+07
1.100080001354217529e+02,3.380191085988695174e+07
1.110080001354217529e+02,3.379687437467483431e+07
1.120080001354217529e+02,3.378488965365453064e+07
1.130080001354217529e+02,3.376187903887321800e+07
1.140080001354217529e+02,3.373685842611209303e+07
1.150080001354217529e+02,3.369822455613903701e+07
1.160080001354217529e+02,3.365453654536545277e+07
1.170080001354217529e+02,3.361448313101214170e+07
1.180080001354217529e+02,3.358361160544680804e+07
1.190080001354217529e+02,3.354777757782976329e+07
1.200080001354217529e+02,3.351045862024165317e+07
1.210080001354217529e+02,3.348503771793975309e+07
1.220080001354217529e+02,3.345830710981908068e+07
1.230080001354217529e+02,3.344415252290140837e+07
1.240080001354217529e+02,3.342557442557442188e+07
1.250080001354217529e+02,3.341192455242966488e+07
1.260080001354217529e+02,3.339637722427039966e+07
1.270080001354217529e+02,3.339062827905303240e+07
1.280080001354217529e+02,3.337953571107358113e+07
1.290080001354217529e+02,3.337617429542274773e+07
1.300080001354217529e+02,3.336741424802110717e+07
1.310080001354217529e+02,3.336858413713829219e+07
1.320080001354217529e+02,3.336708379977610707e+07
1.330080001354217529e+02,3.337034852922068164e+07
1.340080001354217529e+02,3.337551603842424601e+07
1.350080001354217529e+02,3.337807718063787743e+07
1.360080001354217529e+02,3.339184326269492507e+07
1.370080001354217529e+02,3.340771176358855888e+07
1.380080001354217529e+02,3.342574079257807881e+07
1.390080001354217529e+02,3.343499775078722462e+07
1.400080001354217529e+02,3.346911432399464026e+07
1.410080001354217529e+02,3.349400601897677407e+07
1.420080001354217529e+02,3.352336579415705055e+07
1.430080001354217529e+02,3.356010680320409685e+07
1.440080001354217529e+02,3.359346715072959661e+07
1.450080001354217529e+02,3.362997939216902107e+07
1.460080001354217529e+02,3.365501785839344561e+07
1.470080001354217529e+02,3.369604163539008051e+07
1.480080001354217529e+02,3.368512699397553504e+07
1.490080001354217529e+02,3.370736247898150235e+07
1.500080001354217529e+02,3.372894080903330445e+07
1.510080001354217529e+02,3.375530509288917482e+07
1.520080001354217529e+02,3.376138524672205001e+07
1.530080001354217529e+02,3.377282962221666425e+07
1.540080001354217529e+02,3.378387303366289288e+07
1.550080001354217529e+02,3.379324835411121696e+07
1.560080001354217529e+02,3.380197702805458754e+07
1.570080001354217529e+02,3.379997198767457902e+07
1.580080001354217529e+02,3.379820533597430587e+07
1.590080001354217529e+02,3.379668817849817872e+07
1.600080001354217529e+02,3.378172614224116504e+07
1.610080001354217529e+02,3.375460147247119248e+07
1.620080001354217529e+02,3.372668260334670544e+07
1.630080001354217529e+02,3.370304060812162608e+07
1.640080001354217529e+02,3.366716671667166799e+07
1.650080001354217529e+02,3.363019109426717460e+07
1.660080001354217529e+02,3.360934437377494574e+07
1.670080001354217529e+02,3.357348530293940753e+07
1.680080001354217529e+02,3.355327614820146561e+07
1.690080001354217529e+02,3.352825341609939933e+07
1.700080001354217529e+02,3.350032478888722137e+07
1.710080001354217529e+02,3.349489821412510052e+07
1.720080001354217529e+02,3.347081922004736215e+07
1.730080001354217529e+02,3.345077668448129669e+07
1.740080001354217529e+02,3.343692559737873077e+07
1.750080001354217529e+02,3.342243532114673778e+07
1.760080001354217529e+02,3.341494845360824838e+07
1.770080001354217529e+02,3.340649789198153839e+07
1.780080001354217529e+02,3.339494824347547814e+07
1.790080001354217529e+02,3.339288926194615662e+07
1.800080001354217529e+02,3.337873352452709526e+07
1.810080001354217529e+02,3.337814202188795805e+07
1.820080001354217529e+02,3.337117729362382367e+07
1.830080001354217529e+02,3.336654839838089049e+07
1.840080001354217529e+02,3.336791604197901115e+07
1.850080001354217529e+02,3.337095049128874391e+07
1.860080001354217529e+02,3.338174294595647976e+07
1.870080001354217529e+02,3.339120613311743736e+07
1.880080001354217529e+02,3.339354077746568993e+07
1.890080001354217529e+02,3.342143671151808649e+07
1.900080001354217529e+02,3.343210172744721547e+07
1.910080001354217529e+02,3.346524951756272092e+07
1.920080001354217529e+02,3.349605039496050775e+07
1.930080001354217529e+02,3.353567071341426671e+07
1.940080001354217529e+02,3.356425642564256489e+07
1.950080001354217529e+02,3.359137461993918568e+07
1.960080001354217529e+02,3.362162973338001966e+07
1.970080001354217529e+02,3.363942855999519676e+07
1.980080001354217529e+02,3.365531042073140293e+07
1.990080001354217529e+02,3.367372877115379274e+07
2.000080001354217529e+02,3.368477412381657958e+07
2.010080001354217529e+02,3.370282523193322867e+07
2.020080001354217529e+02,3.371137735339158773e+07
2.030080001354217529e+02,3.372287395900063962e+07
2.040080001354217529e+02,3.372918001281229407e+07
2.050080001354217529e+02,3.373950126635500044e+07
2.060080001354217529e+02,3.374638355807830393e+07
2.070080001354217529e+02,3.375565565565565228e+07
2.080080001354217529e+02,3.375669372516440600e+07
2.090080001354217529e+02,3.376928236083165556e+07
2.100080001354217529e+02,3.377512210745456070e+07
2.110080001354217529e+02,3.377086919966369122e+07
2.120080001354217529e+02,3.378672644303898513e+07
2.130080001354217529e+02,3.379112302889618278e+07
2.140080001354217529e+02,3.379564965081144124e+07
2.150080001354217529e+02,3.379781912765105814e+07
2.160080001354217529e+02,3.379995798277293891e+07
2.170080001354217529e+02,3.380068226608376950e+07
2.180080001354217529e+02,3.379703648860918730e+07
2.190080001354217529e+02,3.378534408580633998e+07
2.200080001354217529e+02,3.374721174717173725e+07
2.210080001354217529e+02,3.370459273483756930e+07
2.220080001354217529e+02,3.366318020918744802e+07
2.230080001354217529e+02,3.361349411082448065e+07
2.240080001354217529e+02,3.357747718024854362e+07
2.250080001354217529e+02,3.354792918336948752e+07
2.260080001354217529e+02,3.350956973664484173e+07
2.270080001354217529e+02,3.347417324408032373e+07
2.280080001354217529e+02,3.346115418431780115e+07
2.290080001354217529e+02,3.343349783221114427e+07
2.300080001354217529e+02,3.342264045392791927e+07
2.310080001354217529e+02,3.340486537789100409e+07
2.320080001354217529e+02,3.339538183307854459e+07
2.330080001354217529e+02,3.338502737919181213e+07
2.340080001354217529e+02,3.337503747376836464e+07
2.350080001354217529e+02,3.337424539239595458e+07
2.360080001354217529e+02,3.336994543164964393e+07
2.370080001354217529e+02,3.336601699150424823e+07
2.380080001354217529e+02,3.336794970464472100e+07
2.390080001354217529e+02,3.337015083514088765e+07
2.400090000629425049e+02,3.336728268583022431e+07
2.410090000629425049e+02,3.337424661915661395e+07
2.420090000629425049e+02,3.338555047935139760e+07
2.430090000629425049e+02,3.341873506802482903e+07
2.440090000629425049e+02,3.345860076380141079e+07
2.450090000629425049e+02,3.349482525873706117e+07
2.460090000629425049e+02,3.354785808567657322e+07
2.470090000629425049e+02,3.357515803792910278e+07
2.480090000629425049e+02,3.362159512639170885e+07
2.490090000629425049e+02,3.365336321523977071e+07
2.500090000629425049e+02,3.368375751874055713e+07
2.510090000629425049e+02,3.369142697011549771e+07
2.520090000629425049e+02,3.372276216881699860e+07
2.530090000629425049e+02,3.374712183401741832e+07
2.540090000629425049e+02,3.375651947583914548e+07
2.550090000629425049e+02,3.376933318650956452e+07
2.560090000629425049e+02,3.378699468537627906e+07
2.570090000629425049e+02,3.378815170619434118e+07
2.580090000629425049e+02,3.378857314388633519e+07
2.590090000629425049e+02,3.380190926011167467e+07
2.600090000629425049e+02,3.380222924837909639e+07
2.610090000629425049e+02,3.380271543918276578e+07
2.620090000629425049e+02,3.379835732650386542e+07
2.630090000629425049e+02,3.379369684842421114e+07
2.640090000629425049e+02,3.376973091927578300e+07
2.650090000629425049e+02,3.374088485660841316e+07
2.660090000629425049e+02,3.369528038645023853e+07
2.670090000629425049e+02,3.365980257828361541e+07
2.680090000629425049e+02,3.361219734170758724e+07
2.690090000629425049e+02,3.356843652213902026e+07
2.700090000629425049e+02,3.352688344012074545e+07
2.710090000629425049e+02,3.349275029228663072e+07
2.720090000629425049e+02,3.347181008902077004e+07
2.730090000629425049e+02,3.345129737128698081e+07
2.740090000629425049e+02,3.342733275395327061e+07
2.750090000629425049e+02,3.341752170481452718e+07
2.760090000629425049e+02,3.339407198729282990e+07
2.770090000629425049e+02,3.339165101314895600e+07
2.780090000629425049e+02,3.337990027080772817e+07
2.790090000629425049e+02,3.338090526589312404e+07
2.800090000629425049e+02,3.336957933977632970e+07
2.810090000629425049e+02,3.336568253143302351e+07
2.820090000629425049e+02,3.336588437549976259e+07
2.830090000629425049e+02,3.336738569800683856e+07
2.840090000629425049e+02,3.336858413713829219e+07
2.850090000629425049e+02,3.337378301113532111e+07
2.860090000629425049e+02,3.337581464155771211e+07
2.870090000629425049e+02,3.337587702640573680e+07
2.880090000629425049e+02,3.338184289698047936e+07
2.890090000629425049e+02,3.338810758943296969e+07
2.900090000629425049e+02,3.338981017782709002e+07
2.910090000629425049e+02,3.338730472849389911e+07
2.920090000629425049e+02,3.338837523114598542e+07
2.930090000629425049e+02,3.339203966175559163e+07
2.940090000629425049e+02,3.339300349825087562e+07
2.950090000629425049e+02,3.340357681964951381e+07
2.960090000629425049e+02,3.339867059823079780e+07
2.970090000629425049e+02,3.340743702518992499e+07
2.980090000629425049e+02,3.339953422822817042e+07
2.990090000629425049e+02,3.341740895140409097e+07
3.000090000629425049e+02,3.341713817302117497e+07
3.010090000629425049e+02,3.342206539449615031e+07
3.020090000629425049e+02,3.343596613117671013e+07
3.030090000629425049e+02,3.344239843250159919e+07
3.040090000629425049e+02,3.344919973207769543e+07
3.050090000629425049e+02,3.345750477390200272e+07
3.060090000629425049e+02,3.345718998350577429e+07
3.070090000629425049e+02,3.346277670019396394e+07
3.080090000629425049e+02,3.349587561865719780e+07
3.090090000629425049e+02,3.349294112941929325e+07
3.100090000629425049e+02,3.350625456218064576e+07
3.110090000629425049e+02,3.351434856514348835e+07
3.120090000629425049e+02,3.351461883049355820e+07
3.130090000629425049e+02,3.352017197420386970e+07
3.140090000629425049e+02,3.353954776834378392e+07
3.150090000629425049e+02,3.354731283877032623e+07
3.160090000629425049e+02,3.355361321679300815e+07
3.170090000629425049e+02,3.355695569556955993e+07
3.180090000629425049e+02,3.355961357681460679e+07
3.190090000629425049e+02,3.355250000000000000e+07
3.200090000629425049e+02,3.358222986758410931e+07
3.210090000629425049e+02,3.357748704715037346e+07
3.220090000629425049e+02,3.359025902590259165e+07
3.230090000629425049e+02,3.360724610136939585e+07
3.240090000629425049e+02,3.359338581731971353e+07
3.250090000629425049e+02,3.363202545068929344e+07
3.260090000629425049e+02,3.365364604178339988e+07
3.270090000629425049e+02,3.368288850861128420e+07
3.280100002288818359e+02,3.363191644741449505e+07
3.290100002288818359e+02,3.365120816449046880e+07
3.300100002288818359e+02,3.368136102076557279e+07
3.310100002288818359e+02,3.370276952026344091e+07
3.320100002288818359e+02,3.373171976817512512e+07
3.330110001564025879e+02,3.370618732109613717e+07
3.340110001564025879e+02,3.372646561302010715e+07
3.350110001564025879e+02,3.375441722643227875e+07
3.360110001564025879e+02,3.376856708171517402e+07
3.370110001564025879e+02,3.377757095392498374e+07
3.380130002498626709e+02,3.371279002262126654e+07
3.390140001773834229e+02,3.371242680546519905e+07
3.400160000324249268e+02,3.347098761111499742e+07
3.410160000324249268e+02,3.367681498829039931e+07
3.420160000324249268e+02,3.366794439384689182e+07
3.430160000324249268e+02,3.372133297296215594e+07
3.440160000324249268e+02,3.374225452215782553e+07
3.450160000324249268e+02,3.375611953746809065e+07
3.460160000324249268e+02,3.374977476124691963e+07
3.470169999599456787e+02,3.375036287375997752e+07
3.480169999599456787e+02,3.375601894026608020e+07
3.490169999599456787e+02,3.377433269613779336e+07
3.500169999599456787e+02,3.378380001200888306e+07
3.510169999599456787e+02,3.377636370912874490e+07
3.520169999599456787e+02,3.379150950003501773e+07
3.530169999599456787e+02,3.379378307804668695e+07
3.540169999599456787e+02,3.380278166900140047e+07
3.550169999599456787e+02,3.380544521267548203e+07
3.560169999599456787e+02,3.380241528009845316e+07
3.570169999599456787e+02,3.380256325599543750e+07
3.580169999599456787e+02,3.379953776425977051e+07
3.590169999599456787e+02,3.379472146630382538e+07
3.600169999599456787e+02,3.378416503261435032e+07
3.610169999599456787e+02,3.377572356113128364e+07
3.620169999599456787e+02,3.374776180615991354e+07
3.630169999599456787e+02,3.373822146643993258e+07
3.640169999599456787e+02,3.371745501465336978e+07
3.650169999599456787e+02,3.370099215874539316e+07
3.660169999599456787e+02,3.367800458050385863e+07
3.670169999599456787e+02,3.366929354348348081e+07
3.680169999599456787e+02,3.362176378236217797e+07
3.690169999599456787e+02,3.359648859693852067e+07
3.700169999599456787e+02,3.356246001279590279e+07
3.710169999599456787e+02,3.352665986924968660e+07
3.720169999599456787e+02,3.351763012712880597e+07
3.730169999599456787e+02,3.348575082936967537e+07
3.740169999599456787e+02,3.347686651414185017e+07
3.750169999599456787e+02,3.345503232317176834e+07
3.760169999599456787e+02,3.344901649334172159e+07
3.770169999599456787e+02,3.341505079869331792e+07
3.780169999599456787e+02,3.340466129209498316e+07
3.790169999599456787e+02,3.339301772546511889e+07
3.800169999599456787e+02,3.338715640331331640e+07
3.810169999599456787e+02,3.337617301100306585e+07
3.820169999599456787e+02,3.338577011103671044e+07
3.830230002403259277e+02,3.369456945694569498e+07
3.840240001678466797e+02,3.372023243951471150e+07
3.850250000953674316e+02,3.375636447298662364e+07
3.860260002613067627e+02,3.379401082573764026e+07
3.870260002613067627e+02,3.377870041518683732e+07
3.880260002613067627e+02,3.376225539237264544e+07
3.890260002613067627e+02,3.374436075183306634e+07
3.900260002613067627e+02,3.371544308861772716e+07
3.910260002613067627e+02,3.370066217216476053e+07
3.920260002613067627e+02,3.366170985129553825e+07
3.930260002613067627e+02,3.360899474073629826e+07
3.940260002613067627e+02,3.359400000000000000e+07
3.950260002613067627e+02,3.356683695402241498e+07
3.960260002613067627e+02,3.352366198590775207e+07
3.970260002613067627e+02,3.350319298841729760e+07
3.980260002613067627e+02,3.349391931728472933e+07
3.990260002613067627e+02,3.347445518040747568e+07
4.000260002613067627e+02,3.345713058161725849e+07
4.010260002613067627e+02,3.343398827301694825e+07
4.020260002613067627e+02,3.342374202055923268e+07
4.030260002613067627e+02,3.341595484289924800e+07
4.040260002613067627e+02,3.340106898446476087e+07
4.050260002613067627e+02,3.338918530064144731e+07
4.060260002613067627e+02,3.338166375218585879e+07
4.070260002613067627e+02,3.338071106579907611e+07
4.080260002613067627e+02,3.336604867322972044e+07
4.090270001888275146e+02,3.337827034157456085e+07
4.100270001888275146e+02,3.337487632049731538e+07
4.110270001888275146e+02,3.337044514181774482e+07
4.120270001888275146e+02,3.336865042080643028e+07
4.130270001888275146e+02,3.336614960220685229e+07
4.140270001888275146e+02,3.336628220760788769e+07
4.150270001888275146e+02,3.337161648874495178e+07
4.160270001888275146e+02,3.337481383749637753e+07
4.170280001163482666e+02,3.341075745769146085e+07
4.180280001163482666e+02,3.336961736835791916e+07
4.190280001163482666e+02,3.337801501384432614e+07
4.200280001163482666e+02,3.337487881180597842e+07
4.210280001163482666e+02,3.339283929392479360e+07
4.220280001163482666e+02,3.341270793346128985e+07
4.230280001163482666e+02,3.344590406494311616e+07
4.240280001163482666e+02,3.346420715856828541e+07
4.250280001163482666e+02,3.343229869545659050e+07
4.260280001163482666e+02,3.355920000000000000e+07
4.270280001163482666e+02,3.358403760564084351e+07
4.280280001163482666e+02,3.360632945577482879e+07
4.290280001163482666e+02,3.355479301306548715e+07
4.300280001163482666e+02,3.367712106959149241e+07
4.310280001163482666e+02,3.370576106974136829e+07
4.320280001163482666e+02,3.371059110835318267e+07
4.330280001163482666e+02,3.373632313929626346e+07
4.340280001163482666e+02,3.375197693739864975e+07
4.350280001163482666e+02,3.376647683484631777e+07
4.360280001163482666e+02,3.377948579377708584e+07
4.370280001163482666e+02,3.378101985270573199e+07
4.380280001163482666e+02,3.379432482190026343e+07
4.390280001163482666e+02,3.379767479089126736e+07
4.400280001163482666e+02,3.380293949914456159e+07
4.410280001163482666e+02,3.379854733177261800e+07
4.420280001163482666e+02,3.378664185525342077e+07
4.430280001163482666e+02,3.377787337061453611e+07
4.440280001163482666e+02,3.373008172369987518e+07
4.450280001163482666e+02,3.370218128356686234e+07
4.460280001163482666e+02,3.367509400752060115e+07
4.470280001163482666e+02,3.363183681631837040e+07
4.480280001163482666e+02,3.360876391236087680e+07
4.490280001163482666e+02,3.357915575196464360e+07
4.500280001163482666e+02,3.355613316005197912e+07
4.510280001163482666e+02,3.353119908846488595e+07
4.520280001163482666e+02,3.351010252413213998e+07
4.530280001163482666e+02,3.348366920778922364e+07
4.540280001163482666e+02,3.347932092288937420e+07
4.550280001163482666e+02,3.345222039062890038e+07
4.560280001163482666e+02,3.345267826816646755e+07
4.570280001163482666e+02,3.344059059759045392e+07
4.580280001163482666e+02,3.343204722286033630e+07
4.590280001163482666e+02,3.342959603628081456e+07
4.600280001163482666e+02,3.342037440313268080e+07
4.610280001163482666e+02,3.341988011988012120e+07
4.620280001163482666e+02,3.340635519993606955e+07
4.630280001163482666e+02,3.340883431414669007e+07
4.640280001163482666e+02,3.340523744342422113e+07
4.650280001163482666e+02,3.340523313318613917e+07
4.660280001163482666e+02,3.340513107416879758e+07
4.670280001163482666e+02,3.339621133402605727e+07
4.680280001163482666e+02,3.339018784972022474e+07
4.690280001163482666e+02,3.338769147756227851e+07
4.700280001163482666e+02,3.338366074461919442e+07
4.710280001163482666e+02,3.338873121202430129e+07
4.720280001163482666e+02,3.338189885181521252e+07
4.730280001163482666e+02,3.338837193031553924e+07
4.740280001163482666e+02,3.339849684176860750e+07
4.750280001163482666e+02,3.337087634790082276e+07
4.760280001163482666e+02,3.337287745984788612e+07
4.770280001163482666e+02,3.337398048936510459e+07
4.780280001163482666e+02,3.336688288972624019e+07
4.790280001163482666e+02,3.337124922535633668e+07
4.800280001163482666e+02,3.336821484613154829e+07
4.810280001163482666e+02,3.336721639180409908e+07
4.820280001163482666e+02,3.336744994952473417e+07
4.830280001163482666e+02,3.336771717292872444e+07
4.840280001163482666e+02,3.336561719140429795e+07
4.850280001163482666e+02,3.336708379977610707e+07
4.860280001163482666e+02,3.336424873573327810e+07
4.870280001163482666e+02,3.336705115646802634e+07
4.880280001163482666e+02,3.336551724137931317e+07
4.890280001163482666e+02,3.336424873573327810e+07
4.900280001163482666e+02,3.336828322405245528e+07
4.910280001163482666e+02,3.337607948184871301e+07
4.920280001163482666e+02,3.337210812971568108e+07
4.930280001163482666e+02,3.338333766415479034e+07
4.940280001163482666e+02,3.338159472422062606e+07
4.950280001163482666e+02,3.339159022323480621e+07
4.960280001163482666e+02,3.340134083347487450e+07
4.970280001163482666e+02,3.340083115222473070e+07
4.980280001163482666e+02,3.341468287663706392e+07
4.990280001163482666e+02,3.342413617429350689e+07
5.000280001163482666e+02,3.342750959079283848e+07
5.010280001163482666e+02,3.342486689508435875e+07
5.020280001163482666e+02,3.343125992667991668e+07
5.030280001163482666e+02,3.342932773948656395e+07
5.040280001163482666e+02,3.343602961009380221e+07
5.050280001163482666e+02,3.343705050343614817e+07
5.060280001163482666e+02,3.343122858541360497e+07
5.070280001163482666e+02,3.343059495744596049e+07
5.080280001163482666e+02,3.342733557100615650e+07
5.090280001163482666e+02,3.342193587054240331e+07
5.100280001163482666e+02,3.341820579157135636e+07
5.110280001163482666e+02,3.341519462872672081e+07
5.120280001163482666e+02,3.340672733993346617e+07
5.130280001163482666e+02,3.339623960997442529e+07
5.140280001163482666e+02,3.339441474746465683e+07
5.150280001163482666e+02,3.338275996442881599e+07
5.160280001163482666e+02,3.337776933915598318e+07
5.170280001163482666e+02,3.337581082026525959e+07
5.180280001163482666e+02,3.337137945509424806e+07
5.190280001163482666e+02,3.337218368285320327e+07
5.200280001163482666e+02,3.336878404717877135e+07
5.210280001163482666e+02,3.336621590557004511e+07
5.220280001163482666e+02,3.337135145941623300e+07
5.230280001163482666e+02,3.337381430727558210e+07
5.240280001163482666e+02,3.338270716520244256e+07
5.250280001163482666e+02,3.339833676508805901e+07
5.260280001163482666e+02,3.340016992353441194e+07
5.270280001163482666e+02,3.342733752536713704e+07
5.280280001163482666e+02,3.345147519021005556e+07
5.290280001163482666e+02,3.346853692187718675e+07
5.300280001163482666e+02,3.348640731075716764e+07
5.310280001163482666e+02,3.352715891364345700e+07
5.320280001163482666e+02,3.346076539234607667e+07
5.330280001163482666e+02,3.338281898249507323e+07
5.340280001163482666e+02,3.355189726561718434e+07
5.350280001163482666e+02,3.355741344480668753e+07
5.360280001163482666e+02,3.357827252360377461e+07
5.370280001163482666e+02,3.356954278171126544e+07
5.380280001163482666e+02,3.357533630044506490e+07
5.390280001163482666e+02,3.359865571770071983e+07
5.400280001163482666e+02,3.365104458496758342e+07
5.410280001163482666e+02,3.364446890478811413e+07
5.420280001163482666e+02,3.366351099813862145e+07
5.430280001163482666e+02,3.369216912684513628e+07
5.440280001163482666e+02,3.369190584844481200e+07
5.450280001163482666e+02,3.371320475222948939e+07
5.460280001163482666e+02,3.371562984835594147e+07
5.470280001163482666e+02,3.370666960290687531e+07
5.480280001163482666e+02,3.372309755951070040e+07
5.490280001163482666e+02,3.374240437267876416e+07
5.500280001163482666e+02,3.374587095353446156e+07
5.510280001163482666e+02,3.374972476329643279e+07
5.520300002098083496e+02,3.360885786015063524e+07
5.530320000648498535e+02,3.349070657988141850e+07
5.540329999923706055e+02,3.351209463716088235e+07
5.550329999923706055e+02,3.354239372818815708e+07
5.560329999923706055e+02,3.355887117742354423e+07
5.570329999923706055e+02,3.359190573360540718e+07
5.580329999923706055e+02,3.360425336107554287e+07
5.590329999923706055e+02,3.363332599691870809e+07
5.600329999923706055e+02,3.364223900755339861e+07
5.610329999923706055e+02,3.367126220585881174e+07
5.620329999923706055e+02,3.366164623467601091e+07
5.630329999923706055e+02,3.368631728527254611e+07
5.640329999923706055e+02,3.370908654134886712e+07
5.650329999923706055e+02,3.371363936657924205e+07
5.660329999923706055e+02,3.372287395900063962e+07
5.670329999923706055e+02,3.374101511662828922e+07
5.680329999923706055e+02,3.374907394429650158e+07
5.690329999923706055e+02,3.375277794462130219e+07
5.700329999923706055e+02,3.375750720691864192e+07
5.710329999923706055e+02,3.376129800714664906e+07
5.720329999923706055e+02,3.377140740889026970e+07
5.730329999923706055e+02,3.376846698963046074e+07
5.740329999923706055e+02,3.376740229194815457e+07
5.750329999923706055e+02,3.376788966952901334e+07
5.760329999923706055e+02,3.377418353967951983e+07
5.770329999923706055e+02,3.377782225780624896e+07
5.780329999923706055e+02,3.377778667440672964e+07
5.790329999923706055e+02,3.377731071410699189e+07
5.800329999923706055e+02,3.377932580670990795e+07
5.810329999923706055e+02,3.377867408623243868e+07
5.820329999923706055e+02,3.377276730315039307e+07
