1.430080001354217529e+02,3.355910000000000171e+00
1.440080001354217529e+02,3.358909999999999840e+00
1.450080001354217529e+02,3.361720000000000041e+00
1.460080001354217529e+02,3.363919999999999799e+00
1.470080001354217529e+02,3.366740000000000066e+00
1.480080001354217529e+02,3.366019999999999790e+00
1.490080001354217529e+02,3.367770000000000152e+00
1.500080001354217529e+02,3.369419999999999860e+00
1.510080001354217529e+02,3.372290000000000010e+00
1.520080001354217529e+02,3.373099999999999987e+00
1.530080001354217529e+02,3.374750000000000139e+00
1.540080001354217529e+02,3.376090000000000035e+00
1.550080001354217529e+02,3.377499999999999947e+00
1.560080001354217529e+02,3.378439999999999888e+00
1.570080001354217529e+02,3.378509999999999902e+00
1.580080001354217529e+02,3.378569999999999851e+00
1.590080001354217529e+02,3.377810000000000201e+00
1.600080001354217529e+02,3.376720000000000166e+00
1.610080001354217529e+02,3.374379999999999935e+00
1.620080001354217529e+02,3.371960000000000068e+00
1.630080001354217529e+02,3.369629999999999903e+00
1.640080001354217529e+02,3.366379999999999928e+00
1.650080001354217529e+02,3.363119999999999887e+00
1.660080001354217529e+02,3.360799999999999788e+00
1.670080001354217529e+02,3.358019999999999783e+00
1.680080001354217529e+02,3.356199999999999850e+00
1.690080001354217529e+02,3.354200000000000070e+00
1.700080001354217529e+02,3.352209999999999912e+00
1.710080001354217529e+02,3.351599999999999913e+00
1.720080001354217529e+02,3.349860000000000060e+00
1.730080001354217529e+02,3.348590000000000177e+00
1.740080001354217529e+02,3.347170000000000201e+00
1.750080001354217529e+02,3.345920000000000005e+00
1.760080001354217529e+02,3.344969999999999999e+00
1.770080001354217529e+02,3.343789999999999818e+00
1.780080001354217529e+02,3.342299999999999827e+00
1.790080001354217529e+02,3.341759999999999842e+00
1.800080001354217529e+02,3.340310000000000112e+00
1.810080001354217529e+02,3.339649999999999785e+00
1.820080001354217529e+02,3.339119999999999866e+00
1.830080001354217529e+02,3.338490000000000180e+00
1.840080001354217529e+02,3.338459999999999983e+00
1.850080001354217529e+02,3.338529999999999998e+00
1.860080001354217529e+02,3.339809999999999945e+00
1.870080001354217529e+02,3.340689999999999937e+00
1.880080001354217529e+02,3.340790000000000148e+00
1.890080001354217529e+02,3.343280000000000030e+00
1.900080001354217529e+02,3.344279999999999919e+00
1.910080001354217529e+02,3.346960000000000157e+00
1.920080001354217529e+02,3.349940000000000140e+00
1.930080001354217529e+02,3.353499999999999925e+00
1.940080001354217529e+02,3.356090000000000018e+00
1.950080001354217529e+02,3.358600000000000030e+00
1.960080001354217529e+02,3.360650000000000137e+00
1.970080001354217529e+02,3.362530000000000019e+00
1.980080001354217529e+02,3.363680000000000003e+00
1.990080001354217529e+02,3.364780000000000104e+00
2.000080001354217529e+02,3.365850000000000009e+00
2.010080001354217529e+02,3.367620000000000058e+00
2.020080001354217529e+02,3.368069999999999897e+00
2.030080001354217529e+02,3.369050000000000100e+00
2.040080001354217529e+02,3.369679999999999787e+00
2.050080001354217529e+02,3.370340000000000114e+00
2.060080001354217529e+02,3.370960000000000178e+00
2.070080001354217529e+02,3.372189999999999799e+00
2.080080001354217529e+02,3.372529999999999806e+00
2.090080001354217529e+02,3.373450000000000060e+00
2.100080001354217529e+02,3.374540000000000095e+00
2.110080001354217529e+02,3.373979999999999979e+00
2.120080001354217529e+02,3.376240000000000130e+00
2.130080001354217529e+02,3.377219999999999889e+00
2.140080001354217529e+02,3.377740000000000187e+00
2.150080001354217529e+02,3.378429999999999822e+00
2.160080001354217529e+02,3.378610000000000113e+00
2.170080001354217529e+02,3.378750000000000142e+00
2.180080001354217529e+02,3.377979999999999983e+00
2.190080001354217529e+02,3.376710000000000100e+00
2.200080001354217529e+02,3.373810000000000198e+00
2.210080001354217529e+02,3.369920000000000027e+00
2.220080001354217529e+02,3.366519999999999957e+00
2.230080001354217529e+02,3.361819999999999808e+00
2.240080001354217529e+02,3.358519999999999950e+00
2.250080001354217529e+02,3.355900000000000105e+00
2.260080001354217529e+02,3.352799999999999780e+00
2.270080001354217529e+02,3.350429999999999797e+00
2.280080001354217529e+02,3.349060000000000148e+00
2.290080001354217529e+02,3.346760000000000179e+00
2.300080001354217529e+02,3.345740000000000158e+00
2.310080001354217529e+02,3.343659999999999854e+00
2.320080001354217529e+02,3.342309999999999892e+00
2.330080001354217529e+02,3.341040000000000010e+00
2.340080001354217529e+02,3.339840000000000142e+00
2.350080001354217529e+02,3.339160000000000128e+00
2.360080001354217529e+02,3.338929999999999954e+00
2.370080001354217529e+02,3.338270000000000071e+00
2.380080001354217529e+02,3.338429999999999787e+00
2.390080001354217529e+02,3.338449999999999918e+00
2.400090000629425049e+02,3.338429999999999787e+00
2.410090000629425049e+02,3.339059999999999917e+00
2.420090000629425049e+02,3.339589999999999836e+00
2.430090000629425049e+02,3.343109999999999804e+00
2.440090000629425049e+02,3.346729999999999983e+00
2.450090000629425049e+02,3.349650000000000016e+00
2.460090000629425049e+02,3.354919999999999902e+00
2.470090000629425049e+02,3.356710000000000083e+00
2.480090000629425049e+02,3.361050000000000093e+00
2.490090000629425049e+02,3.363620000000000054e+00
2.500090000629425049e+02,3.365580000000000016e+00
2.510090000629425049e+02,3.366379999999999928e+00
2.520090000629425049e+02,3.369139999999999802e+00
2.530090000629425049e+02,3.370999999999999996e+00
2.540090000629425049e+02,3.372040000000000148e+00
2.550090000629425049e+02,3.373320000000000096e+00
2.560090000629425049e+02,3.375760000000000094e+00
2.570090000629425049e+02,3.376450000000000173e+00
2.580090000629425049e+02,3.376829999999999998e+00
2.590090000629425049e+02,3.377959999999999852e+00
2.600090000629425049e+02,3.378330000000000055e+00
2.610090000629425049e+02,3.378480000000000150e+00
2.620090000629425049e+02,3.378449999999999953e+00
2.630090000629425049e+02,3.377679999999999794e+00
2.640090000629425049e+02,3.375960000000000072e+00
2.650090000629425049e+02,3.373110000000000053e+00
2.660090000629425049e+02,3.369089999999999918e+00
2.670090000629425049e+02,3.365610000000000213e+00
2.680090000629425049e+02,3.360850000000000115e+00
2.690090000629425049e+02,3.357749999999999790e+00
2.700090000629425049e+02,3.354130000000000056e+00
2.710090000629425049e+02,3.351719999999999811e+00
2.720090000629425049e+02,3.350159999999999805e+00
2.730090000629425049e+02,3.348040000000000127e+00
2.740090000629425049e+02,3.346309999999999896e+00
2.750090000629425049e+02,3.344860000000000166e+00
2.760090000629425049e+02,3.342779999999999863e+00
2.770090000629425049e+02,3.341969999999999885e+00
2.780090000629425049e+02,3.340359999999999996e+00
2.790090000629425049e+02,3.340059999999999807e+00
2.800090000629425049e+02,3.338859999999999939e+00
2.810090000629425049e+02,3.338369999999999838e+00
2.820090000629425049e+02,3.338189999999999991e+00
2.830090000629425049e+02,3.338140000000000107e+00
2.840090000629425049e+02,3.338360000000000216e+00
2.850090000629425049e+02,3.338779999999999859e+00
2.860090000629425049e+02,3.339049999999999851e+00
2.870090000629425049e+02,3.339389999999999858e+00
2.880090000629425049e+02,3.339820000000000011e+00
2.890090000629425049e+02,3.340380000000000127e+00
2.900090000629425049e+02,3.340349999999999930e+00
2.910090000629425049e+02,3.340500000000000025e+00
2.920090000629425049e+02,3.340339999999999865e+00
2.930090000629425049e+02,3.340739999999999821e+00
2.940090000629425049e+02,3.340969999999999995e+00
2.950090000629425049e+02,3.341460000000000097e+00
2.960090000629425049e+02,3.341369999999999951e+00
2.970090000629425049e+02,3.342080000000000162e+00
2.980090000629425049e+02,3.341590000000000060e+00
2.990090000629425049e+02,3.342709999999999848e+00
3.000090000629425049e+02,3.342849999999999877e+00
3.010090000629425049e+02,3.343510000000000204e+00
3.020090000629425049e+02,3.344700000000000006e+00
3.030090000629425049e+02,3.345310000000000006e+00
3.040090000629425049e+02,3.345889999999999809e+00
3.050090000629425049e+02,3.346519999999999939e+00
3.060090000629425049e+02,3.346890000000000143e+00
3.070090000629425049e+02,3.346880000000000077e+00
3.080090000629425049e+02,3.350089999999999790e+00
3.090090000629425049e+02,3.349829999999999863e+00
3.100090000629425049e+02,3.350859999999999950e+00
3.110090000629425049e+02,3.351770000000000138e+00
3.120090000629425049e+02,3.351729999999999876e+00
3.130090000629425049e+02,3.352520000000000167e+00
3.140090000629425049e+02,3.353720000000000034e+00
3.150090000629425049e+02,3.354530000000000012e+00
3.160090000629425049e+02,3.355160000000000142e+00
3.170090000629425049e+02,3.355360000000000120e+00
3.180090000629425049e+02,3.355760000000000076e+00
3.190090000629425049e+02,3.355249999999999844e+00
3.200090000629425049e+02,3.357819999999999805e+00
3.210090000629425049e+02,3.357009999999999827e+00
3.220090000629425049e+02,3.358690000000000175e+00
3.230090000629425049e+02,3.359750000000000014e+00
3.240090000629425049e+02,3.358229999999999826e+00
3.250090000629425049e+02,3.361790000000000056e+00
3.260090000629425049e+02,3.363480000000000025e+00
3.270090000629425049e+02,3.365829999999999878e+00
3.280100002288818359e+02,3.361880000000000202e+00
3.290100002288818359e+02,3.363269999999999982e+00
3.300100002288818359e+02,3.365610000000000213e+00
3.310100002288818359e+02,3.367210000000000036e+00
3.320100002288818359e+02,3.369899999999999896e+00
3.330110001564025879e+02,3.367719999999999825e+00
3.340110001564025879e+02,3.369510000000000005e+00
3.350110001564025879e+02,3.371830000000000105e+00
3.360110001564025879e+02,3.373749999999999805e+00
3.370110001564025879e+02,3.375189999999999912e+00
3.380130002498626709e+02,3.368110000000000159e+00
3.390140001773834229e+02,3.368040000000000145e+00
3.400160000324249268e+02,3.347399999999999931e+00
3.410160000324249268e+02,3.364920000000000133e+00
3.420160000324249268e+02,3.363999999999999879e+00
3.430160000324249268e+02,3.368660000000000210e+00
3.440160000324249268e+02,3.370750000000000135e+00
3.450160000324249268e+02,3.371729999999999894e+00
3.460160000324249268e+02,3.371399999999999952e+00
3.470169999599456787e+02,3.371560000000000112e+00
3.480169999599456787e+02,3.371989999999999821e+00
3.490169999599456787e+02,3.374629999999999797e+00
3.500169999599456787e+02,3.375879999999999992e+00
3.510169999599456787e+02,3.375879999999999992e+00
3.520169999599456787e+02,3.377359999999999918e+00
3.530169999599456787e+02,3.377790000000000070e+00
3.540169999599456787e+02,3.378249999999999975e+00
3.550169999599456787e+02,3.378550000000000164e+00
3.560169999599456787e+02,3.378449999999999953e+00
3.570169999599456787e+02,3.378600000000000048e+00
3.580169999599456787e+02,3.378229999999999844e+00
3.590169999599456787e+02,3.377850000000000019e+00
3.600169999599456787e+02,3.376930000000000209e+00
3.610169999599456787e+02,3.376119999999999788e+00
3.620169999599456787e+02,3.373730000000000118e+00
3.630169999599456787e+02,3.372809999999999864e+00
3.640169999599456787e+02,3.370969999999999800e+00
3.650169999599456787e+02,3.369559999999999889e+00
3.660169999599456787e+02,3.367430000000000145e+00
3.670169999599456787e+02,3.366659999999999986e+00
3.680169999599456787e+02,3.362210000000000143e+00
3.690169999599456787e+02,3.360219999999999985e+00
3.700169999599456787e+02,3.357320000000000082e+00
3.710169999599456787e+02,3.353940000000000143e+00
3.720169999599456787e+02,3.353639999999999954e+00
3.730169999599456787e+02,3.351119999999999877e+00
3.740169999599456787e+02,3.350800000000000001e+00
3.750169999599456787e+02,3.348279999999999923e+00
3.760169999599456787e+02,3.348279999999999923e+00
3.770169999599456787e+02,3.344879999999999853e+00
3.780169999599456787e+02,3.343840000000000146e+00
3.790169999599456787e+02,3.342039999999999900e+00
3.800169999599456787e+02,3.341419999999999835e+00
3.810169999599456787e+02,3.339719999999999800e+00
3.820169999599456787e+02,3.340479999999999894e+00
3.830230002403259277e+02,3.369120000000000115e+00
3.840240001678466797e+02,3.371449999999999836e+00
3.850250000953674316e+02,3.374589999999999979e+00
3.860260002613067627e+02,3.377609999999999779e+00
3.870260002613067627e+02,3.376349999999999962e+00
3.880260002613067627e+02,3.374740000000000073e+00
3.890260002613067627e+02,3.373390000000000111e+00
3.900260002613067627e+02,3.370870000000000033e+00
3.910260002613067627e+02,3.369190000000000129e+00
3.920260002613067627e+02,3.366070000000000118e+00
3.930260002613067627e+02,3.361369999999999969e+00
3.940260002613067627e+02,3.359399999999999942e+00
3.950260002613067627e+02,3.357590000000000074e+00
3.960260002613067627e+02,3.354210000000000136e+00
3.970260002613067627e+02,3.352430000000000021e+00
3.980260002613067627e+02,3.351770000000000138e+00
3.990260002613067627e+02,3.350089999999999790e+00
4.000260002613067627e+02,3.348489999999999966e+00
4.010260002613067627e+02,3.347109999999999808e+00
4.020260002613067627e+02,3.345749999999999780e+00
4.030260002613067627e+02,3.344770000000000021e+00
4.040260002613067627e+02,3.343280000000000030e+00
4.050260002613067627e+02,3.341790000000000038e+00
4.060260002613067627e+02,3.340669999999999806e+00
4.070260002613067627e+02,3.339640000000000164e+00
4.080260002613067627e+02,3.338439999999999852e+00
4.090270001888275146e+02,3.340030000000000054e+00
4.100270001888275146e+02,3.339389999999999858e+00
4.110270001888275146e+02,3.338979999999999837e+00
4.120270001888275146e+02,3.338400000000000034e+00
4.130270001888275146e+02,3.338350000000000151e+00
4.140270001888275146e+02,3.338429999999999787e+00
4.150270001888275146e+02,3.338630000000000209e+00
4.160270001888275146e+02,3.339049999999999851e+00
4.170280001163482666e+02,3.344349999999999934e+00
4.180280001163482666e+02,3.338429999999999787e+00
4.190280001163482666e+02,3.339170000000000194e+00
4.200280001163482666e+02,3.339189999999999880e+00
4.210280001163482666e+02,3.340819999999999901e+00
4.220280001163482666e+02,3.342340000000000089e+00
4.230280001163482666e+02,3.345460000000000100e+00
4.240280001163482666e+02,3.347090000000000121e+00
4.250280001163482666e+02,3.344399999999999817e+00
4.260280001163482666e+02,3.355919999999999792e+00
4.270280001163482666e+02,3.357899999999999885e+00
4.280280001163482666e+02,3.359859999999999847e+00
4.290280001163482666e+02,3.354070000000000107e+00
4.300280001163482666e+02,3.365219999999999878e+00
4.310280001163482666e+02,3.367609999999999992e+00
4.320280001163482666e+02,3.368160000000000043e+00
4.330280001163482666e+02,3.370089999999999808e+00
4.340280001163482666e+02,3.371890000000000054e+00
4.350280001163482666e+02,3.373709999999999987e+00
4.360280001163482666e+02,3.375280000000000058e+00
4.370280001163482666e+02,3.375939999999999941e+00
4.380280001163482666e+02,3.377540000000000209e+00
4.390280001163482666e+02,3.378010000000000179e+00
4.400280001163482666e+02,3.378569999999999851e+00
4.410280001163482666e+02,3.378299999999999859e+00
4.420280001163482666e+02,3.377110000000000056e+00
4.430280001163482666e+02,3.376469999999999860e+00
4.440280001163482666e+02,3.372030000000000083e+00
4.450280001163482666e+02,3.369779999999999998e+00
4.460280001163482666e+02,3.367239999999999789e+00
4.470280001163482666e+02,3.363519999999999843e+00
4.480280001163482666e+02,3.360910000000000064e+00
4.490280001163482666e+02,3.358519999999999950e+00
4.500280001163482666e+02,3.356619999999999937e+00
4.510280001163482666e+02,3.354830000000000201e+00
4.520280001163482666e+02,3.353489999999999860e+00
4.530280001163482666e+02,3.351280000000000037e+00
4.540280001163482666e+02,3.350509999999999877e+00
4.550280001163482666e+02,3.348399999999999821e+00
4.560280001163482666e+02,3.348679999999999879e+00
4.570280001163482666e+02,3.347469999999999946e+00
4.580280001163482666e+02,3.347249999999999837e+00
4.590280001163482666e+02,3.346569999999999823e+00
4.600280001163482666e+02,3.345579999999999998e+00
4.610280001163482666e+02,3.345330000000000137e+00
4.620280001163482666e+02,3.344209999999999905e+00
4.630280001163482666e+02,3.343789999999999818e+00
4.640280001163482666e+02,3.343430000000000124e+00
4.650280001163482666e+02,3.343630000000000102e+00
4.660280001163482666e+02,3.343719999999999803e+00
4.670280001163482666e+02,3.342560000000000198e+00
4.680280001163482666e+02,3.341689999999999827e+00
4.690280001163482666e+02,3.341340000000000199e+00
4.700280001163482666e+02,3.340969999999999995e+00
4.710280001163482666e+02,3.341009999999999813e+00
4.720280001163482666e+02,3.340559999999999974e+00
4.730280001163482666e+02,3.340539999999999843e+00
4.740280001163482666e+02,3.341720000000000024e+00
4.750280001163482666e+02,3.339189999999999880e+00
4.760280001163482666e+02,3.339189999999999880e+00
4.770280001163482666e+02,3.338999999999999968e+00
4.780280001163482666e+02,3.338389999999999969e+00
4.790280001163482666e+02,3.338659999999999961e+00
4.800280001163482666e+02,3.338589999999999947e+00
4.810280001163482666e+02,3.338389999999999969e+00
4.820280001163482666e+02,3.338379999999999903e+00
4.830280001163482666e+02,3.338340000000000085e+00
4.840280001163482666e+02,3.338229999999999809e+00
4.850280001163482666e+02,3.338309999999999889e+00
4.860280001163482666e+02,3.338360000000000216e+00
4.870280001163482666e+02,3.338239999999999874e+00
4.880280001163482666e+02,3.338220000000000187e+00
4.890280001163482666e+02,3.338360000000000216e+00
4.900280001163482666e+02,3.338429999999999787e+00
4.910280001163482666e+02,3.339210000000000012e+00
4.920280001163482666e+02,3.339379999999999793e+00
4.930280001163482666e+02,3.340269999999999850e+00
4.940280001163482666e+02,3.340829999999999966e+00
4.950280001163482666e+02,3.341629999999999878e+00
4.960280001163482666e+02,3.343039999999999790e+00
4.970280001163482666e+02,3.343490000000000073e+00
4.980280001163482666e+02,3.344910000000000050e+00
4.990280001163482666e+02,3.345990000000000020e+00
5.000280001163482666e+02,3.345959999999999823e+00
5.010280001163482666e+02,3.346130000000000049e+00
5.020280001163482666e+02,3.346769999999999801e+00
5.030280001163482666e+02,3.346610000000000085e+00
5.040280001163482666e+02,3.346979999999999844e+00
5.050280001163482666e+02,3.347449999999999815e+00
5.060280001163482666e+02,3.346699999999999786e+00
5.070280001163482666e+02,3.346670000000000034e+00
5.080280001163482666e+02,3.346210000000000129e+00
5.090280001163482666e+02,3.345870000000000122e+00
5.100280001163482666e+02,3.345530000000000115e+00
5.110280001163482666e+02,3.344460000000000210e+00
5.120280001163482666e+02,3.343980000000000175e+00
5.130280001163482666e+02,3.342830000000000190e+00
5.140280001163482666e+02,3.342280000000000140e+00
5.150280001163482666e+02,3.340980000000000061e+00
5.160280001163482666e+02,3.340079999999999938e+00
5.170280001163482666e+02,3.339350000000000041e+00
5.180280001163482666e+02,3.338940000000000019e+00
5.190280001163482666e+02,3.338620000000000143e+00
5.200280001163482666e+02,3.338379999999999903e+00
5.210280001163482666e+02,3.338389999999999969e+00
5.220280001163482666e+02,3.338470000000000049e+00
5.230280001163482666e+02,3.338950000000000085e+00
5.240280001163482666e+02,3.340040000000000120e+00
5.250280001163482666e+02,3.341369999999999951e+00
5.260280001163482666e+02,3.341520000000000046e+00
5.270280001163482666e+02,3.343770000000000131e+00
5.280280001163482666e+02,3.345849999999999991e+00
5.290280001163482666e+02,3.347589999999999844e+00
5.300280001163482666e+02,3.349209999999999798e+00
5.310280001163482666e+02,3.352850000000000108e+00
5.320280001163482666e+02,3.346109999999999918e+00
5.330280001163482666e+02,3.339249999999999829e+00
5.340280001163482666e+02,3.354719999999999924e+00
5.350280001163482666e+02,3.355539999999999967e+00
5.360280001163482666e+02,3.357289999999999885e+00
5.370280001163482666e+02,3.356819999999999915e+00
5.380280001163482666e+02,3.357029999999999959e+00
5.390280001163482666e+02,3.359160000000000146e+00
5.400280001163482666e+02,3.363220000000000098e+00
5.410280001163482666e+02,3.362260000000000026e+00
5.420280001163482666e+02,3.363859999999999850e+00
5.430280001163482666e+02,3.366690000000000182e+00
5.440280001163482666e+02,3.366629999999999789e+00
5.450280001163482666e+02,3.368320000000000203e+00
5.460280001163482666e+02,3.368360000000000021e+00
5.470280001163482666e+02,3.367329999999999934e+00
5.480280001163482666e+02,3.368869999999999809e+00
5.490280001163482666e+02,3.370629999999999793e+00
5.500280001163482666e+02,3.371280000000000054e+00
5.510280001163482666e+02,3.372069999999999901e+00
5.520300002098083496e+02,3.360180000000000167e+00
5.530320000648498535e+02,3.349639999999999951e+00
5.540329999923706055e+02,3.351309999999999789e+00
5.550329999923706055e+02,3.354340000000000099e+00
5.560329999923706055e+02,3.355820000000000025e+00
5.570329999923706055e+02,3.358249999999999957e+00
5.580329999923706055e+02,3.359350000000000058e+00
5.590329999923706055e+02,3.361920000000000019e+00
5.600329999923706055e+02,3.362709999999999866e+00
5.610329999923706055e+02,3.365510000000000002e+00
5.620329999923706055e+02,3.363640000000000185e+00
5.630329999923706055e+02,3.366239999999999899e+00
5.640329999923706055e+02,3.367739999999999956e+00
5.650329999923706055e+02,3.368059999999999832e+00
5.660329999923706055e+02,3.369050000000000100e+00
5.670329999923706055e+02,3.370389999999999997e+00
5.680329999923706055e+02,3.371059999999999945e+00
5.690329999923706055e+02,3.371700000000000141e+00
5.700329999923706055e+02,3.372510000000000119e+00
5.710329999923706055e+02,3.372990000000000155e+00
5.720329999923706055e+02,3.374000000000000110e+00
5.730329999923706055e+02,3.373740000000000183e+00
5.740329999923706055e+02,3.373870000000000147e+00
5.750329999923706055e+02,3.374019999999999797e+00
5.760329999923706055e+02,3.374480000000000146e+00
5.770329999923706055e+02,3.375080000000000080e+00
5.780329999923706055e+02,3.374839999999999840e+00
5.790329999923706055e+02,3.374859999999999971e+00
5.800329999923706055e+02,3.374960000000000182e+00
5.810329999923706055e+02,3.375030000000000197e+00
5.820329999923706055e+02,3.374709999999999877e+00
