1.040020000934600830e+02,6.500799999999999557e+01
1.050020000934600830e+02,6.500400000000000489e+01
1.060020000934600830e+02,6.500600000000000023e+01
1.070020000934600830e+02,6.500199999999999534e+01
1.080020000934600830e+02,6.500700000000000500e+01
1.090020000934600830e+02,6.500400000000000489e+01
1.100020000934600830e+02,6.500600000000000023e+01
1.110020000934600830e+02,6.500400000000000489e+01
1.120020000934600830e+02,6.500499999999999545e+01
1.130020000934600830e+02,6.500700000000000500e+01
1.140020000934600830e+02,6.500400000000000489e+01
1.150020000934600830e+02,6.500499999999999545e+01
1.160020000934600830e+02,6.500300000000000011e+01
1.170020000934600830e+02,6.500400000000000489e+01
1.180020000934600830e+02,6.500300000000000011e+01
1.190020000934600830e+02,6.500499999999999545e+01
1.200020000934600830e+02,6.500300000000000011e+01
1.210020000934600830e+02,6.500400000000000489e+01
1.220020000934600830e+02,6.500300000000000011e+01
1.230020000934600830e+02,6.500100000000000477e+01
1.240020000934600830e+02,6.500400000000000489e+01
1.250030000209808350e+02,6.500400000000000489e+01
1.260030000209808350e+02,6.500499999999999545e+01
1.270030000209808350e+02,6.500300000000000011e+01
1.280030000209808350e+02,6.500499999999999545e+01
1.290030000209808350e+02,6.500700000000000500e+01
1.300030000209808350e+02,6.500400000000000489e+01
1.310030000209808350e+02,6.500499999999999545e+01
1.320030000209808350e+02,6.500600000000000023e+01
1.330030000209808350e+02,6.500499999999999545e+01
1.340030000209808350e+02,6.500199999999999534e+01
1.350030000209808350e+02,6.500300000000000011e+01
1.360030000209808350e+02,6.500300000000000011e+01
1.370030000209808350e+02,6.500600000000000023e+01
1.380030000209808350e+02,6.500499999999999545e+01
1.390030000209808350e+02,6.500400000000000489e+01
1.400030000209808350e+02,6.500300000000000011e+01
1.410030000209808350e+02,6.500400000000000489e+01
1.420030000209808350e+02,6.500499999999999545e+01
1.430030000209808350e+02,6.500400000000000489e+01
1.440030000209808350e+02,6.500700000000000500e+01
1.450030000209808350e+02,6.500300000000000011e+01
1.460030000209808350e+02,6.500499999999999545e+01
1.470030000209808350e+02,6.500499999999999545e+01
1.480030000209808350e+02,6.500300000000000011e+01
1.490030000209808350e+02,6.500499999999999545e+01
1.500030000209808350e+02,6.500300000000000011e+01
1.510030000209808350e+02,6.500300000000000011e+01
1.520030000209808350e+02,6.500600000000000023e+01
1.530030000209808350e+02,6.500400000000000489e+01
1.540030000209808350e+02,6.500700000000000500e+01
1.550030000209808350e+02,6.500499999999999545e+01
1.560030000209808350e+02,6.500300000000000011e+01
1.570030000209808350e+02,6.500600000000000023e+01
1.580030000209808350e+02,6.500100000000000477e+01
1.590030000209808350e+02,6.500199999999999534e+01
1.600030000209808350e+02,6.500600000000000023e+01
1.610030000209808350e+02,6.500400000000000489e+01
1.620030000209808350e+02,6.500499999999999545e+01
1.630030000209808350e+02,6.500300000000000011e+01
1.640030000209808350e+02,6.500499999999999545e+01
1.650030000209808350e+02,6.500499999999999545e+01
1.660030000209808350e+02,6.500600000000000023e+01
1.670030000209808350e+02,6.500300000000000011e+01
1.680030000209808350e+02,6.500499999999999545e+01
1.690030000209808350e+02,6.500700000000000500e+01
1.700030000209808350e+02,6.500700000000000500e+01
1.710030000209808350e+02,6.500400000000000489e+01
1.720030000209808350e+02,6.500600000000000023e+01
1.730030000209808350e+02,6.500300000000000011e+01
1.740030000209808350e+02,6.500400000000000489e+01
1.750030000209808350e+02,6.500499999999999545e+01
1.760030000209808350e+02,6.500400000000000489e+01
1.770030000209808350e+02,6.500300000000000011e+01
1.780039999485015869e+02,6.500400000000000489e+01
1.790039999485015869e+02,6.500300000000000011e+01
1.800039999485015869e+02,6.500600000000000023e+01
1.810039999485015869e+02,6.500499999999999545e+01
1.820039999485015869e+02,6.500499999999999545e+01
1.830039999485015869e+02,6.500300000000000011e+01
1.840039999485015869e+02,6.500300000000000011e+01
1.850039999485015869e+02,6.500600000000000023e+01
1.860039999485015869e+02,6.500400000000000489e+01
1.870039999485015869e+02,6.500700000000000500e+01
1.880039999485015869e+02,6.500300000000000011e+01
1.890039999485015869e+02,6.500400000000000489e+01
1.900039999485015869e+02,6.500400000000000489e+01
1.910039999485015869e+02,6.500499999999999545e+01
1.920039999485015869e+02,6.500400000000000489e+01
1.930039999485015869e+02,6.500499999999999545e+01
1.940039999485015869e+02,6.500499999999999545e+01
1.950039999485015869e+02,6.500300000000000011e+01
1.960039999485015869e+02,6.500499999999999545e+01
1.970039999485015869e+02,6.500499999999999545e+01
1.980039999485015869e+02,6.500300000000000011e+01
1.990050001144409180e+02,6.500400000000000489e+01
2.000060000419616699e+02,6.500600000000000023e+01
2.010060000419616699e+02,6.500400000000000489e+01
2.020060000419616699e+02,6.500600000000000023e+01
2.030060000419616699e+02,6.500199999999999534e+01
2.040060000419616699e+02,6.500400000000000489e+01
2.050060000419616699e+02,6.500700000000000500e+01
2.060060000419616699e+02,6.500300000000000011e+01
2.070060000419616699e+02,6.500300000000000011e+01
2.080060000419616699e+02,6.500400000000000489e+01
2.090060000419616699e+02,6.500400000000000489e+01
2.100060000419616699e+02,6.500499999999999545e+01
2.110060000419616699e+02,6.500400000000000489e+01
2.120060000419616699e+02,6.500499999999999545e+01
2.130060000419616699e+02,6.500700000000000500e+01
2.140060000419616699e+02,6.500199999999999534e+01
2.150060000419616699e+02,6.500799999999999557e+01
2.160060000419616699e+02,6.500400000000000489e+01
2.170060000419616699e+02,6.500300000000000011e+01
2.180069999694824219e+02,6.500499999999999545e+01
2.190069999694824219e+02,6.500300000000000011e+01
2.200069999694824219e+02,6.500700000000000500e+01
2.210069999694824219e+02,6.500499999999999545e+01
2.220069999694824219e+02,6.500600000000000023e+01
2.230069999694824219e+02,6.500300000000000011e+01
2.240069999694824219e+02,6.500199999999999534e+01
2.250069999694824219e+02,6.500300000000000011e+01
2.260069999694824219e+02,6.500499999999999545e+01
2.270069999694824219e+02,6.500100000000000477e+01
2.280069999694824219e+02,6.500400000000000489e+01
2.290069999694824219e+02,6.500300000000000011e+01
2.300079998970031738e+02,6.500700000000000500e+01
2.310079998970031738e+02,6.500600000000000023e+01
2.320079998970031738e+02,6.500499999999999545e+01
2.330079998970031738e+02,6.500400000000000489e+01
2.340079998970031738e+02,6.500499999999999545e+01
2.350079998970031738e+02,6.500300000000000011e+01
2.360079998970031738e+02,6.500300000000000011e+01
2.370079998970031738e+02,6.500499999999999545e+01
2.380079998970031738e+02,6.500400000000000489e+01
2.390079998970031738e+02,6.500499999999999545e+01
2.400079998970031738e+02,6.500300000000000011e+01
2.410079998970031738e+02,6.500700000000000500e+01
2.420079998970031738e+02,6.500600000000000023e+01
2.430079998970031738e+02,6.500300000000000011e+01
2.440079998970031738e+02,6.500499999999999545e+01
2.450079998970031738e+02,6.500499999999999545e+01
2.460079998970031738e+02,6.500400000000000489e+01
2.470079998970031738e+02,6.500700000000000500e+01
2.480079998970031738e+02,6.500400000000000489e+01
2.490090000629425049e+02,6.500400000000000489e+01
2.500100002288818359e+02,6.500400000000000489e+01
2.510110001564025879e+02,6.500499999999999545e+01
2.520120000839233398e+02,6.500300000000000011e+01
2.530130002498626709e+02,6.500300000000000011e+01
2.540140001773834229e+02,6.500700000000000500e+01
2.550150001049041748e+02,6.500199999999999534e+01
2.560160000324249268e+02,6.500700000000000500e+01
2.570170001983642578e+02,6.500100000000000477e+01
2.580170001983642578e+02,6.500700000000000500e+01
2.590170001983642578e+02,6.500499999999999545e+01
2.600170001983642578e+02,6.500499999999999545e+01
2.610170001983642578e+02,6.500400000000000489e+01
2.620180001258850098e+02,6.500499999999999545e+01
2.630180001258850098e+02,6.500499999999999545e+01
2.640180001258850098e+02,6.500199999999999534e+01
2.650180001258850098e+02,6.500700000000000500e+01
2.660180001258850098e+02,6.500700000000000500e+01
2.670190000534057617e+02,6.500400000000000489e+01
2.680190000534057617e+02,6.500400000000000489e+01
2.690190000534057617e+02,6.500499999999999545e+01
2.700190000534057617e+02,6.500499999999999545e+01
2.710190000534057617e+02,6.500400000000000489e+01
2.720190000534057617e+02,6.500400000000000489e+01
2.730190000534057617e+02,6.500400000000000489e+01
2.740190000534057617e+02,6.500400000000000489e+01
2.750190000534057617e+02,6.500400000000000489e+01
2.760190000534057617e+02,6.500300000000000011e+01
2.770190000534057617e+02,6.500300000000000011e+01
2.780190000534057617e+02,6.500300000000000011e+01
2.790190000534057617e+02,6.500499999999999545e+01
2.800190000534057617e+02,6.500499999999999545e+01
2.810190000534057617e+02,6.500400000000000489e+01
2.820190000534057617e+02,6.500400000000000489e+01
2.830199999809265137e+02,6.500199999999999534e+01
2.840199999809265137e+02,6.500400000000000489e+01
2.850199999809265137e+02,6.500600000000000023e+01
2.860199999809265137e+02,6.500400000000000489e+01
2.870199999809265137e+02,6.500600000000000023e+01
2.880199999809265137e+02,6.500300000000000011e+01
2.890199999809265137e+02,6.500700000000000500e+01
2.900199999809265137e+02,6.500499999999999545e+01
2.910199999809265137e+02,6.500600000000000023e+01
2.920199999809265137e+02,6.500499999999999545e+01
2.930199999809265137e+02,6.500400000000000489e+01
2.940199999809265137e+02,6.500600000000000023e+01
2.950199999809265137e+02,6.500400000000000489e+01
2.960199999809265137e+02,6.500499999999999545e+01
2.970199999809265137e+02,6.500499999999999545e+01
2.980210001468658447e+02,6.500499999999999545e+01
2.990220000743865967e+02,6.500400000000000489e+01
3.000230000019073486e+02,6.500700000000000500e+01
3.010230000019073486e+02,6.500300000000000011e+01
3.020239999294281006e+02,6.500300000000000011e+01
3.030239999294281006e+02,6.500400000000000489e+01
3.040239999294281006e+02,6.500300000000000011e+01
3.050239999294281006e+02,6.500499999999999545e+01
3.060239999294281006e+02,6.500199999999999534e+01
3.070239999294281006e+02,6.500300000000000011e+01
3.080239999294281006e+02,6.500600000000000023e+01
3.090239999294281006e+02,6.500400000000000489e+01
3.100239999294281006e+02,6.500499999999999545e+01
3.110239999294281006e+02,6.500499999999999545e+01
3.120239999294281006e+02,6.500400000000000489e+01
3.130239999294281006e+02,6.500300000000000011e+01
3.140239999294281006e+02,6.500600000000000023e+01
3.150239999294281006e+02,6.500300000000000011e+01
3.160239999294281006e+02,6.500499999999999545e+01
3.170239999294281006e+02,6.500700000000000500e+01
3.180239999294281006e+02,6.500300000000000011e+01
3.190239999294281006e+02,6.500400000000000489e+01
3.200239999294281006e+02,6.500499999999999545e+01
3.210250000953674316e+02,6.500400000000000489e+01
3.220260000228881836e+02,6.500499999999999545e+01
3.230260000228881836e+02,6.500700000000000500e+01
3.240260000228881836e+02,6.500600000000000023e+01
3.250260000228881836e+02,6.500799999999999557e+01
3.260260000228881836e+02,6.500199999999999534e+01
3.270260000228881836e+02,6.500700000000000500e+01
3.280260000228881836e+02,6.500700000000000500e+01
3.290260000228881836e+02,6.500499999999999545e+01
3.300260000228881836e+02,6.500600000000000023e+01
3.310260000228881836e+02,6.500600000000000023e+01
3.320260000228881836e+02,6.500499999999999545e+01
3.330260000228881836e+02,6.500400000000000489e+01
3.340260000228881836e+02,6.500400000000000489e+01
3.350260000228881836e+02,6.500400000000000489e+01
3.360260000228881836e+02,6.500499999999999545e+01
3.370260000228881836e+02,6.500400000000000489e+01
3.380260000228881836e+02,6.500300000000000011e+01
3.390260000228881836e+02,6.500400000000000489e+01
3.400260000228881836e+02,6.500600000000000023e+01
3.410260000228881836e+02,6.500499999999999545e+01
3.420260000228881836e+02,6.500300000000000011e+01
3.430260000228881836e+02,6.500600000000000023e+01
3.440260000228881836e+02,6.500600000000000023e+01
3.450260000228881836e+02,6.500799999999999557e+01
3.460260000228881836e+02,6.500400000000000489e+01
3.470260000228881836e+02,6.500300000000000011e+01
3.480260000228881836e+02,6.500300000000000011e+01
3.490260000228881836e+02,6.500400000000000489e+01
3.500260000228881836e+02,6.500499999999999545e+01
3.510260000228881836e+02,6.500499999999999545e+01
3.520260000228881836e+02,6.500199999999999534e+01
3.530260000228881836e+02,6.500400000000000489e+01
3.540260000228881836e+02,6.500600000000000023e+01
3.550260000228881836e+02,6.500600000000000023e+01
3.560260000228881836e+02,6.500400000000000489e+01
3.570260000228881836e+02,6.500700000000000500e+01
3.580260000228881836e+02,6.500400000000000489e+01
3.590260000228881836e+02,6.500400000000000489e+01
3.600260000228881836e+02,6.500400000000000489e+01
3.610260000228881836e+02,6.500300000000000011e+01
3.620260000228881836e+02,6.500499999999999545e+01
3.630260000228881836e+02,6.500499999999999545e+01
3.640260000228881836e+02,6.500499999999999545e+01
3.650260000228881836e+02,6.500499999999999545e+01
3.660260000228881836e+02,6.500600000000000023e+01
3.670260000228881836e+02,6.500400000000000489e+01
3.680260000228881836e+02,6.500400000000000489e+01
3.690260000228881836e+02,6.500400000000000489e+01
3.700260000228881836e+02,6.500199999999999534e+01
3.710260000228881836e+02,6.500700000000000500e+01
3.720260000228881836e+02,6.500300000000000011e+01
3.730260000228881836e+02,6.500300000000000011e+01
3.740260000228881836e+02,6.500499999999999545e+01
3.750260000228881836e+02,6.500400000000000489e+01
3.760260000228881836e+02,6.500400000000000489e+01
3.770260000228881836e+02,6.500499999999999545e+01
3.780260000228881836e+02,6.500499999999999545e+01
3.790260000228881836e+02,6.500499999999999545e+01
3.800260000228881836e+02,6.500199999999999534e+01
3.810260000228881836e+02,6.500499999999999545e+01
3.820260000228881836e+02,6.500700000000000500e+01
3.830260000228881836e+02,6.500600000000000023e+01
3.840260000228881836e+02,6.500600000000000023e+01
3.850260000228881836e+02,6.500600000000000023e+01
3.860260000228881836e+02,6.500499999999999545e+01
3.870260000228881836e+02,6.500400000000000489e+01
3.880260000228881836e+02,6.500499999999999545e+01
3.890260000228881836e+02,6.500400000000000489e+01
3.900260000228881836e+02,6.500700000000000500e+01
3.910260000228881836e+02,6.500499999999999545e+01
3.920260000228881836e+02,6.500499999999999545e+01
3.930260000228881836e+02,6.500499999999999545e+01
3.940260000228881836e+02,6.500300000000000011e+01
3.950260000228881836e+02,6.500300000000000011e+01
3.960260000228881836e+02,6.500400000000000489e+01
3.970260000228881836e+02,6.500600000000000023e+01
3.980260000228881836e+02,6.500700000000000500e+01
3.990260000228881836e+02,6.500300000000000011e+01
4.000260000228881836e+02,6.500499999999999545e+01
4.010260000228881836e+02,6.500400000000000489e+01
4.020260000228881836e+02,6.500400000000000489e+01
4.030260000228881836e+02,6.500499999999999545e+01
4.040260000228881836e+02,6.500400000000000489e+01
4.050260000228881836e+02,6.500700000000000500e+01
4.060260000228881836e+02,6.500700000000000500e+01
4.070260000228881836e+02,6.500400000000000489e+01
4.080260000228881836e+02,6.500400000000000489e+01
4.090260000228881836e+02,6.500499999999999545e+01
4.100260000228881836e+02,6.500400000000000489e+01
4.110260000228881836e+02,6.500300000000000011e+01
4.120260000228881836e+02,6.500700000000000500e+01
4.130260000228881836e+02,6.500499999999999545e+01
4.140260000228881836e+02,6.500499999999999545e+01
4.150260000228881836e+02,6.500300000000000011e+01
4.160260000228881836e+02,6.500300000000000011e+01
4.170260000228881836e+02,6.500799999999999557e+01
4.180260000228881836e+02,6.500600000000000023e+01
4.190260000228881836e+02,6.500400000000000489e+01
4.200260000228881836e+02,6.500300000000000011e+01
4.210260000228881836e+02,6.500400000000000489e+01
4.220260000228881836e+02,6.500400000000000489e+01
4.230260000228881836e+02,6.500300000000000011e+01
4.240260000228881836e+02,6.500400000000000489e+01
4.250260000228881836e+02,6.500499999999999545e+01
4.260260000228881836e+02,6.500499999999999545e+01
4.270260000228881836e+02,6.500300000000000011e+01
4.280260000228881836e+02,6.500499999999999545e+01
4.290260000228881836e+02,6.500400000000000489e+01
4.300260000228881836e+02,6.500600000000000023e+01
4.310260000228881836e+02,6.500400000000000489e+01
4.320260000228881836e+02,6.500300000000000011e+01
4.330260000228881836e+02,6.500400000000000489e+01
4.340260000228881836e+02,6.500300000000000011e+01
4.350260000228881836e+02,6.500799999999999557e+01
4.360260000228881836e+02,6.500400000000000489e+01
4.370260000228881836e+02,6.500400000000000489e+01
4.380260000228881836e+02,6.500300000000000011e+01
4.390260000228881836e+02,6.500700000000000500e+01
4.400260000228881836e+02,6.500300000000000011e+01
4.410260000228881836e+02,6.500499999999999545e+01
4.420260000228881836e+02,6.500499999999999545e+01
4.430260000228881836e+02,6.500400000000000489e+01
4.440260000228881836e+02,6.500400000000000489e+01
4.450260000228881836e+02,6.500400000000000489e+01
4.460260000228881836e+02,6.500499999999999545e+01
4.470260000228881836e+02,6.500400000000000489e+01
4.480260000228881836e+02,6.500300000000000011e+01
4.490260000228881836e+02,6.500300000000000011e+01
4.500260000228881836e+02,6.500600000000000023e+01
4.510260000228881836e+02,6.500499999999999545e+01
4.520260000228881836e+02,6.500400000000000489e+01
4.530260000228881836e+02,6.500499999999999545e+01
4.540260000228881836e+02,6.500400000000000489e+01
4.550260000228881836e+02,6.500700000000000500e+01
4.560260000228881836e+02,6.500600000000000023e+01
4.570260000228881836e+02,6.500499999999999545e+01
4.580260000228881836e+02,6.500400000000000489e+01
4.590260000228881836e+02,6.500600000000000023e+01
4.600260000228881836e+02,6.500400000000000489e+01
4.610260000228881836e+02,6.500600000000000023e+01
4.620260000228881836e+02,6.500400000000000489e+01
4.630260000228881836e+02,6.500499999999999545e+01
4.640260000228881836e+02,6.500400000000000489e+01
4.650260000228881836e+02,6.500600000000000023e+01
4.660260000228881836e+02,6.500499999999999545e+01
4.670260000228881836e+02,6.500400000000000489e+01
4.680260000228881836e+02,6.500400000000000489e+01
4.690260000228881836e+02,6.500199999999999534e+01
4.700260000228881836e+02,6.500499999999999545e+01
4.710260000228881836e+02,6.500600000000000023e+01
4.720260000228881836e+02,6.500400000000000489e+01
4.730260000228881836e+02,6.500400000000000489e+01
4.740260000228881836e+02,6.500300000000000011e+01
4.750260000228881836e+02,6.500600000000000023e+01
4.760260000228881836e+02,6.500400000000000489e+01
4.770260000228881836e+02,6.500499999999999545e+01
4.780260000228881836e+02,6.500600000000000023e+01
4.790260000228881836e+02,6.500100000000000477e+01
4.800260000228881836e+02,6.500600000000000023e+01
4.810260000228881836e+02,6.500499999999999545e+01
4.820260000228881836e+02,6.500499999999999545e+01
4.830260000228881836e+02,6.500300000000000011e+01
4.840260000228881836e+02,6.500499999999999545e+01
4.850260000228881836e+02,6.500400000000000489e+01
4.860269999504089355e+02,6.500300000000000011e+01
4.870269999504089355e+02,6.500700000000000500e+01
4.880269999504089355e+02,6.500400000000000489e+01
4.890269999504089355e+02,6.500700000000000500e+01
4.900269999504089355e+02,6.500400000000000489e+01
4.910269999504089355e+02,6.500499999999999545e+01
4.920269999504089355e+02,6.500400000000000489e+01
4.930269999504089355e+02,6.500300000000000011e+01
4.940269999504089355e+02,6.500499999999999545e+01
4.950269999504089355e+02,6.500300000000000011e+01
4.960269999504089355e+02,6.500700000000000500e+01
4.970269999504089355e+02,6.500199999999999534e+01
4.980269999504089355e+02,6.500700000000000500e+01
4.990269999504089355e+02,6.500300000000000011e+01
5.000269999504089355e+02,6.500600000000000023e+01
5.010269999504089355e+02,6.500400000000000489e+01
5.020269999504089355e+02,6.500600000000000023e+01
5.030269999504089355e+02,6.500400000000000489e+01
5.040269999504089355e+02,6.500600000000000023e+01
5.050269999504089355e+02,6.500499999999999545e+01
5.060269999504089355e+02,6.500600000000000023e+01
5.070269999504089355e+02,6.500600000000000023e+01
5.080269999504089355e+02,6.500499999999999545e+01
5.090269999504089355e+02,6.500400000000000489e+01
5.100269999504089355e+02,6.500400000000000489e+01
5.110269999504089355e+02,6.500199999999999534e+01
5.120269999504089355e+02,6.500600000000000023e+01
5.130269999504089355e+02,6.500499999999999545e+01
5.140269999504089355e+02,6.500300000000000011e+01
5.150269999504089355e+02,6.500499999999999545e+01
5.160269999504089355e+02,6.500400000000000489e+01
5.170269999504089355e+02,6.500499999999999545e+01
5.180269999504089355e+02,6.500499999999999545e+01
5.190269999504089355e+02,6.500300000000000011e+01
5.200269999504089355e+02,6.500400000000000489e+01
5.210269999504089355e+02,6.500400000000000489e+01
5.220269999504089355e+02,6.500600000000000023e+01
5.230269999504089355e+02,6.500400000000000489e+01
5.240269999504089355e+02,6.500300000000000011e+01
5.250269999504089355e+02,6.500700000000000500e+01
5.260269999504089355e+02,6.500300000000000011e+01
5.270269999504089355e+02,6.500199999999999534e+01
5.280269999504089355e+02,6.500499999999999545e+01
5.290269999504089355e+02,6.500499999999999545e+01
5.300269999504089355e+02,6.500300000000000011e+01
5.310269999504089355e+02,6.500499999999999545e+01
5.320269999504089355e+02,6.500300000000000011e+01
5.330269999504089355e+02,6.500300000000000011e+01
5.340269999504089355e+02,6.500300000000000011e+01
5.350269999504089355e+02,6.500300000000000011e+01
5.360269999504089355e+02,6.500300000000000011e+01
5.370269999504089355e+02,6.500499999999999545e+01
5.380269999504089355e+02,6.500499999999999545e+01
5.390269999504089355e+02,6.500600000000000023e+01
5.400269999504089355e+02,6.500300000000000011e+01
5.410269999504089355e+02,6.500400000000000489e+01
5.420269999504089355e+02,6.500300000000000011e+01
5.430269999504089355e+02,6.500499999999999545e+01
5.440269999504089355e+02,6.500499999999999545e+01
5.450269999504089355e+02,6.500300000000000011e+01
5.460269999504089355e+02,6.500300000000000011e+01
5.470269999504089355e+02,6.500199999999999534e+01
5.480269999504089355e+02,6.500600000000000023e+01
5.490269999504089355e+02,6.500400000000000489e+01
5.500269999504089355e+02,6.500400000000000489e+01
5.510269999504089355e+02,6.500400000000000489e+01
5.520269999504089355e+02,6.500300000000000011e+01
5.530269999504089355e+02,6.500400000000000489e+01
5.540269999504089355e+02,6.500400000000000489e+01
5.550269999504089355e+02,6.500400000000000489e+01
5.560269999504089355e+02,6.500400000000000489e+01
5.570269999504089355e+02,6.500499999999999545e+01
5.580269999504089355e+02,6.500499999999999545e+01
5.590269999504089355e+02,6.500700000000000500e+01
5.600269999504089355e+02,6.500600000000000023e+01
5.610269999504089355e+02,6.500600000000000023e+01
5.620269999504089355e+02,6.500499999999999545e+01
5.630269999504089355e+02,6.500300000000000011e+01
5.640269999504089355e+02,6.500600000000000023e+01
5.650269999504089355e+02,6.500199999999999534e+01
5.660269999504089355e+02,6.500400000000000489e+01
5.670269999504089355e+02,6.500600000000000023e+01
5.680269999504089355e+02,6.500600000000000023e+01
5.690269999504089355e+02,6.500199999999999534e+01
5.700269999504089355e+02,6.500499999999999545e+01
5.710269999504089355e+02,6.500600000000000023e+01
5.720269999504089355e+02,6.500300000000000011e+01
5.730269999504089355e+02,6.500900000000000034e+01
5.740269999504089355e+02,6.500300000000000011e+01
5.750269999504089355e+02,6.500400000000000489e+01
5.760269999504089355e+02,6.500499999999999545e+01
5.770269999504089355e+02,6.500400000000000489e+01
5.780269999504089355e+02,6.500400000000000489e+01
5.790269999504089355e+02,6.500400000000000489e+01
5.800269999504089355e+02,6.500400000000000489e+01
5.810269999504089355e+02,6.500400000000000489e+01
5.820269999504089355e+02,6.500100000000000477e+01
