6.801099991798400879e+01,1.000052000000000024e-01
6.901099991798400879e+01,1.000212999999999935e-01
7.001099991798400879e+01,1.000053999999999943e-01
7.101099991798400879e+01,9.999589999999999868e-02
7.201099991798400879e+01,1.000073999999999963e-01
7.301099991798400879e+01,9.998609999999999443e-02
7.401099991798400879e+01,9.998809999999999643e-02
7.501099991798400879e+01,9.999280000000000668e-02
7.601099991798400879e+01,1.000035999999999980e-01
7.701099991798400879e+01,9.998640000000000305e-02
7.801099991798400879e+01,9.998759999999999593e-02
7.901099991798400879e+01,9.997979999999999368e-02
8.001099991798400879e+01,9.998609999999999443e-02
8.101099991798400879e+01,9.997449999999999393e-02
8.201099991798400879e+01,9.998559999999999393e-02
8.301099991798400879e+01,9.998690000000000355e-02
8.401099991798400879e+01,9.999769999999999492e-02
8.501099991798400879e+01,9.997889999999999555e-02
8.601099991798400879e+01,9.998980000000000368e-02
8.701099991798400879e+01,1.000021999999999994e-01
8.801099991798400879e+01,1.000237999999999960e-01
8.901099991798400879e+01,1.000172000000000005e-01
9.001099991798400879e+01,1.000267999999999990e-01
9.101099991798400879e+01,1.000137999999999999e-01
9.201099991798400879e+01,1.000153000000000014e-01
9.301099991798400879e+01,1.000161999999999995e-01
9.401099991798400879e+01,1.000145999999999952e-01
9.501099991798400879e+01,1.000227000000000060e-01
9.601099991798400879e+01,1.000324999999999964e-01
9.701099991798400879e+01,1.000129000000000018e-01
9.801099991798400879e+01,1.000000999999999945e-01
9.901099991798400879e+01,1.000081000000000025e-01
1.000109999179840088e+02,1.000062000000000034e-01
1.010109999179840088e+02,1.000040999999999985e-01
1.020109999179840088e+02,9.999329999999999330e-02
1.030109999179840088e+02,9.997340000000000393e-02
1.040109999179840088e+02,9.998569999999999680e-02
1.050109999179840088e+02,9.998340000000000005e-02
1.060109999179840088e+02,9.998819999999999930e-02
1.070109999179840088e+02,9.998400000000000343e-02
1.080109999179840088e+02,9.998129999999999518e-02
1.090109999179840088e+02,9.997449999999999393e-02
1.100109999179840088e+02,9.996549999999999880e-02
1.110109999179840088e+02,9.998079999999999468e-02
1.120109999179840088e+02,9.999760000000000593e-02
1.130109999179840088e+02,1.000105000000000022e-01
1.140109999179840088e+02,9.999429999999999430e-02
1.150109999179840088e+02,1.000044999999999962e-01
1.160109999179840088e+02,1.000134000000000023e-01
1.170109999179840088e+02,1.000068000000000068e-01
1.180109999179840088e+02,1.000074999999999992e-01
1.190109999179840088e+02,1.000246000000000052e-01
1.200109999179840088e+02,1.000057000000000029e-01
1.210109999179840088e+02,1.000130999999999937e-01
1.220109999179840088e+02,1.000122999999999984e-01
1.230109999179840088e+02,1.000154999999999933e-01
1.240109999179840088e+02,1.000145999999999952e-01
1.250109999179840088e+02,1.000190999999999997e-01
1.260109999179840088e+02,1.000185999999999992e-01
1.270109999179840088e+02,1.000270999999999938e-01
1.280109999179840088e+02,1.000143000000000004e-01
1.290109999179840088e+02,1.000064999999999982e-01
1.300109999179840088e+02,1.000199999999999978e-01
1.310109999179840088e+02,9.999059999999999893e-02
1.320109999179840088e+02,1.000079999999999997e-01
1.330109999179840088e+02,9.999579999999999580e-02
1.340109999179840088e+02,9.999479999999999480e-02
1.350109999179840088e+02,1.000010000000000066e-01
1.360109999179840088e+02,9.998540000000000205e-02
1.370109999179840088e+02,9.999619999999999342e-02
1.380109999179840088e+02,9.997350000000000680e-02
1.390109999179840088e+02,9.999349999999999905e-02
1.400109999179840088e+02,9.998869999999999980e-02
1.410109999179840088e+02,9.998210000000000430e-02
1.420109999179840088e+02,9.998450000000000393e-02
1.430109999179840088e+02,9.998150000000000093e-02
1.440109999179840088e+02,9.998289999999999955e-02
1.450109999179840088e+02,9.998469999999999580e-02
1.460109999179840088e+02,9.997319999999999818e-02
1.470109999179840088e+02,9.997350000000000680e-02
1.480109999179840088e+02,9.996860000000000468e-02
1.490109999179840088e+02,9.997780000000000555e-02
1.500109999179840088e+02,9.999700000000000255e-02
1.510109999179840088e+02,9.997820000000000318e-02
1.520109999179840088e+02,1.000159999999999938e-01
1.530109999179840088e+02,1.000124000000000013e-01
1.540109999179840088e+02,1.000033000000000033e-01
1.550109999179840088e+02,9.999610000000000443e-02
1.560109999179840088e+02,1.000116999999999950e-01
1.570109999179840088e+02,1.000032000000000004e-01
1.580109999179840088e+02,1.000149000000000038e-01
1.590109999179840088e+02,1.000241000000000047e-01
1.600109999179840088e+02,9.998419999999999530e-02
1.610109999179840088e+02,1.000183000000000044e-01
1.620109999179840088e+02,1.000135000000000052e-01
1.630109999179840088e+02,1.000148000000000009e-01
1.640109999179840088e+02,1.000114000000000003e-01
1.650109999179840088e+02,1.000153000000000014e-01
1.660109999179840088e+02,1.000179999999999958e-01
1.670109999179840088e+02,1.000145999999999952e-01
1.680109999179840088e+02,1.000165999999999972e-01
1.690109999179840088e+02,1.000225000000000003e-01
1.700109999179840088e+02,1.000122999999999984e-01
1.710109999179840088e+02,1.000126999999999960e-01
1.720109999179840088e+02,9.999990000000000268e-02
1.730109999179840088e+02,9.999990000000000268e-02
1.740109999179840088e+02,1.000068999999999958e-01
1.750109999179840088e+02,1.000199999999999978e-01
1.760109999179840088e+02,1.000177000000000010e-01
1.770109999179840088e+02,1.000208000000000069e-01
1.780109999179840088e+02,9.999389999999999668e-02
1.790109999179840088e+02,1.000005000000000061e-01
1.800109999179840088e+02,9.999740000000000018e-02
1.810109999179840088e+02,9.998110000000000330e-02
1.820109999179840088e+02,1.000028000000000028e-01
1.830109999179840088e+02,9.999349999999999905e-02
1.840109999179840088e+02,9.999439999999999718e-02
1.850109999179840088e+02,9.998559999999999393e-02
1.860109999179840088e+02,9.998120000000000618e-02
1.870109999179840088e+02,9.998640000000000305e-02
1.880109999179840088e+02,9.998509999999999343e-02
1.890109999179840088e+02,9.998569999999999680e-02
1.900109999179840088e+02,9.998640000000000305e-02
1.910109999179840088e+02,9.998859999999999693e-02
1.920109999179840088e+02,9.998360000000000580e-02
1.930109999179840088e+02,9.997759999999999980e-02
1.940109999179840088e+02,9.998659999999999493e-02
1.950109999179840088e+02,9.998730000000000118e-02
1.960119998455047607e+02,9.998880000000000268e-02
1.970119998455047607e+02,9.997599999999999543e-02
1.980119998455047607e+02,9.997630000000000405e-02
1.990119998455047607e+02,9.998630000000000018e-02
2.000119998455047607e+02,9.998819999999999930e-02
2.010119998455047607e+02,1.000042000000000014e-01
2.020119998455047607e+02,9.998590000000000255e-02
2.030119998455047607e+02,1.000148000000000009e-01
2.040119998455047607e+02,9.998100000000000043e-02
2.050119998455047607e+02,9.998519999999999630e-02
2.060119998455047607e+02,1.000000000000000056e-01
2.070119998455047607e+02,1.000153000000000014e-01
2.080119998455047607e+02,1.000163000000000024e-01
2.090119998455047607e+02,1.000119000000000008e-01
2.100119998455047607e+02,1.000135000000000052e-01
2.110119998455047607e+02,1.000098999999999988e-01
2.120119998455047607e+02,1.000198000000000059e-01
2.130119998455047607e+02,1.000122999999999984e-01
2.140119998455047607e+02,1.000206000000000012e-01
2.150119998455047607e+02,1.000275999999999943e-01
2.160119998455047607e+02,1.000206000000000012e-01
2.170119998455047607e+02,1.000154000000000043e-01
2.180119998455047607e+02,1.000019000000000047e-01
2.190119998455047607e+02,1.000148000000000009e-01
2.200119998455047607e+02,9.998970000000000080e-02
2.210119998455047607e+02,9.999370000000000480e-02
2.220119998455047607e+02,1.000057000000000029e-01
2.230119998455047607e+02,9.998590000000000255e-02
2.240119998455047607e+02,9.999059999999999893e-02
2.250119998455047607e+02,9.999919999999999642e-02
2.260119998455047607e+02,9.997530000000000305e-02
2.270119998455047607e+02,9.998590000000000255e-02
2.280119998455047607e+02,9.998509999999999343e-02
2.290119998455047607e+02,9.998759999999999593e-02
2.300119998455047607e+02,9.998179999999999568e-02
2.310119998455047607e+02,9.998769999999999880e-02
2.320119998455047607e+02,9.998419999999999530e-02
2.330119998455047607e+02,9.998440000000000105e-02
2.340119998455047607e+02,9.997419999999999918e-02
2.350119998455047607e+02,9.998650000000000593e-02
2.360119998455047607e+02,9.997830000000000605e-02
2.370119998455047607e+02,9.997749999999999693e-02
2.380119998455047607e+02,9.997960000000000180e-02
2.390119998455047607e+02,9.998819999999999930e-02
2.400119998455047607e+02,9.997880000000000655e-02
2.410119998455047607e+02,9.997709999999999930e-02
2.420119998455047607e+02,9.998529999999999918e-02
2.430119998455047607e+02,9.997640000000000693e-02
2.440119998455047607e+02,9.997369999999999868e-02
2.450119998455047607e+02,9.997380000000000155e-02
2.460119998455047607e+02,9.997259999999999480e-02
2.470119998455047607e+02,9.997739999999999405e-02
2.480119998455047607e+02,9.997659999999999880e-02
2.490119998455047607e+02,9.997190000000000243e-02
2.500119998455047607e+02,9.997250000000000580e-02
2.510119998455047607e+02,9.997419999999999918e-02
2.520119998455047607e+02,9.997749999999999693e-02
2.530119998455047607e+02,1.000043000000000043e-01
2.540119998455047607e+02,1.000203000000000064e-01
2.550119998455047607e+02,1.000014000000000042e-01
2.560119998455047607e+02,1.000148000000000009e-01
2.570119998455047607e+02,1.000145000000000062e-01
2.580119998455047607e+02,1.000108999999999998e-01
2.590119998455047607e+02,1.000114000000000003e-01
2.600119998455047607e+02,1.000136999999999970e-01
2.610119998455047607e+02,1.000141999999999975e-01
2.620119998455047607e+02,1.000095000000000012e-01
2.630119998455047607e+02,1.000247999999999970e-01
2.640119998455047607e+02,1.000204999999999983e-01
2.650119998455047607e+02,1.000173000000000034e-01
2.660119998455047607e+02,1.000052000000000024e-01
2.670119998455047607e+02,9.999109999999999943e-02
2.680119998455047607e+02,1.000125000000000042e-01
2.690119998455047607e+02,9.999950000000000505e-02
2.700119998455047607e+02,1.000044999999999962e-01
2.710119998455047607e+02,9.998700000000000643e-02
2.720119998455047607e+02,9.999689999999999968e-02
2.730119998455047607e+02,9.998700000000000643e-02
2.740119998455047607e+02,9.999840000000000118e-02
2.750119998455047607e+02,9.997770000000000268e-02
2.760119998455047607e+02,9.999969999999999692e-02
2.770119998455047607e+02,9.998840000000000505e-02
2.780119998455047607e+02,9.998550000000000493e-02
2.790119998455047607e+02,9.998949999999999505e-02
2.800119998455047607e+02,9.998619999999999730e-02
2.810119998455047607e+02,9.998590000000000255e-02
2.820119998455047607e+02,9.998429999999999818e-02
2.830119998455047607e+02,9.998830000000000218e-02
2.840119998455047607e+02,9.998340000000000005e-02
2.850119998455047607e+02,9.997889999999999555e-02
2.860119998455047607e+02,9.997939999999999605e-02
2.870119998455047607e+02,9.998440000000000105e-02
2.880119998455047607e+02,9.998890000000000555e-02
2.890119998455047607e+02,9.997580000000000355e-02
2.900119998455047607e+02,9.996760000000000368e-02
2.910119998455047607e+02,9.996539999999999593e-02
2.920119998455047607e+02,9.997480000000000255e-02
2.930119998455047607e+02,9.997570000000000068e-02
2.940119998455047607e+02,9.999500000000000055e-02
2.950119998455047607e+02,9.998999999999999555e-02
2.960119998455047607e+02,9.998519999999999630e-02
2.970119998455047607e+02,9.999520000000000630e-02
2.980119998455047607e+02,9.998569999999999680e-02
2.990119998455047607e+02,9.998959999999999793e-02
3.000119998455047607e+02,9.998880000000000268e-02
3.010119998455047607e+02,9.999410000000000243e-02
3.020119998455047607e+02,1.000034999999999952e-01
3.030119998455047607e+02,1.000033000000000033e-01
3.040119998455047607e+02,9.998959999999999793e-02
3.050119998455047607e+02,9.998429999999999818e-02
3.060119998455047607e+02,9.998830000000000218e-02
3.070119998455047607e+02,1.000053999999999943e-01
3.080119998455047607e+02,1.000159999999999938e-01
3.090119998455047607e+02,1.000078999999999968e-01
3.100119998455047607e+02,9.998680000000000068e-02
3.110119998455047607e+02,9.999940000000000218e-02
3.120119998455047607e+02,1.000013000000000013e-01
3.130119998455047607e+02,1.000052000000000024e-01
3.140119998455047607e+02,1.000043999999999933e-01
3.150119998455047607e+02,9.999009999999999843e-02
3.160119998455047607e+02,1.000154999999999933e-01
3.170119998455047607e+02,1.000145000000000062e-01
3.180119998455047607e+02,1.000019000000000047e-01
3.190119998455047607e+02,1.000098999999999988e-01
3.200119998455047607e+02,1.000145000000000062e-01
3.210119998455047607e+02,1.000039999999999957e-01
3.220119998455047607e+02,1.000056000000000000e-01
3.230119998455047607e+02,1.000197000000000030e-01
3.240119998455047607e+02,9.999639999999999918e-02
3.250119998455047607e+02,1.000112999999999974e-01
3.260119998455047607e+02,1.000137999999999999e-01
3.270119998455047607e+02,1.000126999999999960e-01
3.280119998455047607e+02,1.000127999999999989e-01
3.290119998455047607e+02,1.000153000000000014e-01
3.300119998455047607e+02,1.000154000000000043e-01
3.310119998455047607e+02,1.000125000000000042e-01
3.320119998455047607e+02,1.000216000000000022e-01
3.330119998455047607e+02,1.000227999999999950e-01
3.340119998455047607e+02,1.000310999999999978e-01
3.350119998455047607e+02,1.000291999999999987e-01
3.360119998455047607e+02,1.000161999999999995e-01
3.370119998455047607e+02,9.999990000000000268e-02
3.380119998455047607e+02,1.000140000000000057e-01
3.390119998455047607e+02,9.999639999999999918e-02
3.400119998455047607e+02,9.999829999999999830e-02
3.410119998455047607e+02,9.999829999999999830e-02
3.420119998455047607e+02,9.999479999999999480e-02
3.430119998455047607e+02,1.000034000000000062e-01
3.440119998455047607e+02,1.000019999999999937e-01
3.450119998455047607e+02,9.998529999999999918e-02
3.460119998455047607e+02,9.999850000000000405e-02
3.470119998455047607e+02,1.000023000000000023e-01
3.480119998455047607e+02,9.998569999999999680e-02
3.490119998455047607e+02,9.998410000000000630e-02
3.500119998455047607e+02,9.999589999999999868e-02
3.510119998455047607e+02,9.999299999999999855e-02
3.520119998455047607e+02,9.997219999999999718e-02
3.530119998455047607e+02,9.999289999999999567e-02
3.540119998455047607e+02,1.000018000000000018e-01
3.550119998455047607e+02,9.998529999999999918e-02
3.560119998455047607e+02,9.998719999999999830e-02
3.570119998455047607e+02,9.998429999999999818e-02
3.580119998455047607e+02,9.998350000000000293e-02
3.590119998455047607e+02,9.998509999999999343e-02
3.600119998455047607e+02,9.998509999999999343e-02
3.610119998455047607e+02,9.998509999999999343e-02
3.620119998455047607e+02,9.998329999999999718e-02
3.630119998455047607e+02,9.998569999999999680e-02
3.640119998455047607e+02,9.998579999999999968e-02
3.650119998455047607e+02,9.998310000000000530e-02
3.660119998455047607e+02,9.997549999999999493e-02
3.670119998455047607e+02,9.998110000000000330e-02
3.680119998455047607e+02,9.997050000000000380e-02
3.690119998455047607e+02,9.998619999999999730e-02
3.700119998455047607e+02,9.998279999999999668e-02
3.710119998455047607e+02,9.999790000000000068e-02
3.720119998455047607e+02,9.997810000000000030e-02
3.730119998455047607e+02,1.000198000000000059e-01
3.740119998455047607e+02,1.000034000000000062e-01
3.750119998455047607e+02,1.000047000000000019e-01
3.760119998455047607e+02,1.000082000000000054e-01
3.770119998455047607e+02,1.000056000000000000e-01
3.780119998455047607e+02,1.000167000000000000e-01
3.790119998455047607e+02,1.000231000000000037e-01
3.800119998455047607e+02,1.000121000000000065e-01
3.810119998455047607e+02,1.000082999999999944e-01
3.820119998455047607e+02,1.000139000000000028e-01
3.830119998455047607e+02,1.000110000000000027e-01
3.840119998455047607e+02,1.000145000000000062e-01
3.850119998455047607e+02,1.000148000000000009e-01
3.860119998455047607e+02,1.000190999999999997e-01
3.870119998455047607e+02,1.000264000000000014e-01
3.880119998455047607e+02,1.000169000000000058e-01
3.890119998455047607e+02,1.000126999999999960e-01
3.900119998455047607e+02,1.000170999999999977e-01
3.910119998455047607e+02,9.999950000000000505e-02
3.920119998455047607e+02,1.000208999999999959e-01
3.930119998455047607e+02,1.000029999999999947e-01
3.940119998455047607e+02,9.999249999999999805e-02
3.950119998455047607e+02,1.000016999999999989e-01
3.960119998455047607e+02,1.000034000000000062e-01
3.970119998455047607e+02,9.999249999999999805e-02
3.980119998455047607e+02,9.998859999999999693e-02
3.990119998455047607e+02,9.999510000000000343e-02
4.000119998455047607e+02,9.998730000000000118e-02
4.010119998455047607e+02,9.999589999999999868e-02
4.020119998455047607e+02,9.998029999999999418e-02
4.030119998455047607e+02,1.000015999999999960e-01
4.040119998455047607e+02,9.998419999999999530e-02
4.050119998455047607e+02,9.998529999999999918e-02
4.060119998455047607e+02,9.998769999999999880e-02
4.070119998455047607e+02,9.998619999999999730e-02
4.080119998455047607e+02,9.998200000000000143e-02
4.090119998455047607e+02,9.998730000000000118e-02
4.100119998455047607e+02,9.998579999999999968e-02
4.110119998455047607e+02,9.998310000000000530e-02
4.120119998455047607e+02,9.997839999999999505e-02
4.130119998455047607e+02,9.997380000000000155e-02
4.140119998455047607e+02,9.997480000000000255e-02
4.150119998455047607e+02,9.998880000000000268e-02
4.160119998455047607e+02,9.997580000000000355e-02
4.170119998455047607e+02,9.995930000000000093e-02
4.180119998455047607e+02,9.999600000000000155e-02
4.190119998455047607e+02,9.998360000000000580e-02
4.200119998455047607e+02,9.998340000000000005e-02
4.210119998455047607e+02,9.999120000000000230e-02
4.220119998455047607e+02,9.998659999999999493e-02
4.230119998455047607e+02,1.000010000000000066e-01
4.240119998455047607e+02,9.999969999999999692e-02
4.250119998455047607e+02,9.999510000000000343e-02
4.260119998455047607e+02,9.997810000000000030e-02
4.270119998455047607e+02,9.999610000000000443e-02
4.280119998455047607e+02,1.000140999999999947e-01
4.290119998455047607e+02,9.998559999999999393e-02
4.300119998455047607e+02,9.999929999999999930e-02
4.310119998455047607e+02,1.000111999999999945e-01
4.320119998455047607e+02,1.000068000000000068e-01
4.330119998455047607e+02,9.999619999999999342e-02
4.340119998455047607e+02,1.000134000000000023e-01
4.350119998455047607e+02,1.000063999999999953e-01
4.360119998455047607e+02,1.000161999999999995e-01
4.370119998455047607e+02,1.000072999999999934e-01
4.380119998455047607e+02,1.000125000000000042e-01
4.390119998455047607e+02,1.000150000000000067e-01
4.400119998455047607e+02,1.000149000000000038e-01
4.410119998455047607e+02,1.000169999999999948e-01
4.420119998455047607e+02,1.000144000000000033e-01
4.430119998455047607e+02,1.000130999999999937e-01
4.440119998455047607e+02,1.000150000000000067e-01
4.450119998455047607e+02,1.000172000000000005e-01
4.460119998455047607e+02,1.000130000000000047e-01
4.470119998455047607e+02,1.000139000000000028e-01
4.480119998455047607e+02,1.000144000000000033e-01
4.490119998455047607e+02,1.000169999999999948e-01
4.500119998455047607e+02,1.000155999999999962e-01
4.510119998455047607e+02,1.000179000000000068e-01
4.520119998455047607e+02,1.000164000000000053e-01
4.530119998455047607e+02,1.000159000000000048e-01
4.540119998455047607e+02,1.000154000000000043e-01
4.550119998455047607e+02,1.000173000000000034e-01
4.560119998455047607e+02,1.000185999999999992e-01
4.570119998455047607e+02,1.000160999999999967e-01
4.580119998455047607e+02,1.000172000000000005e-01
4.590119998455047607e+02,1.000141999999999975e-01
4.600119998455047607e+02,1.000121000000000065e-01
4.610119998455047607e+02,1.000125999999999932e-01
4.620119998455047607e+02,1.000140000000000057e-01
4.630119998455047607e+02,1.000095000000000012e-01
4.640119998455047607e+02,1.000117999999999979e-01
4.650119998455047607e+02,1.000130999999999937e-01
4.660119998455047607e+02,1.000100000000000017e-01
4.670119998455047607e+02,1.000092000000000064e-01
4.680119998455047607e+02,1.000116999999999950e-01
4.690119998455047607e+02,1.000135000000000052e-01
4.700119998455047607e+02,1.000124000000000013e-01
4.710119998455047607e+02,1.000116999999999950e-01
4.720119998455047607e+02,1.000126999999999960e-01
4.730119998455047607e+02,1.000140000000000057e-01
4.740119998455047607e+02,1.000139000000000028e-01
4.750119998455047607e+02,1.000151999999999985e-01
4.760119998455047607e+02,1.000178000000000039e-01
4.770119998455047607e+02,1.000169000000000058e-01
4.780119998455047607e+02,1.000193999999999944e-01
4.790119998455047607e+02,1.000217999999999940e-01
4.800119998455047607e+02,1.000218999999999969e-01
4.810119998455047607e+02,1.000232000000000065e-01
4.820119998455047607e+02,1.000284000000000034e-01
4.830119998455047607e+02,1.000256999999999952e-01
4.840119998455047607e+02,1.000260000000000038e-01
4.850119998455047607e+02,1.000259000000000009e-01
4.860119998455047607e+02,1.000241999999999937e-01
4.870119998455047607e+02,1.000256999999999952e-01
4.880119998455047607e+02,1.000270000000000048e-01
4.890119998455047607e+02,1.000247999999999970e-01
4.900119998455047607e+02,1.000261999999999957e-01
4.910119998455047607e+02,1.000275000000000053e-01
4.920119998455047607e+02,1.000217999999999940e-01
4.930119998455047607e+02,1.000145000000000062e-01
4.940119998455047607e+02,1.000173000000000034e-01
4.950119998455047607e+02,1.000197000000000030e-01
4.960119998455047607e+02,1.000175999999999982e-01
4.970119998455047607e+02,1.000126999999999960e-01
4.980119998455047607e+02,1.000117999999999979e-01
4.990119998455047607e+02,1.000169999999999948e-01
5.000119998455047607e+02,1.000135000000000052e-01
5.010119998455047607e+02,1.000140999999999947e-01
5.020119998455047607e+02,1.000141999999999975e-01
5.030119998455047607e+02,1.000136999999999970e-01
5.040119998455047607e+02,1.000063000000000063e-01
5.050119998455047607e+02,1.000088999999999978e-01
5.060119998455047607e+02,1.000006999999999979e-01
5.070119998455047607e+02,1.000153000000000014e-01
5.080119998455047607e+02,1.000040999999999985e-01
5.090119998455047607e+02,1.000160999999999967e-01
5.100119998455047607e+02,9.999679999999999680e-02
5.110119998455047607e+02,1.000077999999999939e-01
5.120119998455047607e+02,1.000054999999999972e-01
5.130119998455047607e+02,9.998550000000000493e-02
5.140119998455047607e+02,1.000154000000000043e-01
5.150119998455047607e+02,9.998360000000000580e-02
5.160119998455047607e+02,9.999890000000000168e-02
5.170119998455047607e+02,9.998880000000000268e-02
5.180119998455047607e+02,1.000010999999999955e-01
5.190119998455047607e+02,9.998310000000000530e-02
5.200119998455047607e+02,9.998500000000000443e-02
5.210119998455047607e+02,9.998250000000000193e-02
5.220119998455047607e+02,9.998350000000000293e-02
5.230119998455047607e+02,9.998759999999999593e-02
5.240119998455047607e+02,9.998819999999999930e-02
5.250119998455047607e+02,9.997870000000000368e-02
5.260119998455047607e+02,9.998479999999999868e-02
5.270119998455047607e+02,9.999239999999999517e-02
5.280119998455047607e+02,9.997780000000000555e-02
5.290119998455047607e+02,9.998519999999999630e-02
5.300119998455047607e+02,9.998600000000000543e-02
5.310119998455047607e+02,9.998909999999999743e-02
5.320119998455047607e+02,9.999940000000000218e-02
5.330119998455047607e+02,9.999360000000000193e-02
5.340119998455047607e+02,1.000040999999999985e-01
5.350119998455047607e+02,9.998379999999999768e-02
5.360119998455047607e+02,9.998200000000000143e-02
5.370119998455047607e+02,9.997659999999999880e-02
5.380119998455047607e+02,9.998840000000000505e-02
5.390119998455047607e+02,9.998650000000000593e-02
5.400119998455047607e+02,1.000014999999999932e-01
5.410119998455047607e+02,9.999940000000000218e-02
5.420119998455047607e+02,9.999589999999999868e-02
5.430119998455047607e+02,1.000029999999999947e-01
5.440119998455047607e+02,1.000044999999999962e-01
5.450119998455047607e+02,9.999579999999999580e-02
5.460119998455047607e+02,9.998980000000000368e-02
5.470119998455047607e+02,9.999180000000000568e-02
5.480119998455047607e+02,9.999769999999999492e-02
5.490119998455047607e+02,1.000020999999999965e-01
5.500119998455047607e+02,9.999779999999999780e-02
5.510119998455047607e+02,1.000159000000000048e-01
5.520119998455047607e+02,1.000112999999999974e-01
5.530119998455047607e+02,9.999379999999999380e-02
5.540119998455047607e+02,9.998730000000000118e-02
5.550119998455047607e+02,9.998630000000000018e-02
5.560119998455047607e+02,9.999610000000000443e-02
5.570119998455047607e+02,1.000093999999999983e-01
5.580119998455047607e+02,1.000225000000000003e-01
5.590119998455047607e+02,1.000177000000000010e-01
5.600119998455047607e+02,1.000010000000000066e-01
5.610119998455047607e+02,1.000122999999999984e-01
5.620119998455047607e+02,1.000146999999999980e-01
5.630119998455047607e+02,1.000172000000000005e-01
5.640119998455047607e+02,1.000246000000000052e-01
5.650119998455047607e+02,1.000323000000000045e-01
5.660119998455047607e+02,1.000179999999999958e-01
5.670119998455047607e+02,1.000211000000000017e-01
5.680119998455047607e+02,1.000298000000000020e-01
5.690119998455047607e+02,1.000151999999999985e-01
5.700119998455047607e+02,1.000174999999999953e-01
5.710119998455047607e+02,1.000145000000000062e-01
5.720119998455047607e+02,1.000103999999999993e-01
5.730119998455047607e+02,1.000173000000000034e-01
5.740119998455047607e+02,1.000135999999999942e-01
5.750119998455047607e+02,1.000125000000000042e-01
5.760119998455047607e+02,1.000124000000000013e-01
5.770119998455047607e+02,1.000111000000000055e-01
5.780119998455047607e+02,1.000134000000000023e-01
5.790119998455047607e+02,1.000148000000000009e-01
5.800119998455047607e+02,1.000146999999999980e-01
5.810119998455047607e+02,1.000141999999999975e-01
5.820119998455047607e+02,1.000165999999999972e-01
5.830119998455047607e+02,1.000169000000000058e-01
