2.180119998455047607e+02,6.860700000000000017e-07
2.190119998455047607e+02,6.727380000000000250e-07
2.200119998455047607e+02,6.794139999999999718e-07
2.210119998455047607e+02,6.645239999999999754e-07
2.220119998455047607e+02,6.697890000000000428e-07
2.230119998455047607e+02,6.530340000000000228e-07
2.240119998455047607e+02,6.509940000000000389e-07
2.250119998455047607e+02,6.379419999999999562e-07
2.260119998455047607e+02,6.300080000000000123e-07
2.270119998455047607e+02,6.334380000000000371e-07
2.280119998455047607e+02,6.232810000000000342e-07
2.290119998455047607e+02,6.324529999999999525e-07
2.300119998455047607e+02,6.256090000000000270e-07
2.310119998455047607e+02,6.373470000000000491e-07
2.320119998455047607e+02,6.315449999999999817e-07
2.330119998455047607e+02,6.432960000000000450e-07
2.340119998455047607e+02,6.353149999999999685e-07
2.350119998455047607e+02,6.377239999999999737e-07
2.360119998455047607e+02,6.406560000000000161e-07
2.370119998455047607e+02,6.318979999999999849e-07
2.380119998455047607e+02,6.446559999999999990e-07
2.390119998455047607e+02,6.362819999999999797e-07
2.400119998455047607e+02,6.468200000000000175e-07
2.410119998455047607e+02,6.368299999999999658e-07
2.420119998455047607e+02,6.435199999999999814e-07
2.430119998455047607e+02,6.384200000000000217e-07
2.440119998455047607e+02,6.339710000000000327e-07
2.450119998455047607e+02,6.389530000000000173e-07
2.460119998455047607e+02,6.328989999999999818e-07
2.470119998455047607e+02,6.402089999999999592e-07
2.480119998455047607e+02,6.327350000000000076e-07
2.490119998455047607e+02,6.453280000000000198e-07
2.500119998455047607e+02,6.342350000000000144e-07
2.510119998455047607e+02,6.440229999999999959e-07
2.520119998455047607e+02,6.392330000000000172e-07
2.530119998455047607e+02,6.976459999999999990e-07
2.540119998455047607e+02,7.032519999999999501e-07
2.550119998455047607e+02,6.995190000000000317e-07
2.560119998455047607e+02,7.107730000000000344e-07
2.570119998455047607e+02,7.021730000000000236e-07
2.580119998455047607e+02,7.135000000000000297e-07
2.590119998455047607e+02,7.036739999999999521e-07
2.600119998455047607e+02,7.138150000000000427e-07
2.610119998455047607e+02,7.010610000000000332e-07
2.620119998455047607e+02,7.091169999999999566e-07
2.630119998455047607e+02,6.957710000000000169e-07
2.640119998455047607e+02,6.907930000000000368e-07
2.650119998455047607e+02,6.894909999999999898e-07
2.660119998455047607e+02,6.784059999999999935e-07
2.670119998455047607e+02,6.830009999999999893e-07
2.680119998455047607e+02,6.705109999999999615e-07
2.690119998455047607e+02,6.780899999999999528e-07
2.700119998455047607e+02,6.630079999999999505e-07
2.710119998455047607e+02,6.632309999999999651e-07
2.720119998455047607e+02,6.539440000000000488e-07
2.730119998455047607e+02,6.417939999999999830e-07
2.740119998455047607e+02,6.447809999999999554e-07
2.750119998455047607e+02,6.323760000000000505e-07
2.760119998455047607e+02,6.422140000000000357e-07
2.770119998455047607e+02,6.299869999999999620e-07
2.780119998455047607e+02,6.385650000000000009e-07
2.790119998455047607e+02,6.317930000000000511e-07
2.800119998455047607e+02,6.334760000000000272e-07
2.810119998455047607e+02,6.345310000000000324e-07
2.820119998455047607e+02,6.298729999999999916e-07
2.830119998455047607e+02,6.373660000000000442e-07
2.840119998455047607e+02,6.323020000000000195e-07
2.850119998455047607e+02,6.428280000000000437e-07
2.860119998455047607e+02,6.369109999999999783e-07
2.870119998455047607e+02,6.489659999999999628e-07
2.880119998455047607e+02,6.399200000000000286e-07
2.890119998455047607e+02,6.518180000000000203e-07
2.900119998455047607e+02,6.435070000000000461e-07
2.910119998455047607e+02,6.448030000000000333e-07
2.920119998455047607e+02,6.499629999999999551e-07
2.930119998455047607e+02,6.436670000000000157e-07
2.940119998455047607e+02,6.547760000000000393e-07
2.950119998455047607e+02,6.458599999999999878e-07
2.960119998455047607e+02,6.585739999999999519e-07
2.970119998455047607e+02,6.490549999999999843e-07
2.980119998455047607e+02,6.563600000000000355e-07
2.990119998455047607e+02,6.528359999999999571e-07
3.000119998455047607e+02,6.496020000000000487e-07
3.010119998455047607e+02,6.567909999999999683e-07
3.020119998455047607e+02,6.506349999999999759e-07
3.030119998455047607e+02,6.609860000000000400e-07
3.040119998455047607e+02,6.539700000000000253e-07
3.050119998455047607e+02,6.674790000000000175e-07
3.060119998455047607e+02,6.584939999999999671e-07
3.070119998455047607e+02,6.676020000000000246e-07
3.080119998455047607e+02,6.634590000000000119e-07
3.090119998455047607e+02,6.632509999999999878e-07
3.100119998455047607e+02,6.697409999999999883e-07
3.110119998455047607e+02,6.646150000000000522e-07
3.120119998455047607e+02,6.755049999999999597e-07
3.130119998455047607e+02,6.688210000000000039e-07
3.140119998455047607e+02,6.814279999999999791e-07
3.150119998455047607e+02,6.733719999999999498e-07
3.160119998455047607e+02,6.880650000000000140e-07
3.170119998455047607e+02,6.811420000000000254e-07
3.180119998455047607e+02,6.928929999999999828e-07
3.190119998455047607e+02,6.896720000000000098e-07
3.200119998455047607e+02,6.948379999999999913e-07
3.210119998455047607e+02,7.020139999999999756e-07
3.220119998455047607e+02,6.962270000000000046e-07
3.230119998455047607e+02,7.084119999999999777e-07
3.240119998455047607e+02,7.001710000000000299e-07
3.250119998455047607e+02,7.158329999999999487e-07
3.260119998455047607e+02,7.102189999999999886e-07
3.270119998455047607e+02,7.096169999999999942e-07
3.280119998455047607e+02,7.116099999999999512e-07
3.290119998455047607e+02,7.047500000000000075e-07
3.300119998455047607e+02,7.135629999999999687e-07
3.310119998455047607e+02,7.013499999999999639e-07
3.320119998455047607e+02,7.128999999999999846e-07
3.330119998455047607e+02,6.987459999999999758e-07
3.340119998455047607e+02,7.047960000000000068e-07
3.350119998455047607e+02,6.941669999999999981e-07
3.360119998455047607e+02,6.892559999999999616e-07
3.370119998455047607e+02,6.912300000000000294e-07
3.380119998455047607e+02,6.795150000000000069e-07
3.390119998455047607e+02,6.864879999999999993e-07
3.400119998455047607e+02,6.737369999999999667e-07
3.410119998455047607e+02,6.824639999999999892e-07
3.420119998455047607e+02,6.690830000000000363e-07
3.430119998455047607e+02,6.689340000000000526e-07
3.440119998455047607e+02,6.661379999999999527e-07
3.450119998455047607e+02,6.540249999999999553e-07
3.460119998455047607e+02,6.597270000000000153e-07
3.470119998455047607e+02,6.495740000000000169e-07
3.480119998455047607e+02,6.560640000000000175e-07
3.490119998455047607e+02,6.422250000000000217e-07
3.500119998455047607e+02,6.457310000000000268e-07
3.510119998455047607e+02,6.408670000000000171e-07
3.520119998455047607e+02,6.356059999999999543e-07
3.530119998455047607e+02,6.379879999999999554e-07
3.540119998455047607e+02,6.311419999999999747e-07
3.550119998455047607e+02,6.396430000000000056e-07
3.560119998455047607e+02,6.282999999999999814e-07
3.570119998455047607e+02,6.379389999999999793e-07
3.580119998455047607e+02,6.308089999999999942e-07
3.590119998455047607e+02,6.419629999999999893e-07
3.600119998455047607e+02,6.310929999999999986e-07
3.610119998455047607e+02,6.409949999999999505e-07
3.620119998455047607e+02,6.349020000000000031e-07
3.630119998455047607e+02,6.325140000000000481e-07
3.640119998455047607e+02,6.395689999999999747e-07
3.650119998455047607e+02,6.338759999999999514e-07
3.660119998455047607e+02,6.459049999999999594e-07
3.670119998455047607e+02,6.403730000000000393e-07
3.680119998455047607e+02,6.534009999999999889e-07
3.690119998455047607e+02,6.502019999999999879e-07
3.700119998455047607e+02,6.530340000000000228e-07
3.710119998455047607e+02,6.576929999999999853e-07
3.720119998455047607e+02,6.564529999999999556e-07
3.730119998455047607e+02,6.696569999999999990e-07
3.740119998455047607e+02,6.670979999999999825e-07
3.750119998455047607e+02,6.832290000000000361e-07
3.760119998455047607e+02,6.804499999999999819e-07
3.770119998455047607e+02,6.993549999999999516e-07
3.780119998455047607e+02,7.012889999999999741e-07
3.790119998455047607e+02,7.102059999999999473e-07
3.800119998455047607e+02,7.112739999999999937e-07
3.810119998455047607e+02,7.103069999999999825e-07
3.820119998455047607e+02,7.177679999999999988e-07
3.830119998455047607e+02,7.069670000000000068e-07
3.840119998455047607e+02,7.185170000000000275e-07
3.850119998455047607e+02,7.052289999999999948e-07
3.860119998455047607e+02,7.154680000000000377e-07
3.870119998455047607e+02,7.014459999999999668e-07
3.880119998455047607e+02,6.949420000000000034e-07
3.890119998455047607e+02,6.960470000000000123e-07
3.900119998455047607e+02,6.934930000000000279e-07
3.910119998455047607e+02,6.924080000000000417e-07
3.920119998455047607e+02,6.810650000000000175e-07
3.930119998455047607e+02,6.872110000000000515e-07
3.940119998455047607e+02,6.756760000000000213e-07
3.950119998455047607e+02,6.821270000000000041e-07
3.960119998455047607e+02,6.681139999999999699e-07
3.970119998455047607e+02,6.748759999999999612e-07
3.980119998455047607e+02,6.602140000000000116e-07
3.990119998455047607e+02,6.604450000000000353e-07
4.000119998455047607e+02,6.513550000000000512e-07
4.010119998455047607e+02,6.409149999999999657e-07
4.020119998455047607e+02,6.430369999999999896e-07
4.030119998455047607e+02,6.326369999999999494e-07
4.040119998455047607e+02,6.405309999999999538e-07
4.050119998455047607e+02,6.322119999999999704e-07
4.060119998455047607e+02,6.425470000000000163e-07
4.070119998455047607e+02,6.326229999999999864e-07
4.080119998455047607e+02,6.442639999999999780e-07
4.090119998455047607e+02,6.345639999999999904e-07
4.100119998455047607e+02,6.423269999999999786e-07
4.110119998455047607e+02,6.410529999999999633e-07
4.120119998455047607e+02,6.369120000000000059e-07
4.130119998455047607e+02,6.464509999999999962e-07
4.140119998455047607e+02,6.415730000000000236e-07
4.150119998455047607e+02,6.535280000000000006e-07
4.160119998455047607e+02,6.446009999999999631e-07
4.170119998455047607e+02,6.571000000000000275e-07
4.180119998455047607e+02,6.526909999999999779e-07
4.190119998455047607e+02,6.506799999999999476e-07
4.200119998455047607e+02,6.568470000000000318e-07
4.210119998455047607e+02,6.504769999999999556e-07
4.220119998455047607e+02,6.623020000000000499e-07
4.230119998455047607e+02,6.565189999999999775e-07
4.240119998455047607e+02,6.680369999999999620e-07
4.250119998455047607e+02,6.595970000000000267e-07
4.260119998455047607e+02,6.698570000000000140e-07
4.270119998455047607e+02,6.648429999999999931e-07
4.280119998455047607e+02,6.673279999999999786e-07
4.290119998455047607e+02,6.728220000000000144e-07
4.300119998455047607e+02,6.694529999999999794e-07
4.310119998455047607e+02,6.798549999999999689e-07
4.320119998455047607e+02,6.735200000000000118e-07
4.330119998455047607e+02,6.882230000000000343e-07
4.340119998455047607e+02,6.834670000000000412e-07
4.350119998455047607e+02,7.029060000000000342e-07
4.360119998455047607e+02,6.991270000000000107e-07
4.370119998455047607e+02,7.096929999999999745e-07
4.380119998455047607e+02,7.122570000000000231e-07
4.390119998455047607e+02,7.089960000000000047e-07
4.400119998455047607e+02,7.188810000000000168e-07
4.410119998455047607e+02,7.094359999999999742e-07
4.420119998455047607e+02,7.196400000000000039e-07
4.430119998455047607e+02,7.101949999999999613e-07
4.440119998455047607e+02,7.204249999999999676e-07
4.450119998455047607e+02,7.101210000000000363e-07
4.460119998455047607e+02,7.230219999999999742e-07
4.470119998455047607e+02,7.106549999999999536e-07
4.480119998455047607e+02,7.124729999999999504e-07
4.490119998455047607e+02,7.116839999999999822e-07
4.500119998455047607e+02,7.045449999999999604e-07
4.510119998455047607e+02,7.151300000000000251e-07
4.520119998455047607e+02,7.059400000000000334e-07
4.530119998455047607e+02,7.174360000000000458e-07
4.540119998455047607e+02,7.084009999999999917e-07
4.550119998455047607e+02,7.170959999999999779e-07
4.560119998455047607e+02,7.100790000000000416e-07
4.570119998455047607e+02,7.066279999999999665e-07
4.580119998455047607e+02,7.144060000000000511e-07
4.590119998455047607e+02,7.067929999999999683e-07
4.600119998455047607e+02,7.220549999999999630e-07
4.610119998455047607e+02,7.096600000000000164e-07
4.620119998455047607e+02,7.200759999999999689e-07
4.630119998455047607e+02,7.135239999999999510e-07
4.640119998455047607e+02,7.147280000000000457e-07
4.650119998455047607e+02,7.159069999999999797e-07
4.660119998455047607e+02,7.101309999999999947e-07
4.670119998455047607e+02,7.190059999999999732e-07
4.680119998455047607e+02,7.095239999999999681e-07
4.690119998455047607e+02,7.224480000000000116e-07
4.700119998455047607e+02,7.118930000000000339e-07
4.710119998455047607e+02,7.186160000000000074e-07
4.720119998455047607e+02,7.130240000000000193e-07
4.730119998455047607e+02,7.076409999999999770e-07
4.740119998455047607e+02,7.142799999999999612e-07
4.750119998455047607e+02,7.061730000000000065e-07
4.760119998455047607e+02,7.171160000000000006e-07
4.770119998455047607e+02,7.073100000000000516e-07
4.780119998455047607e+02,7.189700000000000383e-07
4.790119998455047607e+02,7.081960000000000504e-07
4.800119998455047607e+02,7.134099999999999805e-07
4.810119998455047607e+02,7.089869999999999680e-07
4.820119998455047607e+02,7.055119999999999716e-07
4.830119998455047607e+02,7.094929999999999594e-07
4.840119998455047607e+02,7.028229999999999665e-07
4.850119998455047607e+02,7.106949999999999989e-07
4.860119998455047607e+02,7.024490000000000189e-07
4.870119998455047607e+02,7.137650000000000390e-07
4.880119998455047607e+02,7.042689999999999651e-07
4.890119998455047607e+02,7.172200000000000127e-07
4.900119998455047607e+02,7.074759999999999752e-07
4.910119998455047607e+02,7.098579999999999763e-07
4.920119998455047607e+02,7.120399999999999623e-07
4.930119998455047607e+02,7.056900000000000146e-07
4.940119998455047607e+02,7.163610000000000180e-07
4.950119998455047607e+02,7.075690000000000012e-07
4.960119998455047607e+02,7.197220000000000439e-07
4.970119998455047607e+02,7.128180000000000504e-07
4.980119998455047607e+02,7.207329999999999992e-07
4.990119998455047607e+02,7.148300000000000025e-07
5.000119998455047607e+02,7.153459999999999523e-07
5.010119998455047607e+02,7.195900000000000001e-07
5.020119998455047607e+02,7.112670000000000122e-07
5.030119998455047607e+02,7.217599999999999726e-07
5.040119998455047607e+02,7.102449999999999651e-07
5.050119998455047607e+02,7.203700000000000376e-07
5.060119998455047607e+02,7.058069999999999620e-07
5.070119998455047607e+02,7.112469999999999896e-07
5.080119998455047607e+02,6.976860000000000444e-07
5.090119998455047607e+02,7.011739999999999761e-07
5.100119998455047607e+02,6.886860000000000035e-07
5.110119998455047607e+02,6.791219999999999583e-07
5.120119998455047607e+02,6.828469999999999735e-07
5.130119998455047607e+02,6.694210000000000490e-07
5.140119998455047607e+02,6.770059999999999942e-07
5.150119998455047607e+02,6.633060000000000237e-07
5.160119998455047607e+02,6.706909999999999538e-07
5.170119998455047607e+02,6.575800000000000424e-07
5.180119998455047607e+02,6.622499999999999909e-07
5.190119998455047607e+02,6.562860000000000045e-07
5.200119998455047607e+02,6.460080000000000497e-07
5.210119998455047607e+02,6.480809999999999916e-07
5.220119998455047607e+02,6.390600000000000063e-07
5.230119998455047607e+02,6.483460000000000009e-07
5.240119998455047607e+02,6.369759999999999725e-07
5.250119998455047607e+02,6.537499999999999876e-07
5.260119998455047607e+02,6.398759999999999787e-07
5.270119998455047607e+02,6.426170000000000427e-07
5.280119998455047607e+02,6.463490000000000393e-07
5.290119998455047607e+02,6.367159999999999954e-07
5.300119998455047607e+02,6.458599999999999878e-07
5.310119998455047607e+02,6.666820000000000402e-07
5.320119998455047607e+02,6.837639999999999810e-07
5.330119998455047607e+02,6.773149999999999475e-07
5.340119998455047607e+02,6.413519999999999583e-07
5.350119998455047607e+02,6.438930000000000073e-07
5.360119998455047607e+02,6.411320000000000264e-07
5.370119998455047607e+02,6.507670000000000197e-07
5.380119998455047607e+02,6.512820000000000478e-07
5.390119998455047607e+02,6.665660000000000145e-07
5.400119998455047607e+02,6.600800000000000185e-07
5.410119998455047607e+02,6.682040000000000190e-07
5.420119998455047607e+02,6.655040000000000279e-07
5.430119998455047607e+02,6.677659999999999988e-07
5.440119998455047607e+02,6.785070000000000286e-07
5.450119998455047607e+02,6.718260000000000497e-07
5.460119998455047607e+02,6.852110000000000071e-07
5.470119998455047607e+02,6.757899999999999917e-07
5.480119998455047607e+02,6.867589999999999625e-07
5.490119998455047607e+02,6.798089999999999697e-07
5.500119998455047607e+02,6.816640000000000350e-07
5.510119998455047607e+02,6.843900000000000026e-07
5.520119998455047607e+02,6.802250000000000179e-07
5.530119998455047607e+02,6.888010000000000015e-07
5.540119998455047607e+02,6.816900000000000115e-07
5.550119998455047607e+02,6.927710000000000033e-07
5.560119998455047607e+02,6.846290000000000354e-07
5.570119998455047607e+02,6.963789999999999652e-07
5.580119998455047607e+02,6.885579999999999642e-07
5.590119998455047607e+02,7.003459999999999901e-07
5.600119998455047607e+02,6.955300000000000348e-07
5.610119998455047607e+02,6.998969999999999839e-07
5.620119998455047607e+02,7.015949999999999505e-07
5.630119998455047607e+02,6.962850000000000174e-07
5.640119998455047607e+02,7.073539999999999957e-07
5.650119998455047607e+02,7.020430000000000350e-07
5.660119998455047607e+02,7.169069999999999489e-07
5.670119998455047607e+02,7.075160000000000205e-07
5.680119998455047607e+02,7.165260000000000198e-07
5.690119998455047607e+02,7.148000000000000214e-07
5.700119998455047607e+02,7.107340000000000167e-07
5.710119998455047607e+02,7.203090000000000478e-07
5.720119998455047607e+02,7.133620000000000320e-07
5.730119998455047607e+02,7.232679999999999885e-07
5.740119998455047607e+02,7.137650000000000390e-07
5.750119998455047607e+02,7.272339999999999857e-07
5.760119998455047607e+02,7.177409999999999946e-07
5.770119998455047607e+02,7.250479999999999952e-07
5.780119998455047607e+02,7.196929999999999846e-07
5.790119998455047607e+02,7.172599999999999521e-07
5.800119998455047607e+02,7.209030000000000331e-07
5.810119998455047607e+02,7.145620000000000163e-07
5.820119998455047607e+02,7.233300000000000058e-07
5.830119998455047607e+02,7.140370000000000298e-07
