1.267490508556365967e+02,1.001107310000000084e+00
1.271774997711181641e+02,1.000784200000000013e+00
1.276052322387695312e+02,1.000904940000000076e+00
1.280347225666046143e+02,1.001086040000000121e+00
1.284634842872619629e+02,1.001101199999999913e+00
1.288958439826965332e+02,1.001133150000000027e+00
1.293251667022705078e+02,1.001209830000000078e+00
1.297542905807495117e+02,1.000828639999999936e+00
1.301826567649841309e+02,1.001235960000000036e+00
1.306100888252258301e+02,1.000718679999999861e+00
1.310399816036224365e+02,1.000997350000000008e+00
1.314689118862152100e+02,1.000809569999999926e+00
1.319021124839782715e+02,1.001165190000000038e+00
1.323306894302368164e+02,1.000873560000000051e+00
1.327602317333221436e+02,1.001001449999999959e+00
1.331883809566497803e+02,1.000806040000000063e+00
1.336158111095428467e+02,1.001040549999999918e+00
1.340450139045715332e+02,1.001208969999999976e+00
1.344742863178253174e+02,1.001135919999999846e+00
1.349073071479797363e+02,1.000844089999999964e+00
1.353355882167816162e+02,1.000964540000000014e+00
1.357643852233886719e+02,1.000860300000000036e+00
1.361928360462188721e+02,1.000821200000000077e+00
1.366207568645477295e+02,1.001289170000000173e+00
1.370496656894683838e+02,1.001015180000000004e+00
1.374789092540740967e+02,1.001226900000000031e+00
1.379111888408660889e+02,1.000802989999999948e+00
1.383398978710174561e+02,1.000989909999999927e+00
1.387692968845367432e+02,1.000932020000000033e+00
1.391982996463775635e+02,1.000936119999999985e+00
1.396261098384857178e+02,1.001072590000000151e+00
1.400549142360687256e+02,1.000959300000000107e+00
1.404840915203094482e+02,1.000690840000000081e+00
1.409173886775970459e+02,1.000804130000000125e+00
1.413467319011688232e+02,1.000801839999999832e+00
1.417756335735321045e+02,1.001327799999999879e+00
1.422119078636169434e+02,1.000708479999999900e+00
1.426393449306488037e+02,1.001206199999999935e+00
1.430675761699676514e+02,1.000849340000000032e+00
1.434970452785491943e+02,1.001158520000000163e+00
1.439255847930908203e+02,1.001206199999999935e+00
1.443550429344177246e+02,1.000730509999999907e+00
1.447827436923980713e+02,1.001050180000000012e+00
1.452188749313354492e+02,1.000915999999999917e+00
1.456459136009216309e+02,1.001090710000000161e+00
1.460748264789581299e+02,1.000844379999999978e+00
1.465039439201354980e+02,1.001174830000000071e+00
1.469311921596527100e+02,1.000911329999999877e+00
1.473601424694061279e+02,1.001125239999999916e+00
1.477895443439483643e+02,1.000814529999999980e+00
1.482227971553802490e+02,1.001076410000000028e+00
1.486517288684844971e+02,1.001154700000000064e+00
1.490799946784973145e+02,1.001002020000000048e+00
1.495086994171142578e+02,1.000905509999999943e+00
1.499379889965057373e+02,1.000953760000000026e+00
1.503660809993743896e+02,1.001130190000000031e+00
1.507956581115722656e+02,1.001024619999999921e+00
1.512287781238555908e+02,1.000927249999999935e+00
1.516569604873657227e+02,1.000927539999999949e+00
1.520858070850372314e+02,1.001148600000000055e+00
1.525146665573120117e+02,1.000853149999999969e+00
1.529442720413208008e+02,1.001267139999999944e+00
1.533728771209716797e+02,1.000849340000000032e+00
1.538002452850341797e+02,1.001285930000000102e+00
1.542349762916564941e+02,1.000811759999999939e+00
1.546628503799438477e+02,1.001137060000000023e+00
1.550918893814086914e+02,1.000967780000000085e+00
1.555211532115936279e+02,1.001100630000000047e+00
1.559494316577911377e+02,1.000817580000000095e+00
1.563783829212188721e+02,1.000941650000000127e+00
1.568056070804595947e+02,1.000854299999999864e+00
1.572407581806182861e+02,1.001021570000000027e+00
1.576693601608276367e+02,1.000836370000000031e+00
1.580977482795715332e+02,1.001044749999999928e+00
1.585261673927307129e+02,1.001074210000000075e+00
1.589559814929962158e+02,1.000838270000000030e+00
1.593840260505676270e+02,1.001109210000000083e+00
1.598134112358093262e+02,1.000909610000000116e+00
1.602450828552246094e+02,1.001209250000000051e+00
1.606746096611022949e+02,1.001004210000000061e+00
1.611043369770050049e+02,1.000804319999999858e+00
1.615403535366058350e+02,1.000920389999999882e+00
1.619694147109985352e+02,1.001060669999999986e+00
1.623972547054290771e+02,1.000826739999999937e+00
1.628256020545959473e+02,1.001205919999999860e+00
1.632553958892822266e+02,1.000923439999999998e+00
1.636843457221984863e+02,1.001251689999999916e+00
1.641127109527587891e+02,1.000915709999999903e+00
1.645469031333923340e+02,1.001231280000000057e+00
1.649751110076904297e+02,1.000866409999999984e+00
1.654024302959442139e+02,1.001189419999999997e+00
1.658311097621917725e+02,1.000984380000000007e+00
1.662600219249725342e+02,1.000955669999999964e+00
1.666895470619201660e+02,1.001135919999999846e+00
1.671172361373901367e+02,1.000923719999999850e+00
1.675502140522003174e+02,1.001079460000000143e+00
1.679794197082519531e+02,1.000942419999999888e+00
1.684081928730010986e+02,1.000791159999999902e+00
1.688442680835723877e+02,1.001260849999999980e+00
1.692735941410064697e+02,1.000879850000000015e+00
1.697023694515228271e+02,1.000936980000000087e+00
1.701316339969635010e+02,1.000739279999999898e+00
1.705610125064849854e+02,1.000940219999999936e+00
1.709889736175537109e+02,1.000849810000000062e+00
1.714173800945281982e+02,1.001314250000000072e+00
1.718513224124908447e+02,1.000949660000000074e+00
1.722795174121856689e+02,1.000932500000000003e+00
1.727083427906036377e+02,1.001181410000000049e+00
1.731381123065948486e+02,1.000726409999999955e+00
1.735671801567077637e+02,1.001219170000000158e+00
1.739940450191497803e+02,1.000983809999999918e+00
1.744239616394042969e+02,1.001193519999999948e+00
1.748586189746856689e+02,1.000834170000000078e+00
1.752855079174041748e+02,1.001231860000000085e+00
1.757149488925933838e+02,1.000867170000000028e+00
1.761429657936096191e+02,1.000973890000000033e+00
1.765712714195251465e+02,1.001092719999999936e+00
1.770000789165496826e+02,1.000918189999999930e+00
1.774284090995788574e+02,1.001076690000000102e+00
1.778623547554016113e+02,1.000881860000000012e+00
1.782909495830535889e+02,1.000992869999999924e+00
1.787199568748474121e+02,1.000996199999999892e+00
1.791492118835449219e+02,1.001138969999999961e+00
1.795782752037048340e+02,1.000851529999999823e+00
1.800078556537628174e+02,1.001137060000000023e+00
1.804369072914123535e+02,1.000809859999999940e+00
1.808675527572631836e+02,1.001073930000000001e+00
1.812960538864135742e+02,1.001010219999999951e+00
1.817248566150665283e+02,1.001304619999999979e+00
1.821535916328430176e+02,1.001014990000000049e+00
1.825831639766693115e+02,1.001000589999999857e+00
1.830117781162261963e+02,1.000954050000000040e+00
1.834408459663391113e+02,1.000974169999999885e+00
1.838734152317047119e+02,1.001147270000000145e+00
1.843016910552978516e+02,1.000870219999999922e+00
1.847304055690765381e+02,1.001069540000000035e+00
1.851578338146209717e+02,1.000690550000000067e+00
1.855872681140899658e+02,1.001180359999999991e+00
1.860158624649047852e+02,1.001064869999999996e+00
1.864452941417694092e+02,1.001124090000000022e+00
1.868790576457977295e+02,1.000828929999999950e+00
1.873067483901977539e+02,1.001115320000000031e+00
1.877353205680847168e+02,1.001008600000000026e+00
1.881649503707885742e+02,1.000890060000000137e+00
1.885937633514404297e+02,1.001105300000000087e+00
1.890232281684875488e+02,1.000790879999999827e+00
1.894511976242065430e+02,1.001140879999999900e+00
1.898838186264038086e+02,1.000928399999999829e+00
1.903116626739501953e+02,1.001307669999999872e+00
1.907403295040130615e+02,1.000998109999999830e+00
1.911691243648529053e+02,1.000916289999999931e+00
1.915980815887451172e+02,1.000855059999999908e+00
1.920274169445037842e+02,1.000950710000000132e+00
1.924567017555236816e+02,1.000874130000000140e+00
1.928897645473480225e+02,1.001061529999999866e+00
1.933178510665893555e+02,1.001029010000000108e+00
1.937469449043273926e+02,1.000958149999999991e+00
1.941759383678436279e+02,1.000962820000000031e+00
1.946037838459014893e+02,1.000913229999999876e+00
1.950328786373138428e+02,1.001072779999999884e+00
1.954613251686096191e+02,1.000922869999999909e+00
1.958908791542053223e+02,1.000960350000000165e+00
1.963182721138000488e+02,1.001201529999999895e+00
1.967477316856384277e+02,1.000978270000000059e+00
1.971759357452392578e+02,1.001054090000000008e+00
1.976046755313873291e+02,1.000684450000000059e+00
1.980334603786468506e+02,1.001150030000000024e+00
1.984612362384796143e+02,1.000907699999999956e+00
1.988955533504486084e+02,1.001265810000000034e+00
1.993242871761322021e+02,1.000733850000000036e+00
1.997531747817993164e+02,1.001092429999999922e+00
2.001820263862609863e+02,1.001093760000000055e+00
2.006095430850982666e+02,1.000904650000000062e+00
2.010385370254516602e+02,1.001125709999999946e+00
2.014674079418182373e+02,1.001012220000000008e+00
2.019008777141571045e+02,1.000749490000000019e+00
2.023291833400726318e+02,1.000695799999999913e+00
2.027587928771972656e+02,1.000764360000000019e+00
2.031951274871826172e+02,1.001040549999999918e+00
2.036236448287963867e+02,1.000954620000000128e+00
2.040526332855224609e+02,1.001072590000000151e+00
2.044810981750488281e+02,1.001032539999999971e+00
2.049103708267211914e+02,1.000764650000000033e+00
2.053377707004547119e+02,1.001141159999999974e+00
2.057672898769378662e+02,1.000979419999999953e+00
2.062018742561340332e+02,1.001159380000000043e+00
2.066289823055267334e+02,1.000927249999999935e+00
2.070576646327972412e+02,1.001176730000000070e+00
2.074858951568603516e+02,1.000945470000000004e+00
2.079147686958312988e+02,1.001122469999999876e+00
2.083442187309265137e+02,1.000830260000000083e+00
2.087733650207519531e+02,1.001102629999999882e+00
2.092067289352416992e+02,1.001071449999999974e+00
2.096344621181488037e+02,1.001079460000000143e+00
2.100630214214324951e+02,1.000830840000000110e+00
2.104924716949462891e+02,1.000901690000000066e+00
2.109221186637878418e+02,1.001035590000000086e+00
2.113506724834442139e+02,1.000906649999999898e+00
2.117796950340270996e+02,1.000806610000000152e+00
2.122110605239868164e+02,1.001069540000000035e+00
2.126409242153167725e+02,1.001126280000000035e+00
2.130701236724853516e+02,1.000965300000000058e+00
2.135057907104492188e+02,1.001017470000000076e+00
2.139354281425476074e+02,1.001032060000000001e+00
2.143647930622100830e+02,1.000862499999999988e+00
2.147930545806884766e+02,1.001028720000000094e+00
2.152221908569335938e+02,1.001204580000000011e+00
2.156496686935424805e+02,1.000849050000000018e+00
2.160788586139678955e+02,1.000965590000000072e+00
2.165119485855102539e+02,1.000899980000000022e+00
2.169405245780944824e+02,1.001211450000000003e+00
2.173698892593383789e+02,1.000819770000000108e+00
2.177985637187957764e+02,1.001210680000000020e+00
2.182273352146148682e+02,1.000932209999999989e+00
2.186553931236267090e+02,1.000832460000000035e+00
2.190844466686248779e+02,1.001042739999999931e+00
2.195158340930938721e+02,1.001076690000000102e+00
2.199424080848693848e+02,1.001155280000000092e+00
2.203712081909179688e+02,1.001093760000000055e+00
2.208129537105560303e+02,1.000696270000000165e+00
2.212413344383239746e+02,1.001281450000000017e+00
2.216698157787322998e+02,1.000950430000000058e+00
2.220980670452117920e+02,1.001213160000000046e+00
2.225279831886291504e+02,1.000889770000000123e+00
2.229573440551757812e+02,1.001073359999999912e+00
2.233869597911834717e+02,1.000730219999999893e+00
2.238197579383850098e+02,1.001125709999999946e+00
2.242492442131042480e+02,1.000889300000000093e+00
2.246784305572509766e+02,1.000946609999999959e+00
2.251143250465393066e+02,1.000695799999999913e+00
2.255416307449340820e+02,1.001027099999999947e+00
2.259694044589996338e+02,1.000953190000000159e+00
2.263986670970916748e+02,1.001175399999999938e+00
2.268278334140777588e+02,1.000963110000000045e+00
2.272563142776489258e+02,1.000841040000000071e+00
2.276855592727661133e+02,1.000680350000000107e+00
2.281206421852111816e+02,1.001161860000000070e+00
2.285498168468475342e+02,1.000748439999999961e+00
2.289779510498046875e+02,1.000891200000000092e+00
2.294152927398681641e+02,1.000983519999999904e+00
2.298440690040588379e+02,1.001195520000000005e+00
2.302734680175781250e+02,1.000750350000000122e+00
2.307025263309478760e+02,1.001177879999999965e+00
2.311318302154541016e+02,1.000831890000000168e+00
2.315600054264068604e+02,1.001333610000000096e+00
2.319892160892486572e+02,1.000955959999999978e+00
2.324232819080352783e+02,1.001240729999999912e+00
2.328520686626434326e+02,1.000908560000000058e+00
2.332813005447387695e+02,1.001082220000000023e+00
2.337102148532867432e+02,1.001002500000000017e+00
2.341392273902893066e+02,1.001167099999999976e+00
2.345687184333801270e+02,1.000892250000000150e+00
2.349973149299621582e+02,1.000878810000000119e+00
2.354265742301940918e+02,1.000876610000000166e+00
2.358558185100555420e+02,1.000767420000000074e+00
2.362850039005279541e+02,1.000925349999999936e+00
2.367220807075500488e+02,1.001104830000000057e+00
2.371513595581054688e+02,1.001210879999999914e+00
2.375780723094940186e+02,1.001000879999999871e+00
2.380076549053192139e+02,1.000905219999999929e+00
2.384359755516052246e+02,1.001112840000000004e+00
2.388651545047760010e+02,1.001046649999999927e+00
2.392944386005401611e+02,1.001023479999999966e+00
2.397273974418640137e+02,1.001014990000000049e+00
2.401559615135192871e+02,1.000791449999999916e+00
2.405857141017913818e+02,1.001002310000000062e+00
2.410219323635101318e+02,1.001096820000000109e+00
2.414516124725341797e+02,1.001035019999999998e+00
2.418805198669433594e+02,1.001106449999999981e+00
2.423097176551818848e+02,1.000998399999999844e+00
2.427372748851776123e+02,1.001002779999999870e+00
2.431662650108337402e+02,1.001049989999999834e+00
2.435950186252593994e+02,1.001052660000000039e+00
2.440284969806671143e+02,1.000806799999999885e+00
2.444576060771942139e+02,1.000995340000000011e+00
2.448860330581665039e+02,1.001116080000000075e+00
2.453153100013732910e+02,1.000888149999999976e+00
2.457448589801788330e+02,1.001160519999999998e+00
2.461732411384582520e+02,1.000768560000000029e+00
2.466028728485107422e+02,1.001327219999999851e+00
2.470343327522277832e+02,1.000936980000000087e+00
2.474630424976348877e+02,1.001265810000000034e+00
2.478917102813720703e+02,1.000858679999999890e+00
2.483203811645507812e+02,1.000856779999999890e+00
2.487491228580474854e+02,1.000900550000000111e+00
2.491779248714447021e+02,1.000902170000000035e+00
2.496062886714935303e+02,1.000848769999999943e+00
2.500399100780487061e+02,1.000875179999999975e+00
