5.905967879295349121e+01,1.001590000000000037e-07
6.006067299842834473e+01,1.001519999999999958e-07
6.106203460693359375e+01,1.001570000000000014e-07
6.206317400932312012e+01,1.001590000000000037e-07
6.306406855583190918e+01,1.001560000000000003e-07
6.406467986106872559e+01,1.001580000000000026e-07
6.506656193733215332e+01,1.001570000000000014e-07
6.606766128540039062e+01,1.001570000000000014e-07
6.706926918029785156e+01,1.001570000000000014e-07
6.807079052925109863e+01,1.001570000000000014e-07
6.907190203666687012e+01,1.001560000000000003e-07
7.007351303100585938e+01,1.001560000000000003e-07
7.107489418983459473e+01,1.001560000000000003e-07
7.207628726959228516e+01,1.001580000000000026e-07
7.307651710510253906e+01,1.001570000000000014e-07
7.407721281051635742e+01,1.001590000000000037e-07
7.507936954498291016e+01,1.001580000000000026e-07
7.608086872100830078e+01,1.001590000000000037e-07
7.708260107040405273e+01,1.001590000000000037e-07
7.808360695838928223e+01,1.001580000000000026e-07
7.908506321907043457e+01,1.001610000000000060e-07
8.008612132072448730e+01,1.001580000000000026e-07
8.108749985694885254e+01,1.001570000000000014e-07
8.208853793144226074e+01,1.001580000000000026e-07
8.309004712104797363e+01,1.001590000000000037e-07
8.409105777740478516e+01,1.001570000000000014e-07
8.509143781661987305e+01,1.001570000000000014e-07
8.609220433235168457e+01,1.001600000000000048e-07
8.709366559982299805e+01,1.001619999999999939e-07
8.809436249732971191e+01,1.001600000000000048e-07
8.909600257873535156e+01,1.001580000000000026e-07
9.009652447700500488e+01,1.001529999999999969e-07
9.109676575660705566e+01,1.001590000000000037e-07
9.209771108627319336e+01,1.001549999999999992e-07
9.309839677810668945e+01,1.001580000000000026e-07
9.409963059425354004e+01,1.001560000000000003e-07
9.509996175765991211e+01,1.001570000000000014e-07
9.610159921646118164e+01,1.001570000000000014e-07
9.710189390182495117e+01,1.001580000000000026e-07
9.810262465476989746e+01,1.001580000000000026e-07
9.910399317741394043e+01,1.001580000000000026e-07
1.001048712730407715e+02,1.001600000000000048e-07
1.011053428649902344e+02,1.001560000000000003e-07
1.021061930656433105e+02,1.001560000000000003e-07
1.031071808338165283e+02,1.001549999999999992e-07
1.041083798408508301e+02,1.001549999999999992e-07
1.051086993217468262e+02,1.001549999999999992e-07
1.061090650558471680e+02,1.001590000000000037e-07
1.071097741127014160e+02,1.001539999999999980e-07
1.081102519035339355e+02,1.001570000000000014e-07
1.091112151145935059e+02,1.001590000000000037e-07
1.101120295524597168e+02,1.001619999999999939e-07
1.111123156547546387e+02,1.001610000000000060e-07
1.121133105754852295e+02,1.001600000000000048e-07
1.131140630245208740e+02,1.001560000000000003e-07
1.141151511669158936e+02,1.001590000000000037e-07
1.151158773899078369e+02,1.001580000000000026e-07
1.161174349784851074e+02,1.001590000000000037e-07
1.171180043220520020e+02,1.001549999999999992e-07
1.181192953586578369e+02,1.001539999999999980e-07
1.191203765869140625e+02,1.001580000000000026e-07
1.201209301948547363e+02,1.001580000000000026e-07
1.211213405132293701e+02,1.001580000000000026e-07
1.221223967075347900e+02,1.001610000000000060e-07
1.231226816177368164e+02,1.001590000000000037e-07
1.241239836215972900e+02,1.001570000000000014e-07
1.251255350112915039e+02,1.001590000000000037e-07
1.261265501976013184e+02,1.001580000000000026e-07
1.271271948814392090e+02,1.001580000000000026e-07
1.281286997795104980e+02,1.001580000000000026e-07
1.291301059722900391e+02,1.001590000000000037e-07
1.301307106018066406e+02,1.001580000000000026e-07
1.311327421665191650e+02,1.001580000000000026e-07
1.321340041160583496e+02,1.001580000000000026e-07
1.331350746154785156e+02,1.001570000000000014e-07
1.341360352039337158e+02,1.001610000000000060e-07
1.351362245082855225e+02,1.001580000000000026e-07
1.361371402740478516e+02,1.001560000000000003e-07
1.371382839679718018e+02,1.001580000000000026e-07
1.381388387680053711e+02,1.001580000000000026e-07
1.391392059326171875e+02,1.001580000000000026e-07
1.401403756141662598e+02,1.001570000000000014e-07
1.411408517360687256e+02,1.001539999999999980e-07
1.421423864364624023e+02,1.001590000000000037e-07
1.431440076828002930e+02,1.001539999999999980e-07
1.441445415019989014e+02,1.001539999999999980e-07
1.451451864242553711e+02,1.001560000000000003e-07
1.461469838619232178e+02,1.001590000000000037e-07
1.471477761268615723e+02,1.001560000000000003e-07
1.481483395099639893e+02,1.001580000000000026e-07
1.491495060920715332e+02,1.001539999999999980e-07
1.501508514881134033e+02,1.001580000000000026e-07
1.511516125202178955e+02,1.001549999999999992e-07
1.521520092487335205e+02,1.001580000000000026e-07
1.531522023677825928e+02,1.001560000000000003e-07
1.541528103351593018e+02,1.001570000000000014e-07
1.551534447669982910e+02,1.001590000000000037e-07
1.561541466712951660e+02,1.001570000000000014e-07
1.571555800437927246e+02,1.001529999999999969e-07
1.581564900875091553e+02,1.001560000000000003e-07
1.591576616764068604e+02,1.001549999999999992e-07
1.601581575870513916e+02,1.001590000000000037e-07
1.611590077877044678e+02,1.001539999999999980e-07
1.621604344844818115e+02,1.001549999999999992e-07
1.631618628501892090e+02,1.001560000000000003e-07
1.641629171371459961e+02,1.001580000000000026e-07
1.651645362377166748e+02,1.001570000000000014e-07
1.661656470298767090e+02,1.001570000000000014e-07
1.671685023307800293e+02,1.001539999999999980e-07
1.681697843074798584e+02,1.001560000000000003e-07
1.691701359748840332e+02,1.001549999999999992e-07
1.701708166599273682e+02,1.001570000000000014e-07
1.711724345684051514e+02,1.001539999999999980e-07
1.721741976737976074e+02,1.001570000000000014e-07
1.731752111911773682e+02,1.001560000000000003e-07
1.741760742664337158e+02,1.001539999999999980e-07
1.751777296066284180e+02,1.001560000000000003e-07
1.761786136627197266e+02,1.001549999999999992e-07
1.771803822517395020e+02,1.001570000000000014e-07
1.781810419559478760e+02,1.001529999999999969e-07
1.791814830303192139e+02,1.001519999999999958e-07
1.801833820343017578e+02,1.001580000000000026e-07
