4.404739236831665039e+01,4.996120000000000339e+00
4.504751873016357422e+01,4.996649999999999814e+00
4.604828047752380371e+01,4.997569999999999624e+00
4.704893636703491211e+01,4.998490000000000322e+00
4.805033993721008301e+01,4.998949999999999783e+00
4.905153894424438477e+01,4.999559999999999782e+00
5.005195903778076172e+01,5.000020000000000131e+00
5.105326390266418457e+01,5.000569999999999737e+00
5.205402469635009766e+01,5.001269999999999882e+00
5.305411720275878906e+01,5.003289999999999793e+00
5.405457830429077148e+01,5.003630000000000244e+00
5.505610585212707520e+01,5.003969999999999807e+00
5.605677747726440430e+01,5.004209999999999603e+00
5.705787038803100586e+01,5.004080000000000084e+00
5.805905723571777344e+01,5.003389999999999560e+00
5.905967879295349121e+01,5.003400000000000070e+00
6.006067299842834473e+01,5.003930000000000433e+00
6.106203460693359375e+01,5.004669999999999952e+00
6.206317400932312012e+01,5.005099999999999660e+00
6.306406855583190918e+01,5.005980000000000096e+00
6.406467986106872559e+01,5.006780000000000008e+00
6.506656193733215332e+01,5.007430000000000270e+00
6.606766128540039062e+01,5.006120000000000125e+00
6.706926918029785156e+01,5.006560000000000343e+00
6.807079052925109863e+01,5.007089999999999819e+00
6.907190203666687012e+01,5.007679999999999687e+00
7.007351303100585938e+01,5.007360000000000255e+00
7.107489418983459473e+01,5.008549999999999613e+00
7.207628726959228516e+01,5.009120000000000239e+00
7.307651710510253906e+01,5.009280000000000399e+00
7.407721281051635742e+01,5.012850000000000250e+00
7.507936954498291016e+01,5.012489999999999668e+00
7.608086872100830078e+01,5.012520000000000309e+00
7.708260107040405273e+01,5.012710000000000221e+00
7.808360695838928223e+01,5.012920000000000265e+00
7.908506321907043457e+01,5.012819999999999609e+00
8.008612132072448730e+01,5.011660000000000004e+00
8.108749985694885254e+01,5.012349999999999639e+00
8.208853793144226074e+01,5.012819999999999609e+00
8.309004712104797363e+01,5.013180000000000192e+00
8.409105777740478516e+01,5.013490000000000002e+00
8.509143781661987305e+01,5.013609999999999900e+00
8.609220433235168457e+01,5.014140000000000263e+00
8.709366559982299805e+01,5.014610000000000234e+00
8.809436249732971191e+01,5.015859999999999985e+00
8.909600257873535156e+01,5.016390000000000349e+00
9.009652447700500488e+01,5.016169999999999796e+00
9.109676575660705566e+01,5.016320000000000334e+00
9.209771108627319336e+01,5.015049999999999564e+00
9.309839677810668945e+01,5.015699999999999825e+00
9.409963059425354004e+01,5.015719999999999956e+00
9.509996175765991211e+01,5.016320000000000334e+00
9.610159921646118164e+01,5.016359999999999708e+00
9.710189390182495117e+01,5.017179999999999751e+00
9.810262465476989746e+01,5.017330000000000290e+00
9.910399317741394043e+01,5.017970000000000041e+00
1.001048712730407715e+02,5.017949999999999910e+00
1.011053428649902344e+02,5.017229999999999634e+00
1.021061930656433105e+02,5.017850000000000144e+00
1.031071808338165283e+02,5.017979999999999663e+00
1.041083798408508301e+02,5.018419999999999881e+00
1.051086993217468262e+02,5.019260000000000055e+00
1.061090650558471680e+02,5.019800000000000040e+00
1.071097741127014160e+02,5.020159999999999734e+00
1.081102519035339355e+02,5.020679999999999588e+00
1.091112151145935059e+02,5.023579999999999934e+00
1.101120295524597168e+02,5.023760000000000225e+00
1.111123156547546387e+02,5.023430000000000284e+00
1.121133105754852295e+02,5.023369999999999891e+00
1.131140630245208740e+02,5.023579999999999934e+00
1.141151511669158936e+02,5.023649999999999949e+00
1.151158773899078369e+02,5.022459999999999702e+00
1.161174349784851074e+02,5.022739999999999760e+00
1.171180043220520020e+02,5.023259999999999614e+00
1.181192953586578369e+02,5.023380000000000400e+00
1.191203765869140625e+02,5.023679999999999701e+00
1.201209301948547363e+02,5.023780000000000356e+00
1.211213405132293701e+02,5.024289999999999701e+00
1.221223967075347900e+02,5.024409999999999599e+00
1.231226816177368164e+02,5.025150000000000006e+00
1.241239836215972900e+02,5.026480000000000281e+00
1.251255350112915039e+02,5.026690000000000325e+00
1.261265501976013184e+02,5.026889999999999858e+00
1.271271948814392090e+02,5.025879999999999903e+00
1.281286997795104980e+02,5.025970000000000049e+00
1.291301059722900391e+02,5.026500000000000412e+00
1.301307106018066406e+02,5.026629999999999932e+00
1.311327421665191650e+02,5.026909999999999989e+00
1.321340041160583496e+02,5.027409999999999712e+00
1.331350746154785156e+02,5.027820000000000178e+00
1.341360352039337158e+02,5.028330000000000410e+00
1.351362245082855225e+02,5.028739999999999988e+00
1.361371402740478516e+02,5.029130000000000322e+00
1.371382839679718018e+02,5.027829999999999799e+00
1.381388387680053711e+02,5.028330000000000410e+00
1.391392059326171875e+02,5.028629999999999711e+00
1.401403756141662598e+02,5.028990000000000293e+00
1.411408517360687256e+02,5.029630000000000045e+00
1.421423864364624023e+02,5.029939999999999856e+00
1.431440076828002930e+02,5.031659999999999577e+00
1.441445415019989014e+02,5.033680000000000376e+00
1.451451864242553711e+02,5.033780000000000143e+00
1.461469838619232178e+02,5.033479999999999954e+00
1.471477761268615723e+02,5.033610000000000362e+00
1.481483395099639893e+02,5.033739999999999881e+00
1.491495060920715332e+02,5.033500000000000085e+00
1.501508514881134033e+02,5.032840000000000202e+00
1.511516125202178955e+02,5.032650000000000290e+00
1.521520092487335205e+02,5.032689999999999664e+00
1.531522023677825928e+02,5.033229999999999649e+00
1.541528103351593018e+02,5.033570000000000100e+00
1.551534447669982910e+02,5.033940000000000303e+00
1.561541466712951660e+02,5.034440000000000026e+00
1.571555800437927246e+02,5.034679999999999822e+00
1.581564900875091553e+02,5.034880000000000244e+00
1.591576616764068604e+02,5.036480000000000068e+00
1.601581575870513916e+02,5.036509999999999820e+00
1.611590077877044678e+02,5.035440000000000360e+00
1.621604344844818115e+02,5.035389999999999588e+00
1.631618628501892090e+02,5.035929999999999573e+00
1.641629171371459961e+02,5.036480000000000068e+00
1.651645362377166748e+02,5.037099999999999689e+00
1.661656470298767090e+02,5.037160000000000082e+00
1.671685023307800293e+02,5.037609999999999921e+00
1.681697843074798584e+02,5.037749999999999950e+00
1.691701359748840332e+02,5.038429999999999964e+00
1.701708166599273682e+02,5.038700000000000401e+00
1.711724345684051514e+02,5.038929999999999687e+00
1.721741976737976074e+02,5.037689999999999557e+00
1.731752111911773682e+02,5.038059999999999761e+00
1.741760742664337158e+02,5.038429999999999964e+00
1.751777296066284180e+02,5.038739999999999775e+00
1.761786136627197266e+02,5.039299999999999891e+00
1.771803822517395020e+02,5.039550000000000196e+00
1.781810419559478760e+02,5.041120000000000267e+00
1.791814830303192139e+02,5.042209999999999859e+00
1.801833820343017578e+02,4.958639999999999937e+00
