1.001048712730407715e+02,9.977479929999999442e-01
1.011053428649902344e+02,9.977948180000000278e-01
1.021061930656433105e+02,9.978240010000000160e-01
1.031071808338165283e+02,9.975982660000000113e-01
1.041083798408508301e+02,9.975853909999999880e-01
1.051086993217468262e+02,9.977741239999999845e-01
1.061090650558471680e+02,9.976768489999999767e-01
1.071097741127014160e+02,9.975935930000000562e-01
1.081102519035339355e+02,9.975980749999999730e-01
1.091112151145935059e+02,9.973411560000000620e-01
1.101120295524597168e+02,9.975332260000000506e-01
1.111123156547546387e+02,9.975092880000000495e-01
1.121133105754852295e+02,9.973354329999999379e-01
1.131140630245208740e+02,9.975680349999999086e-01
1.141151511669158936e+02,9.975729940000001017e-01
1.151158773899078369e+02,9.976405140000000893e-01
1.161174349784851074e+02,9.977768890000000557e-01
1.171180043220520020e+02,9.975900650000000258e-01
1.181192953586578369e+02,9.976079939999999979e-01
1.191203765869140625e+02,9.977121350000001110e-01
1.201209301948547363e+02,9.977435110000000273e-01
1.211213405132293701e+02,9.978057860000000279e-01
1.221223967075347900e+02,9.976842879999999747e-01
1.231226816177368164e+02,9.977849000000000856e-01
1.241239836215972900e+02,9.979673379999999261e-01
1.251255350112915039e+02,9.978744499999999684e-01
1.261265501976013184e+02,9.978072159999999968e-01
1.271271948814392090e+02,9.976523390000000546e-01
1.281286997795104980e+02,9.978248589999999529e-01
1.291301059722900391e+02,9.977978699999999757e-01
1.301307106018066406e+02,9.974260329999999897e-01
1.311327421665191650e+02,9.973618500000001053e-01
1.321340041160583496e+02,9.973381989999999808e-01
1.331350746154785156e+02,9.975343700000000036e-01
1.341360352039337158e+02,9.977375029999999700e-01
1.351362245082855225e+02,9.975646969999999447e-01
1.361371402740478516e+02,9.975087159999999065e-01
1.371382839679718018e+02,9.974238389999999788e-01
1.381388387680053711e+02,9.974461549999998899e-01
1.391392059326171875e+02,9.977096550000000841e-01
1.401403756141662598e+02,9.977898590000000567e-01
1.411408517360687256e+02,9.975693700000001218e-01
1.421423864364624023e+02,9.978066439999999648e-01
1.431440076828002930e+02,9.978320119999999349e-01
1.441445415019989014e+02,9.977958670000000030e-01
1.451451864242553711e+02,9.978283879999999550e-01
1.461469838619232178e+02,9.978760709999999756e-01
1.471477761268615723e+02,9.978719710000000243e-01
1.481483395099639893e+02,9.976721760000000216e-01
1.491495060920715332e+02,9.975528710000001187e-01
1.501508514881134033e+02,9.976657859999999989e-01
1.511516125202178955e+02,9.978430740000000521e-01
1.521520092487335205e+02,9.974023810000000045e-01
1.531522023677825928e+02,9.974513999999998770e-01
1.541528103351593018e+02,9.977146140000000551e-01
1.551534447669982910e+02,9.977958670000000030e-01
1.561541466712951660e+02,9.973875039999999803e-01
1.571555800437927246e+02,9.977589599999999725e-01
1.581564900875091553e+02,9.977109900000000753e-01
1.591576616764068604e+02,9.977424620000000521e-01
1.601581575870513916e+02,9.975275030000000376e-01
1.611590077877044678e+02,9.977631560000000954e-01
1.621604344844818115e+02,9.974246969999999157e-01
1.631618628501892090e+02,9.975440020000000407e-01
1.641629171371459961e+02,9.976870529999999349e-01
1.651645362377166748e+02,9.978331560000001099e-01
1.661656470298767090e+02,9.974203100000000877e-01
1.671685023307800293e+02,9.975878710000000149e-01
1.681697843074798584e+02,9.977994909999999829e-01
1.691701359748840332e+02,9.978400229999999649e-01
1.701708166599273682e+02,9.978868479999999375e-01
1.711724345684051514e+02,9.978082649999999720e-01
1.721741976737976074e+02,9.976859089999999819e-01
1.731752111911773682e+02,9.977920530000000676e-01
1.741760742664337158e+02,9.976170529999999204e-01
1.751777296066284180e+02,9.976895329999999618e-01
1.761786136627197266e+02,9.976049420000000501e-01
1.771803822517395020e+02,9.975699419999999318e-01
1.781810419559478760e+02,9.977112769999999520e-01
1.791814830303192139e+02,9.973679539999998900e-01
1.801833820343017578e+02,9.974500649999999968e-01
