2.810200023651123047e+01,-3.838314375387322158e+06
2.831200003623962402e+01,-3.539959785120494198e+06
2.852200007438659668e+01,-3.856074766355140135e+06
2.873600006103515625e+01,-3.873355854955423158e+06
2.895400023460388184e+01,-3.532605541491139680e+06
2.916400003433227539e+01,-3.869104610372088384e+06
2.937500000000000000e+01,-3.540935379935560282e+06
2.958500003814697266e+01,-3.871633169093616772e+06
2.979500007629394531e+01,-3.543023825963395648e+06
3.000500011444091797e+01,-3.871889179842885118e+06
3.021500015258789062e+01,-3.546945514584479854e+06
3.042499995231628418e+01,-3.872310229373844340e+06
3.063900017738342285e+01,-3.832748993637189735e+06
3.085699987411499023e+01,-3.615793530819209293e+06
3.106700015068054199e+01,-3.813874518107184675e+06
3.127800011634826660e+01,-3.626148671645077877e+06
3.148799991607666016e+01,-3.783108216112532187e+06
3.169900012016296387e+01,-3.661485803500835784e+06
3.190900015830993652e+01,-3.777596834943502676e+06
3.211900019645690918e+01,-3.656632173095013946e+06
3.232899999618530273e+01,-3.773475198561366647e+06
3.254299998283386230e+01,-3.702742698303186800e+06
3.275999999046325684e+01,-3.723305924014164601e+06
3.297000026702880859e+01,-3.718903085197848734e+06
3.318000006675720215e+01,-3.737178461415369995e+06
3.339000010490417480e+01,-3.721945074829795863e+06
3.360000014305114746e+01,-3.728724893974553794e+06
3.381100010871887207e+01,-3.715214239288035315e+06
3.402100014686584473e+01,-3.756060969755160622e+06
3.423100018501281738e+01,-3.705932347441781778e+06
3.444500017166137695e+01,-3.614198981786175165e+06
3.466300010681152344e+01,-3.873338131510026287e+06
3.487299990653991699e+01,-3.587645675986595452e+06
3.508300018310546875e+01,-3.869966409405366052e+06
3.529300022125244141e+01,-3.581474922712129075e+06
3.550300002098083496e+01,-3.905235486966256052e+06
3.571500015258789062e+01,-3.569237234713174868e+06
3.592400002479553223e+01,-3.913944748730659951e+06
3.613400006294250488e+01,-3.570458047345566563e+06
3.634800004959106445e+01,-3.577826482921507675e+06
3.656600022315979004e+01,-3.908573941374589223e+06
3.677600002288818359e+01,-3.582612002281574532e+06
3.698600006103515625e+01,-3.906040134314038791e+06
3.719600009918212891e+01,-3.585277755543104373e+06
3.740600013732910156e+01,-3.910685375067458488e+06
3.761599993705749512e+01,-3.592204153114836197e+06
3.782600021362304688e+01,-3.909090000499725342e+06
3.803600001335144043e+01,-3.593032097974865697e+06
3.825000023841857910e+01,-3.826605128819892183e+06
3.846000003814697266e+01,-3.791107911079111509e+06
3.867199993133544922e+01,-3.715768423157684505e+06
3.888200020790100098e+01,-3.800116013921671081e+06
3.909200000762939453e+01,-3.716525669486610219e+06
3.930200004577636719e+01,-3.811331886681133416e+06
3.951200008392333984e+01,-3.714574311688051559e+06
3.972200012207031250e+01,-3.832310000000000000e+06
3.993199992179870605e+01,-3.702546203696296085e+06
4.014200019836425781e+01,-3.829503180127205327e+06
4.035700011253356934e+01,-3.929780727178236935e+06
4.057500004768371582e+01,-3.605971164717300329e+06
4.078500008583068848e+01,-3.941571551362264436e+06
4.099500012397766113e+01,-3.602815379535972606e+06
4.120500016212463379e+01,-3.941197637110558338e+06
4.141500020027160645e+01,-3.608851806276699062e+06
4.162500000000000000e+01,-3.946781398974605370e+06
4.183500003814697266e+01,-3.608273723175429273e+06
4.204500031471252441e+01,-3.954190156331213657e+06
4.225900006294250488e+01,-3.949621234834402334e+06
4.247600007057189941e+01,-3.621721422209769022e+06
4.268600010871887207e+01,-3.958145949511303101e+06
4.289700007438659668e+01,-3.629584046268223319e+06
4.310700011253356934e+01,-3.952966338850243483e+06
4.331700015068054199e+01,-3.628626034401672892e+06
4.352700018882751465e+01,-3.955040123117510695e+06
4.373699998855590820e+01,-3.632702892024417408e+06
4.394700002670288086e+01,-3.952485635773169808e+06
4.416100001335144043e+01,-3.908299124042389449e+06
4.437900018692016602e+01,-3.703897638189444784e+06
4.458900022506713867e+01,-3.894992858355723787e+06
4.479900002479553223e+01,-3.705874697154756635e+06
4.501000022888183594e+01,-3.883272407662651502e+06
4.522000002861022949e+01,-3.725459569866634905e+06
4.543300008773803711e+01,-3.742720291188352276e+06
4.564300012588500977e+01,-3.881501184988150373e+06
4.585300016403198242e+01,-3.732550580563861877e+06
4.606600022315979004e+01,-3.980511303444002755e+06
4.627600002288818359e+01,-3.637357029209570494e+06
4.648600006103515625e+01,-3.984019747953748330e+06
4.669600009918212891e+01,-3.642418237860774156e+06
4.690600013732910156e+01,-3.984330185379503295e+06
4.711599993705749512e+01,-3.644188047872553580e+06
4.732700014114379883e+01,-3.984570646254084539e+06
4.753699994087219238e+01,-3.644743951491865329e+06
4.774699997901916504e+01,-3.984630297700540163e+06
4.795700025558471680e+01,-3.649144401080756914e+06
4.817000007629394531e+01,-3.909940772849395406e+06
4.838000011444091797e+01,-3.806006883303985931e+06
4.859200000762939453e+01,-3.816313269151946064e+06
4.880200004577636719e+01,-3.834708677169292700e+06
4.901200008392333984e+01,-3.821482844117412344e+06
4.922200012207031250e+01,-3.824257277183155064e+06
4.943199992179870605e+01,-3.826684264203011524e+06
4.964200019836425781e+01,-3.839189094582295977e+06
4.985300016403198242e+01,-3.790558377664893400e+06
5.006400012969970703e+01,-3.929468463784346357e+06
5.027700018882751465e+01,-3.957593993981985841e+06
5.049500012397766113e+01,-3.686991666583299171e+06
5.070499992370605469e+01,-3.995012543602762278e+06
5.091500020027160645e+01,-3.687515631721640471e+06
5.112500023841857910e+01,-3.977227059611520264e+06
5.133500003814697266e+01,-3.682285725720918272e+06
5.154500007629394531e+01,-4.000379772136718500e+06
5.175500011444091797e+01,-3.684682881927421782e+06
5.196600008010864258e+01,-4.011114776055254042e+06
5.218000006675720215e+01,-4.019908254130063113e+06
5.239700031280517578e+01,-3.677727300018012058e+06
5.260700011253356934e+01,-4.018758182345122565e+06
5.281699991226196289e+01,-3.679912340391465928e+06
5.302700018882751465e+01,-4.021806915850489866e+06
5.323700022697448730e+01,-3.679715409324247390e+06
5.344700002670288086e+01,-4.023247911086235195e+06
5.365700006484985352e+01,-3.685550451829835773e+06
5.386700010299682617e+01,-4.020037977213671897e+06
5.408200025558471680e+01,-3.980352594516306184e+06
5.429999995231628418e+01,-3.748660852849004325e+06
5.451000022888183594e+01,-3.969508723920620978e+06
5.472000002861022949e+01,-3.753484460108939558e+06
5.493000006675720215e+01,-3.962937810224810150e+06
5.514000010490417480e+01,-3.761499489356589504e+06
5.535000014305114746e+01,-3.954856948773276061e+06
5.555999994277954102e+01,-3.768939659401499666e+06
5.577000021934509277e+01,-3.952171654613018036e+06
5.598399996757507324e+01,-3.887585972488803323e+06
5.620300006866455078e+01,-3.881882912974778097e+06
5.641300010681152344e+01,-3.846965303469653241e+06
5.662300014495849609e+01,-3.894071525722057559e+06
5.683299994468688965e+01,-3.845520082389289513e+06
5.704299998283386230e+01,-3.906483453841768671e+06
5.725300025939941406e+01,-3.846258462584626395e+06
5.746300005912780762e+01,-3.909482758620689623e+06
5.767299985885620117e+01,-3.836221291232140269e+06
5.788700008392333984e+01,-3.732521610372979194e+06
5.810500001907348633e+01,-4.034821196553860791e+06
5.831599998474121094e+01,-3.715696377297329716e+06
5.852600026130676270e+01,-4.052550571679858956e+06
5.873600006103515625e+01,-3.719588577832029201e+06
5.894600009918212891e+01,-4.054612147804619279e+06
5.915600013732910156e+01,-3.719715463422442786e+06
5.936600017547607422e+01,-4.060838364050693810e+06
5.957599997520446777e+01,-3.723927116999029182e+06
5.979000020027160645e+01,-3.734639554897330236e+06
