5.101499986648559570e+01,2.172400000000000020e+01
5.201499986648559570e+01,2.172500000000000142e+01
5.301499986648559570e+01,2.172400000000000020e+01
5.401499986648559570e+01,2.172400000000000020e+01
5.501499986648559570e+01,2.172500000000000142e+01
5.601499986648559570e+01,2.172400000000000020e+01
5.701499986648559570e+01,2.172400000000000020e+01
5.801499986648559570e+01,2.172500000000000142e+01
5.901499986648559570e+01,2.172500000000000142e+01
6.001499986648559570e+01,2.172400000000000020e+01
6.101499986648559570e+01,2.172400000000000020e+01
6.201499986648559570e+01,2.172500000000000142e+01
6.301499986648559570e+01,2.172599999999999909e+01
6.401499986648559570e+01,2.172500000000000142e+01
6.501499986648559570e+01,2.172500000000000142e+01
6.601499986648559570e+01,2.172500000000000142e+01
6.701499986648559570e+01,2.172400000000000020e+01
6.801499986648559570e+01,2.172500000000000142e+01
6.901499986648559570e+01,2.172500000000000142e+01
7.001499986648559570e+01,2.172400000000000020e+01
7.101499986648559570e+01,2.172299999999999898e+01
7.201499986648559570e+01,2.172500000000000142e+01
7.301499986648559570e+01,2.172500000000000142e+01
7.401499986648559570e+01,2.172400000000000020e+01
7.501499986648559570e+01,2.172500000000000142e+01
7.601499986648559570e+01,2.172500000000000142e+01
7.701499986648559570e+01,2.172599999999999909e+01
7.801499986648559570e+01,2.172500000000000142e+01
7.901499986648559570e+01,2.172400000000000020e+01
8.001499986648559570e+01,2.172400000000000020e+01
8.101499986648559570e+01,2.172599999999999909e+01
8.201499986648559570e+01,2.172500000000000142e+01
8.301499986648559570e+01,2.172599999999999909e+01
8.401499986648559570e+01,2.172599999999999909e+01
8.501499986648559570e+01,2.172599999999999909e+01
8.601499986648559570e+01,2.172500000000000142e+01
8.701499986648559570e+01,2.172700000000000031e+01
8.801499986648559570e+01,2.172599999999999909e+01
8.901499986648559570e+01,2.172500000000000142e+01
9.001499986648559570e+01,2.172700000000000031e+01
9.101499986648559570e+01,2.172599999999999909e+01
9.201499986648559570e+01,2.172800000000000153e+01
9.301499986648559570e+01,2.172800000000000153e+01
9.401499986648559570e+01,2.172800000000000153e+01
9.501499986648559570e+01,2.172599999999999909e+01
9.601499986648559570e+01,2.172599999999999909e+01
9.701499986648559570e+01,2.172599999999999909e+01
9.801499986648559570e+01,2.172599999999999909e+01
9.901499986648559570e+01,2.172599999999999909e+01
1.000149998664855957e+02,2.172700000000000031e+01
1.010149998664855957e+02,2.172700000000000031e+01
1.020149998664855957e+02,2.172599999999999909e+01
1.030149998664855957e+02,2.172800000000000153e+01
1.040149998664855957e+02,2.172700000000000031e+01
1.050149998664855957e+02,2.172800000000000153e+01
1.060149998664855957e+02,2.172899999999999920e+01
1.070149998664855957e+02,2.172800000000000153e+01
1.080149998664855957e+02,2.172800000000000153e+01
1.090149998664855957e+02,2.172800000000000153e+01
1.100149998664855957e+02,2.172700000000000031e+01
1.110149998664855957e+02,2.172899999999999920e+01
1.120149998664855957e+02,2.173000000000000043e+01
1.130149998664855957e+02,2.172800000000000153e+01
1.140149998664855957e+02,2.172800000000000153e+01
1.150149998664855957e+02,2.172599999999999909e+01
1.160149998664855957e+02,2.172800000000000153e+01
1.170149998664855957e+02,2.172700000000000031e+01
1.180149998664855957e+02,2.172899999999999920e+01
1.190149998664855957e+02,2.172700000000000031e+01
1.200149998664855957e+02,2.172800000000000153e+01
1.210149998664855957e+02,2.172800000000000153e+01
1.220149998664855957e+02,2.172800000000000153e+01
1.230149998664855957e+02,2.172899999999999920e+01
1.240149998664855957e+02,2.172899999999999920e+01
1.250149998664855957e+02,2.173000000000000043e+01
1.260149998664855957e+02,2.173000000000000043e+01
1.270149998664855957e+02,2.172899999999999920e+01
1.280149998664855957e+02,2.173100000000000165e+01
1.290149998664855957e+02,2.172899999999999920e+01
1.300149998664855957e+02,2.173000000000000043e+01
1.310149998664855957e+02,2.172800000000000153e+01
1.320149998664855957e+02,2.172899999999999920e+01
1.330149998664855957e+02,2.173000000000000043e+01
1.340149998664855957e+02,2.172899999999999920e+01
1.350149998664855957e+02,2.172800000000000153e+01
1.360149998664855957e+02,2.172899999999999920e+01
1.370149998664855957e+02,2.172800000000000153e+01
1.380149998664855957e+02,2.172899999999999920e+01
1.390149998664855957e+02,2.173000000000000043e+01
1.400149998664855957e+02,2.172899999999999920e+01
1.410149998664855957e+02,2.172899999999999920e+01
1.420149998664855957e+02,2.172899999999999920e+01
1.430149998664855957e+02,2.172800000000000153e+01
1.440149998664855957e+02,2.173000000000000043e+01
1.450149998664855957e+02,2.172800000000000153e+01
1.460149998664855957e+02,2.172700000000000031e+01
1.470149998664855957e+02,2.173000000000000043e+01
1.480149998664855957e+02,2.172899999999999920e+01
1.490149998664855957e+02,2.172800000000000153e+01
1.500149998664855957e+02,2.172800000000000153e+01
1.510149998664855957e+02,2.172899999999999920e+01
1.520149998664855957e+02,2.173000000000000043e+01
1.530149998664855957e+02,2.172899999999999920e+01
1.540149998664855957e+02,2.173000000000000043e+01
1.550149998664855957e+02,2.173000000000000043e+01
1.560149998664855957e+02,2.173000000000000043e+01
1.570149998664855957e+02,2.172899999999999920e+01
1.580149998664855957e+02,2.173000000000000043e+01
1.590149998664855957e+02,2.172899999999999920e+01
1.600149998664855957e+02,2.173000000000000043e+01
1.610149998664855957e+02,2.172899999999999920e+01
1.620149998664855957e+02,2.172800000000000153e+01
1.630149998664855957e+02,2.172800000000000153e+01
1.640149998664855957e+02,2.172800000000000153e+01
1.650149998664855957e+02,2.173000000000000043e+01
1.660149998664855957e+02,2.172800000000000153e+01
1.670149998664855957e+02,2.172899999999999920e+01
1.680149998664855957e+02,2.173000000000000043e+01
1.690149998664855957e+02,2.173000000000000043e+01
1.700149998664855957e+02,2.173000000000000043e+01
1.710149998664855957e+02,2.173000000000000043e+01
1.720149998664855957e+02,2.173100000000000165e+01
1.730149998664855957e+02,2.172899999999999920e+01
1.740149998664855957e+02,2.172800000000000153e+01
1.750149998664855957e+02,2.172700000000000031e+01
1.760149998664855957e+02,2.172800000000000153e+01
1.770149998664855957e+02,2.172800000000000153e+01
1.780149998664855957e+02,2.172899999999999920e+01
1.790149998664855957e+02,2.172800000000000153e+01
1.800149998664855957e+02,2.172700000000000031e+01
1.810149998664855957e+02,2.172800000000000153e+01
1.820149998664855957e+02,2.172800000000000153e+01
1.830149998664855957e+02,2.172899999999999920e+01
1.840149998664855957e+02,2.172800000000000153e+01
1.850149998664855957e+02,2.172700000000000031e+01
1.860149998664855957e+02,2.172700000000000031e+01
1.870149998664855957e+02,2.172800000000000153e+01
1.880149998664855957e+02,2.172800000000000153e+01
1.890149998664855957e+02,2.172700000000000031e+01
1.900149998664855957e+02,2.172800000000000153e+01
1.910149998664855957e+02,2.172700000000000031e+01
1.920149998664855957e+02,2.172800000000000153e+01
1.930149998664855957e+02,2.172599999999999909e+01
1.940149998664855957e+02,2.172700000000000031e+01
1.950149998664855957e+02,2.172899999999999920e+01
1.960149998664855957e+02,2.172700000000000031e+01
1.970149998664855957e+02,2.172599999999999909e+01
1.980149998664855957e+02,2.172700000000000031e+01
1.990149998664855957e+02,2.172700000000000031e+01
2.000149998664855957e+02,2.172800000000000153e+01
2.010149998664855957e+02,2.172700000000000031e+01
2.020149998664855957e+02,2.172800000000000153e+01
2.030149998664855957e+02,2.172700000000000031e+01
2.040149998664855957e+02,2.172599999999999909e+01
2.050149998664855957e+02,2.172599999999999909e+01
2.060149998664855957e+02,2.172599999999999909e+01
2.070149998664855957e+02,2.172500000000000142e+01
2.080149998664855957e+02,2.172599999999999909e+01
2.090149998664855957e+02,2.172599999999999909e+01
2.100149998664855957e+02,2.172599999999999909e+01
2.110149998664855957e+02,2.172599999999999909e+01
2.120149998664855957e+02,2.172599999999999909e+01
2.130149998664855957e+02,2.172700000000000031e+01
2.140149998664855957e+02,2.172700000000000031e+01
2.150149998664855957e+02,2.172800000000000153e+01
2.160149998664855957e+02,2.172700000000000031e+01
2.170149998664855957e+02,2.172700000000000031e+01
2.180149998664855957e+02,2.172700000000000031e+01
2.190149998664855957e+02,2.172700000000000031e+01
2.200149998664855957e+02,2.172700000000000031e+01
2.210149998664855957e+02,2.172800000000000153e+01
2.220149998664855957e+02,2.172700000000000031e+01
2.230149998664855957e+02,2.172700000000000031e+01
2.240149998664855957e+02,2.172800000000000153e+01
2.250149998664855957e+02,2.172899999999999920e+01
2.260149998664855957e+02,2.172599999999999909e+01
2.270149998664855957e+02,2.172599999999999909e+01
2.280149998664855957e+02,2.172599999999999909e+01
2.290149998664855957e+02,2.172599999999999909e+01
2.300149998664855957e+02,2.172800000000000153e+01
2.310149998664855957e+02,2.172599999999999909e+01
2.320149998664855957e+02,2.172599999999999909e+01
2.330149998664855957e+02,2.172700000000000031e+01
2.340149998664855957e+02,2.172700000000000031e+01
2.350149998664855957e+02,2.172800000000000153e+01
2.360149998664855957e+02,2.172800000000000153e+01
2.370149998664855957e+02,2.172700000000000031e+01
2.380149998664855957e+02,2.172599999999999909e+01
2.390149998664855957e+02,2.172599999999999909e+01
2.400149998664855957e+02,2.172599999999999909e+01
2.410149998664855957e+02,2.172599999999999909e+01
2.420149998664855957e+02,2.172599999999999909e+01
2.430149998664855957e+02,2.172599999999999909e+01
2.440149998664855957e+02,2.172599999999999909e+01
2.450149998664855957e+02,2.172599999999999909e+01
2.460149998664855957e+02,2.172500000000000142e+01
2.470149998664855957e+02,2.172500000000000142e+01
2.480149998664855957e+02,2.172500000000000142e+01
2.490149998664855957e+02,2.172500000000000142e+01
2.500149998664855957e+02,2.172500000000000142e+01
2.510149998664855957e+02,2.172500000000000142e+01
2.520149998664855957e+02,2.172400000000000020e+01
2.530149998664855957e+02,2.172400000000000020e+01
2.540149998664855957e+02,2.172500000000000142e+01
2.550149998664855957e+02,2.172400000000000020e+01
2.560149998664855957e+02,2.172500000000000142e+01
2.570149998664855957e+02,2.172400000000000020e+01
2.580149998664855957e+02,2.172400000000000020e+01
2.590149998664855957e+02,2.172500000000000142e+01
2.600149998664855957e+02,2.172599999999999909e+01
2.610149998664855957e+02,2.172500000000000142e+01
2.620149998664855957e+02,2.172400000000000020e+01
2.630149998664855957e+02,2.172400000000000020e+01
2.640149998664855957e+02,2.172400000000000020e+01
2.650149998664855957e+02,2.172400000000000020e+01
2.660149998664855957e+02,2.172500000000000142e+01
2.670149998664855957e+02,2.172400000000000020e+01
2.680149998664855957e+02,2.172400000000000020e+01
2.690149998664855957e+02,2.172599999999999909e+01
2.700149998664855957e+02,2.172400000000000020e+01
2.710149998664855957e+02,2.172299999999999898e+01
2.720149998664855957e+02,2.172500000000000142e+01
2.730149998664855957e+02,2.172599999999999909e+01
2.740149998664855957e+02,2.172599999999999909e+01
2.750149998664855957e+02,2.172400000000000020e+01
2.760149998664855957e+02,2.172500000000000142e+01
2.770149998664855957e+02,2.172500000000000142e+01
2.780149998664855957e+02,2.172500000000000142e+01
2.790149998664855957e+02,2.172400000000000020e+01
2.800149998664855957e+02,2.172400000000000020e+01
2.810149998664855957e+02,2.172400000000000020e+01
2.820149998664855957e+02,2.172500000000000142e+01
2.830149998664855957e+02,2.172500000000000142e+01
2.840149998664855957e+02,2.172500000000000142e+01
2.850149998664855957e+02,2.172599999999999909e+01
2.860149998664855957e+02,2.172500000000000142e+01
2.870149998664855957e+02,2.172500000000000142e+01
2.880149998664855957e+02,2.172500000000000142e+01
2.890149998664855957e+02,2.172500000000000142e+01
2.900149998664855957e+02,2.172400000000000020e+01
2.910149998664855957e+02,2.172500000000000142e+01
2.920149998664855957e+02,2.172400000000000020e+01
2.930149998664855957e+02,2.172500000000000142e+01
2.940149998664855957e+02,2.172599999999999909e+01
2.950149998664855957e+02,2.172500000000000142e+01
2.960149998664855957e+02,2.172599999999999909e+01
2.970149998664855957e+02,2.172500000000000142e+01
2.980149998664855957e+02,2.172500000000000142e+01
2.990149998664855957e+02,2.172599999999999909e+01
3.000149998664855957e+02,2.172599999999999909e+01
3.010149998664855957e+02,2.172500000000000142e+01
3.020149998664855957e+02,2.172500000000000142e+01
3.030149998664855957e+02,2.172400000000000020e+01
3.040149998664855957e+02,2.172500000000000142e+01
3.050149998664855957e+02,2.172599999999999909e+01
3.060149998664855957e+02,2.172500000000000142e+01
3.070149998664855957e+02,2.172500000000000142e+01
3.080149998664855957e+02,2.172500000000000142e+01
3.090149998664855957e+02,2.172299999999999898e+01
3.100149998664855957e+02,2.172400000000000020e+01
3.110149998664855957e+02,2.172299999999999898e+01
3.120149998664855957e+02,2.172200000000000131e+01
3.130149998664855957e+02,2.172299999999999898e+01
3.140149998664855957e+02,2.172200000000000131e+01
3.150149998664855957e+02,2.172200000000000131e+01
3.160149998664855957e+02,2.172299999999999898e+01
3.170149998664855957e+02,2.172100000000000009e+01
3.180149998664855957e+02,2.172400000000000020e+01
3.190149998664855957e+02,2.172299999999999898e+01
3.200149998664855957e+02,2.172200000000000131e+01
3.210149998664855957e+02,2.172299999999999898e+01
3.220149998664855957e+02,2.172299999999999898e+01
3.230149998664855957e+02,2.172400000000000020e+01
3.240149998664855957e+02,2.172400000000000020e+01
3.250149998664855957e+02,2.172200000000000131e+01
3.260149998664855957e+02,2.172299999999999898e+01
3.270149998664855957e+02,2.172200000000000131e+01
3.280149998664855957e+02,2.172100000000000009e+01
3.290149998664855957e+02,2.172299999999999898e+01
3.300149998664855957e+02,2.172100000000000009e+01
3.310149998664855957e+02,2.172200000000000131e+01
3.320149998664855957e+02,2.172200000000000131e+01
3.330149998664855957e+02,2.172200000000000131e+01
3.340149998664855957e+02,2.172200000000000131e+01
3.350149998664855957e+02,2.172200000000000131e+01
3.360149998664855957e+02,2.172299999999999898e+01
3.370149998664855957e+02,2.172200000000000131e+01
3.380149998664855957e+02,2.172200000000000131e+01
3.390149998664855957e+02,2.172200000000000131e+01
3.400149998664855957e+02,2.172200000000000131e+01
3.410149998664855957e+02,2.172200000000000131e+01
3.420149998664855957e+02,2.172100000000000009e+01
3.430149998664855957e+02,2.172200000000000131e+01
3.440149998664855957e+02,2.172200000000000131e+01
3.450149998664855957e+02,2.172200000000000131e+01
3.460149998664855957e+02,2.172100000000000009e+01
3.470149998664855957e+02,2.172100000000000009e+01
3.480149998664855957e+02,2.172200000000000131e+01
3.490149998664855957e+02,2.172200000000000131e+01
3.500149998664855957e+02,2.172200000000000131e+01
3.510149998664855957e+02,2.172200000000000131e+01
3.520149998664855957e+02,2.172100000000000009e+01
3.530149998664855957e+02,2.172100000000000009e+01
3.540149998664855957e+02,2.172200000000000131e+01
3.550149998664855957e+02,2.172200000000000131e+01
3.560149998664855957e+02,2.172100000000000009e+01
3.570149998664855957e+02,2.172200000000000131e+01
3.580149998664855957e+02,2.172200000000000131e+01
3.590149998664855957e+02,2.172200000000000131e+01
3.600149998664855957e+02,2.172200000000000131e+01
3.610149998664855957e+02,2.172100000000000009e+01
3.620149998664855957e+02,2.172200000000000131e+01
3.630149998664855957e+02,2.172299999999999898e+01
3.640149998664855957e+02,2.172200000000000131e+01
3.650149998664855957e+02,2.172200000000000131e+01
3.660149998664855957e+02,2.172299999999999898e+01
3.670149998664855957e+02,2.172200000000000131e+01
3.680149998664855957e+02,2.172200000000000131e+01
3.690149998664855957e+02,2.172299999999999898e+01
3.700149998664855957e+02,2.172200000000000131e+01
3.710149998664855957e+02,2.172200000000000131e+01
3.720149998664855957e+02,2.172100000000000009e+01
3.730149998664855957e+02,2.171999999999999886e+01
3.740149998664855957e+02,2.172100000000000009e+01
3.750149998664855957e+02,2.172200000000000131e+01
3.760149998664855957e+02,2.172200000000000131e+01
3.770149998664855957e+02,2.172200000000000131e+01
3.780149998664855957e+02,2.171999999999999886e+01
3.790149998664855957e+02,2.172200000000000131e+01
3.800149998664855957e+02,2.172200000000000131e+01
3.810149998664855957e+02,2.172200000000000131e+01
3.820149998664855957e+02,2.172100000000000009e+01
3.830149998664855957e+02,2.172100000000000009e+01
3.840149998664855957e+02,2.172100000000000009e+01
3.850149998664855957e+02,2.172100000000000009e+01
3.860149998664855957e+02,2.171999999999999886e+01
3.870149998664855957e+02,2.171999999999999886e+01
3.880149998664855957e+02,2.172200000000000131e+01
3.890149998664855957e+02,2.172100000000000009e+01
3.900149998664855957e+02,2.172200000000000131e+01
3.910149998664855957e+02,2.172200000000000131e+01
3.920149998664855957e+02,2.172100000000000009e+01
3.930149998664855957e+02,2.172100000000000009e+01
3.940149998664855957e+02,2.172100000000000009e+01
3.950149998664855957e+02,2.171900000000000119e+01
3.960149998664855957e+02,2.171900000000000119e+01
3.970149998664855957e+02,2.171900000000000119e+01
3.980149998664855957e+02,2.171900000000000119e+01
3.990149998664855957e+02,2.171999999999999886e+01
4.000149998664855957e+02,2.171900000000000119e+01
4.010149998664855957e+02,2.171900000000000119e+01
4.020149998664855957e+02,2.171999999999999886e+01
4.030149998664855957e+02,2.171799999999999997e+01
4.040149998664855957e+02,2.171900000000000119e+01
4.050149998664855957e+02,2.171999999999999886e+01
4.060149998664855957e+02,2.171999999999999886e+01
4.070149998664855957e+02,2.171799999999999997e+01
4.080149998664855957e+02,2.171900000000000119e+01
4.090149998664855957e+02,2.171799999999999997e+01
4.100149998664855957e+02,2.171900000000000119e+01
4.110149998664855957e+02,2.171799999999999997e+01
4.120149998664855957e+02,2.171900000000000119e+01
4.130149998664855957e+02,2.171799999999999997e+01
4.140149998664855957e+02,2.171799999999999997e+01
4.150149998664855957e+02,2.171999999999999886e+01
4.160149998664855957e+02,2.162900000000000134e+01
4.170149998664855957e+02,2.143199999999999861e+01
4.180149998664855957e+02,2.129799999999999827e+01
4.190149998664855957e+02,2.120799999999999841e+01
4.200149998664855957e+02,2.115200000000000102e+01
4.210149998664855957e+02,2.111400000000000077e+01
4.220149998664855957e+02,2.108899999999999864e+01
4.230149998664855957e+02,2.107199999999999918e+01
4.240149998664855957e+02,2.106599999999999895e+01
4.250149998664855957e+02,2.106200000000000117e+01
4.260149998664855957e+02,2.105900000000000105e+01
4.270149998664855957e+02,2.105999999999999872e+01
4.280149998664855957e+02,2.106200000000000117e+01
4.290149998664855957e+02,2.106500000000000128e+01
4.300149998664855957e+02,2.107199999999999918e+01
4.310149998664855957e+02,2.107499999999999929e+01
4.320149998664855957e+02,2.108099999999999952e+01
4.330149998664855957e+02,2.108399999999999963e+01
4.340149998664855957e+02,2.110399999999999920e+01
4.350149998664855957e+02,2.111299999999999955e+01
4.360149998664855957e+02,2.112099999999999866e+01
4.370149998664855957e+02,2.113899999999999935e+01
4.380160000324249268e+02,2.118400000000000105e+01
4.390169999599456787e+02,2.119300000000000139e+01
4.400169999599456787e+02,2.118900000000000006e+01
4.410180001258850098e+02,2.118400000000000105e+01
4.420190000534057617e+02,2.118400000000000105e+01
4.430199999809265137e+02,2.118199999999999861e+01
4.440209999084472656e+02,2.118400000000000105e+01
4.450220000743865967e+02,2.118499999999999872e+01
4.460230000019073486e+02,2.118599999999999994e+01
4.470239999294281006e+02,2.119000000000000128e+01
4.480249998569488525e+02,2.119099999999999895e+01
4.490260000228881836e+02,2.119399999999999906e+01
4.500269999504089355e+02,2.119800000000000040e+01
4.510269999504089355e+02,2.119999999999999929e+01
4.520269999504089355e+02,2.120400000000000063e+01
4.530269999504089355e+02,2.120700000000000074e+01
4.540269999504089355e+02,2.121099999999999852e+01
4.550269999504089355e+02,2.121499999999999986e+01
4.560269999504089355e+02,2.121799999999999997e+01
4.570269999504089355e+02,2.122299999999999898e+01
4.580269999504089355e+02,2.122800000000000153e+01
4.590269999504089355e+02,2.123300000000000054e+01
4.600269999504089355e+02,2.123600000000000065e+01
4.610269999504089355e+02,2.124200000000000088e+01
4.620269999504089355e+02,2.124500000000000099e+01
4.630279998779296875e+02,2.124800000000000111e+01
4.640279998779296875e+02,2.125300000000000011e+01
4.650279998779296875e+02,2.125700000000000145e+01
4.660279998779296875e+02,2.126200000000000045e+01
4.670279998779296875e+02,2.126599999999999824e+01
4.680279998779296875e+02,2.126899999999999835e+01
4.690279998779296875e+02,2.127400000000000091e+01
4.700279998779296875e+02,2.127700000000000102e+01
4.710279998779296875e+02,2.128200000000000003e+01
4.720279998779296875e+02,2.128500000000000014e+01
4.730279998779296875e+02,2.128999999999999915e+01
4.740279998779296875e+02,2.129200000000000159e+01
4.750279998779296875e+02,2.129500000000000171e+01
4.760279998779296875e+02,2.130000000000000071e+01
4.770279998779296875e+02,2.130399999999999849e+01
4.780279998779296875e+02,2.130499999999999972e+01
4.790279998779296875e+02,2.130900000000000105e+01
4.800279998779296875e+02,2.131200000000000117e+01
4.810279998779296875e+02,2.131500000000000128e+01
4.820279998779296875e+02,2.131899999999999906e+01
4.830279998779296875e+02,2.132199999999999918e+01
4.840279998779296875e+02,2.132400000000000162e+01
4.850279998779296875e+02,2.132799999999999940e+01
4.860279998779296875e+02,2.133099999999999952e+01
4.870279998779296875e+02,2.133299999999999841e+01
4.880279998779296875e+02,2.133599999999999852e+01
4.890279998779296875e+02,2.133999999999999986e+01
4.900279998779296875e+02,2.134100000000000108e+01
4.910279998779296875e+02,2.134400000000000119e+01
4.920279998779296875e+02,2.134799999999999898e+01
4.930279998779296875e+02,2.135000000000000142e+01
4.940279998779296875e+02,2.135300000000000153e+01
4.950279998779296875e+02,2.135600000000000165e+01
4.960279998779296875e+02,2.135800000000000054e+01
4.970279998779296875e+02,2.136100000000000065e+01
4.980279998779296875e+02,2.136299999999999955e+01
4.990279998779296875e+02,2.137099999999999866e+01
5.000279998779296875e+02,2.154400000000000048e+01
5.010279998779296875e+02,2.165700000000000003e+01
5.020279998779296875e+02,2.170700000000000074e+01
5.030279998779296875e+02,2.172500000000000142e+01
5.040289998054504395e+02,2.173699999999999832e+01
5.050299999713897705e+02,2.174399999999999977e+01
5.060309998989105225e+02,2.174899999999999878e+01
5.070319998264312744e+02,2.175100000000000122e+01
5.080319998264312744e+02,2.175199999999999889e+01
5.090319998264312744e+02,2.175199999999999889e+01
5.100319998264312744e+02,2.175300000000000011e+01
5.110319998264312744e+02,2.175000000000000000e+01
5.120319998264312744e+02,2.175000000000000000e+01
5.130319998264312744e+02,2.174800000000000111e+01
5.140319998264312744e+02,2.174699999999999989e+01
5.150319998264312744e+02,2.174500000000000099e+01
5.160319998264312744e+02,2.174299999999999855e+01
5.170319998264312744e+02,2.174200000000000088e+01
5.180319998264312744e+02,2.173999999999999844e+01
5.190319998264312744e+02,2.173799999999999955e+01
5.200319998264312744e+02,2.173699999999999832e+01
5.210319998264312744e+02,2.173499999999999943e+01
5.220319998264312744e+02,2.173499999999999943e+01
5.230319998264312744e+02,2.173300000000000054e+01
5.240319998264312744e+02,2.173199999999999932e+01
5.250319998264312744e+02,2.173000000000000043e+01
5.260319998264312744e+02,2.173000000000000043e+01
5.270319998264312744e+02,2.172800000000000153e+01
5.280319998264312744e+02,2.172599999999999909e+01
5.290319998264312744e+02,2.172500000000000142e+01
5.300319998264312744e+02,2.172200000000000131e+01
5.310319998264312744e+02,2.172299999999999898e+01
5.320319998264312744e+02,2.172299999999999898e+01
5.330319998264312744e+02,2.172100000000000009e+01
5.340319998264312744e+02,2.172100000000000009e+01
5.350319998264312744e+02,2.171999999999999886e+01
5.360319998264312744e+02,2.171999999999999886e+01
5.370319998264312744e+02,2.171900000000000119e+01
5.380319998264312744e+02,2.171799999999999997e+01
5.390319998264312744e+02,2.171900000000000119e+01
5.400319998264312744e+02,2.171699999999999875e+01
5.410319998264312744e+02,2.171699999999999875e+01
5.420319998264312744e+02,2.171600000000000108e+01
5.430319998264312744e+02,2.171799999999999997e+01
5.440319998264312744e+02,2.171600000000000108e+01
5.450319998264312744e+02,2.171499999999999986e+01
5.460319998264312744e+02,2.171600000000000108e+01
5.470319998264312744e+02,2.171600000000000108e+01
5.480319998264312744e+02,2.171499999999999986e+01
5.490319998264312744e+02,2.171300000000000097e+01
5.500319998264312744e+02,2.171600000000000108e+01
5.510319998264312744e+02,2.171399999999999864e+01
5.520319998264312744e+02,2.171499999999999986e+01
5.530319998264312744e+02,2.171399999999999864e+01
5.540319998264312744e+02,2.171399999999999864e+01
5.550319998264312744e+02,2.171399999999999864e+01
5.560319998264312744e+02,2.171300000000000097e+01
5.570319998264312744e+02,2.171499999999999986e+01
5.580319998264312744e+02,2.171499999999999986e+01
5.590319998264312744e+02,2.171600000000000108e+01
5.600319998264312744e+02,2.171399999999999864e+01
5.610319998264312744e+02,2.171399999999999864e+01
5.620319998264312744e+02,2.171399999999999864e+01
5.630319998264312744e+02,2.171399999999999864e+01
5.640319998264312744e+02,2.171399999999999864e+01
5.650319998264312744e+02,2.171399999999999864e+01
5.660319998264312744e+02,2.171499999999999986e+01
5.670319998264312744e+02,2.171399999999999864e+01
5.680319998264312744e+02,2.171399999999999864e+01
5.690319998264312744e+02,2.171300000000000097e+01
5.700319998264312744e+02,2.171300000000000097e+01
5.710319998264312744e+02,2.171300000000000097e+01
5.720319998264312744e+02,2.171399999999999864e+01
5.730319998264312744e+02,2.171499999999999986e+01
5.740319998264312744e+02,2.171499999999999986e+01
5.750319998264312744e+02,2.171499999999999986e+01
5.760319998264312744e+02,2.171399999999999864e+01
5.770319998264312744e+02,2.171499999999999986e+01
5.780319998264312744e+02,2.171499999999999986e+01
5.790319998264312744e+02,2.171600000000000108e+01
5.800319998264312744e+02,2.171499999999999986e+01
5.810319998264312744e+02,2.171600000000000108e+01
5.820319998264312744e+02,2.171499999999999986e+01
