1.973600006103515625e+01,1.000633619999999890e+00
1.983599996566772461e+01,1.000811189999999851e+00
1.993600010871887207e+01,1.000755209999999895e+00
2.003600001335144043e+01,1.000718589999999963e+00
2.013600015640258789e+01,1.000911520000000055e+00
2.023600006103515625e+01,1.000715540000000070e+00
2.033599996566772461e+01,1.000875940000000019e+00
2.043600010871887207e+01,1.000935450000000060e+00
2.053600001335144043e+01,1.000940130000000039e+00
2.063600015640258789e+01,1.001001349999999901e+00
2.073600006103515625e+01,1.000949569999999955e+00
2.083599996566772461e+01,1.000877279999999869e+00
2.093600010871887207e+01,1.000928870000000082e+00
2.103600001335144043e+01,1.000823299999999971e+00
2.113600015640258789e+01,1.000833790000000167e+00
2.123600006103515625e+01,1.000863550000000046e+00
2.133599996566772461e+01,1.000861639999999886e+00
2.143600010871887207e+01,1.000882049999999968e+00
2.153600001335144043e+01,1.000858589999999992e+00
2.163600015640258789e+01,1.000916759999999961e+00
2.173600006103515625e+01,1.000713630000000132e+00
2.183599996566772461e+01,1.000749959999999827e+00
2.193600010871887207e+01,1.000915620000000006e+00
2.203700017929077148e+01,1.000849720000000165e+00
2.213700032234191895e+01,1.000944609999999901e+00
2.223800015449523926e+01,1.000697320000000001e+00
2.233800029754638672e+01,1.000623409999999991e+00
2.243900012969970703e+01,1.000835410000000092e+00
2.253999996185302734e+01,1.000588980000000072e+00
2.264000010490417480e+01,1.000899879999999964e+00
2.274000000953674316e+01,1.000857730000000112e+00
2.284000015258789062e+01,1.000829120000000128e+00
2.294000005722045898e+01,1.000869840000000011e+00
2.303999996185302734e+01,1.000954810000000084e+00
2.314000010490417480e+01,1.000937359999999998e+00
2.324000000953674316e+01,1.000935740000000074e+00
2.334000015258789062e+01,1.001118750000000057e+00
2.344000005722045898e+01,1.001138300000000037e+00
2.353999996185302734e+01,1.000985050000000154e+00
2.364000010490417480e+01,1.000916480000000108e+00
2.374000000953674316e+01,1.000742239999999894e+00
2.384000015258789062e+01,1.001047130000000118e+00
2.394000005722045898e+01,1.000893590000000000e+00
2.403999996185302734e+01,1.000799079999999952e+00
2.414000010490417480e+01,1.000803749999999992e+00
2.424100017547607422e+01,1.001017849999999987e+00
2.434100031852722168e+01,1.000894919999999910e+00
2.444200015068054199e+01,1.000895780000000013e+00
2.454200029373168945e+01,1.000793829999999884e+00
2.464300012588500977e+01,1.001121230000000084e+00
2.474399995803833008e+01,1.001026149999999948e+00
2.484400010108947754e+01,1.001061430000000030e+00
2.494400000572204590e+01,1.000996109999999994e+00
2.504400014877319336e+01,1.001047420000000132e+00
2.514400005340576172e+01,1.000937170000000043e+00
2.524399995803833008e+01,1.000883379999999878e+00
2.534400010108947754e+01,1.000726030000000044e+00
2.544400000572204590e+01,1.000802320000000023e+00
2.554400014877319336e+01,1.000879759999999896e+00
2.564400005340576172e+01,1.000695990000000091e+00
2.574399995803833008e+01,1.000784679999999982e+00
2.584400010108947754e+01,1.000749959999999827e+00
2.594400000572204590e+01,1.000748059999999828e+00
2.604400014877319336e+01,1.000742529999999908e+00
2.614400005340576172e+01,1.000668899999999972e+00
2.624399995803833008e+01,1.000598139999999914e+00
2.634400010108947754e+01,1.000825779999999998e+00
2.644500017166137695e+01,1.000711630000000074e+00
2.654500031471252441e+01,1.000821109999999958e+00
2.664600014686584473e+01,1.000922770000000073e+00
2.674600028991699219e+01,1.000756350000000072e+00
2.684700012207031250e+01,1.000919239999999988e+00
2.694799995422363281e+01,1.001032729999999926e+00
2.704800009727478027e+01,1.000968550000000068e+00
2.714800000190734863e+01,1.001058100000000062e+00
2.724800014495849609e+01,1.000899120000000142e+00
2.734800004959106445e+01,1.000997539999999963e+00
2.744799995422363281e+01,1.000996969999999875e+00
2.754800009727478027e+01,1.001000019999999990e+00
2.764800000190734863e+01,1.000919239999999988e+00
2.774800014495849609e+01,1.000844279999999920e+00
2.784800004959106445e+01,1.001000780000000034e+00
2.794799995422363281e+01,1.000911230000000041e+00
2.804800009727478027e+01,1.000971030000000095e+00
2.814800000190734863e+01,1.001025289999999845e+00
2.824800014495849609e+01,1.000951479999999894e+00
2.834800004959106445e+01,1.000963300000000000e+00
2.844799995422363281e+01,1.000934409999999941e+00
2.854800009727478027e+01,1.000891970000000075e+00
2.864900016784667969e+01,1.001123140000000022e+00
2.874900031089782715e+01,1.001211639999999958e+00
2.885000014305114746e+01,1.000953100000000040e+00
2.895000028610229492e+01,1.000978180000000162e+00
2.905100011825561523e+01,1.000977420000000118e+00
2.915100002288818359e+01,1.000772280000000070e+00
2.925100016593933105e+01,1.000927730000000127e+00
2.935199999809265137e+01,1.000847810000000004e+00
2.945200014114379883e+01,1.000846190000000080e+00
2.955200004577636719e+01,1.000863550000000046e+00
2.965199995040893555e+01,1.001071070000000063e+00
2.975200009346008301e+01,1.000929919999999917e+00
2.985199999809265137e+01,1.001010989999999934e+00
2.995200014114379883e+01,1.000897970000000026e+00
3.005200004577636719e+01,1.001060099999999897e+00
3.015199995040893555e+01,1.000881759999999954e+00
3.025200009346008301e+01,1.000996969999999875e+00
3.035199999809265137e+01,1.000811759999999939e+00
3.045200014114379883e+01,1.000858870000000067e+00
3.055200004577636719e+01,1.000951479999999894e+00
3.065199995040893555e+01,1.001050659999999981e+00
3.075200009346008301e+01,1.001186270000000045e+00
3.085300016403198242e+01,1.000854389999999983e+00
3.095300030708312988e+01,1.000920000000000032e+00
3.105400013923645020e+01,1.000940989999999919e+00
3.115500020980834961e+01,1.001078789999999996e+00
3.125600004196166992e+01,1.000965780000000027e+00
3.135599994659423828e+01,1.001156229999999869e+00
3.145600008964538574e+01,1.001038260000000069e+00
3.155599999427795410e+01,1.001023379999999907e+00
3.165600013732910156e+01,1.001121799999999951e+00
3.175600004196166992e+01,1.001010699999999920e+00
3.185599994659423828e+01,1.001102249999999971e+00
3.195600008964538574e+01,1.001043789999999989e+00
3.205599999427795410e+01,1.001097290000000140e+00
3.215600013732910156e+01,1.000930780000000020e+00
3.225600004196166992e+01,1.000969400000000009e+00
3.235599994659423828e+01,1.001064200000000071e+00
3.245600008964538574e+01,1.001080219999999965e+00
3.255599999427795410e+01,1.001027290000000125e+00
3.265600013732910156e+01,1.001262089999999993e+00
3.275600004196166992e+01,1.001309490000000135e+00
3.285599994659423828e+01,1.001205339999999833e+00
3.295600008964538574e+01,1.001046270000000016e+00
3.305700016021728516e+01,1.001160899999999909e+00
3.315700030326843262e+01,1.001016519999999854e+00
3.325800013542175293e+01,1.000984569999999962e+00
3.335800027847290039e+01,1.001081270000000023e+00
3.345900011062622070e+01,1.001275629999999861e+00
3.355900001525878906e+01,1.001103590000000043e+00
3.365900015830993652e+01,1.000972460000000064e+00
3.375999999046325684e+01,1.001005170000000000e+00
3.386000013351440430e+01,1.000985330000000006e+00
3.396000003814697266e+01,1.001069159999999902e+00
3.405999994277954102e+01,1.001068010000000008e+00
3.416000008583068848e+01,1.001091189999999909e+00
3.425999999046325684e+01,1.000944040000000035e+00
3.436000013351440430e+01,1.001124850000000066e+00
3.446000003814697266e+01,1.001050940000000056e+00
3.455999994277954102e+01,1.001007650000000027e+00
3.466000008583068848e+01,1.001183500000000004e+00
3.475999999046325684e+01,1.001082419999999917e+00
3.486000013351440430e+01,1.001232050000000040e+00
3.496000003814697266e+01,1.001182739999999960e+00
3.505999994277954102e+01,1.000988669999999914e+00
3.516000008583068848e+01,1.001143549999999882e+00
3.525999999046325684e+01,1.001083179999999961e+00
3.536000013351440430e+01,1.001145549999999940e+00
3.546000003814697266e+01,1.001000780000000034e+00
3.555999994277954102e+01,1.000947089999999928e+00
3.566000008583068848e+01,1.000944040000000035e+00
3.575999999046325684e+01,1.001083179999999961e+00
3.586000013351440430e+01,1.001009359999999848e+00
3.596000003814697266e+01,1.001078509999999921e+00
3.605999994277954102e+01,1.001121520000000098e+00
3.616000008583068848e+01,1.001130580000000103e+00
3.625999999046325684e+01,1.001039690000000038e+00
3.636000013351440430e+01,1.001140589999999886e+00
3.646000003814697266e+01,1.001152700000000006e+00
3.655999994277954102e+01,1.001022810000000041e+00
3.666000008583068848e+01,1.000768180000000118e+00
3.675999999046325684e+01,1.001081560000000037e+00
3.686000013351440430e+01,1.001153749999999842e+00
3.696000003814697266e+01,1.001152419999999932e+00
3.705999994277954102e+01,1.001209159999999931e+00
3.716000008583068848e+01,1.001192370000000054e+00
3.725999999046325684e+01,1.001058669999999928e+00
3.736000013351440430e+01,1.000893019999999911e+00
3.746100020408630371e+01,1.001205059999999980e+00
3.756100034713745117e+01,1.001129530000000045e+00
3.766200017929077148e+01,1.000973510000000122e+00
3.776300001144409180e+01,1.000797930000000058e+00
3.786300015449523926e+01,1.000896070000000027e+00
3.796399998664855957e+01,1.000795450000000031e+00
3.806400012969970703e+01,1.000770370000000131e+00
3.816400003433227539e+01,1.000739759999999867e+00
3.826399993896484375e+01,1.000985900000000095e+00
3.836400008201599121e+01,1.000952330000000057e+00
3.846399998664855957e+01,1.000910940000000027e+00
3.856400012969970703e+01,1.000991149999999941e+00
3.866400003433227539e+01,1.000938789999999967e+00
3.876399993896484375e+01,1.000893019999999911e+00
3.886400008201599121e+01,1.000958629999999960e+00
3.896399998664855957e+01,1.000972460000000064e+00
3.906400012969970703e+01,1.000996390000000069e+00
3.916400003433227539e+01,1.000841990000000070e+00
3.926399993896484375e+01,1.000909040000000028e+00
3.936400008201599121e+01,1.001000209999999946e+00
3.946399998664855957e+01,1.000874800000000064e+00
3.956400012969970703e+01,1.001019279999999956e+00
3.966500020027160645e+01,1.000895780000000013e+00
3.976500034332275391e+01,1.000953100000000040e+00
3.986600017547607422e+01,1.000735369999999902e+00
3.996600008010864258e+01,1.000978460000000014e+00
4.006600022315979004e+01,1.000929919999999917e+00
4.016700005531311035e+01,1.000927730000000127e+00
4.026700019836425781e+01,1.000705900000000037e+00
4.036800003051757812e+01,1.000770660000000145e+00
4.046799993515014648e+01,1.000749389999999961e+00
4.056800007820129395e+01,1.000836840000000061e+00
4.066799998283386230e+01,1.001010409999999906e+00
4.076800012588500977e+01,1.000870130000000024e+00
4.086800003051757812e+01,1.000852480000000044e+00
4.096799993515014648e+01,1.000901030000000080e+00
4.106800007820129395e+01,1.000878999999999852e+00
4.116799998283386230e+01,1.000753299999999957e+00
4.126800012588500977e+01,1.000949569999999955e+00
4.136800003051757812e+01,1.000904360000000048e+00
4.146799993515014648e+01,1.000884529999999994e+00
4.156800007820129395e+01,1.001100059999999958e+00
4.166799998283386230e+01,1.000797359999999969e+00
4.176800012588500977e+01,1.000719640000000021e+00
4.186900019645690918e+01,1.000832079999999902e+00
4.196900033950805664e+01,1.001053420000000083e+00
4.207000017166137695e+01,1.000845900000000066e+00
4.217000007629394531e+01,1.000683779999999912e+00
4.227000021934509277e+01,1.000774190000000008e+00
4.237100005149841309e+01,1.000677199999999933e+00
4.247100019454956055e+01,1.000651550000000167e+00
4.257200002670288086e+01,1.000903220000000093e+00
4.267200016975402832e+01,1.000792689999999929e+00
4.277200007438659668e+01,1.000920859999999912e+00
4.287199997901916504e+01,1.000819679999999989e+00
4.297200012207031250e+01,1.000822729999999883e+00
4.307200002670288086e+01,1.000767610000000030e+00
4.317200016975402832e+01,1.000550459999999919e+00
4.327200007438659668e+01,1.001054569999999977e+00
4.337300014495849609e+01,1.000917049999999975e+00
4.347300028800964355e+01,1.000821390000000033e+00
4.357400012016296387e+01,1.000684640000000014e+00
4.367400026321411133e+01,1.000816439999999918e+00
4.377500009536743164e+01,1.000881759999999954e+00
4.387500000000000000e+01,1.000943179999999932e+00
4.397500014305114746e+01,1.001084319999999916e+00
4.407599997520446777e+01,1.000869840000000011e+00
4.417600011825561523e+01,1.000963019999999926e+00
4.427600002288818359e+01,1.001082889999999948e+00
4.437600016593933105e+01,1.000869079999999967e+00
4.447600007057189941e+01,1.000869840000000011e+00
4.457599997520446777e+01,1.000822439999999869e+00
4.467600011825561523e+01,1.000912089999999921e+00
4.477600002288818359e+01,1.000984000000000096e+00
4.487600016593933105e+01,1.000843420000000039e+00
4.497600007057189941e+01,1.000919719999999957e+00
4.507599997520446777e+01,1.000715540000000070e+00
4.517600011825561523e+01,1.000939359999999834e+00
4.527700018882751465e+01,1.000984850000000037e+00
4.537700033187866211e+01,1.000797359999999969e+00
4.547800016403198242e+01,1.000991720000000029e+00
4.557900023460388184e+01,1.000663469999999888e+00
4.567900013923645020e+01,1.000962250000000164e+00
4.577999997138977051e+01,1.001101390000000091e+00
4.588000011444091797e+01,1.001088140000000015e+00
4.598000001907348633e+01,1.001071349999999915e+00
4.608000016212463379e+01,1.001183500000000004e+00
4.618000006675720215e+01,1.000967209999999996e+00
4.627999997138977051e+01,1.000921439999999940e+00
4.638000011444091797e+01,1.001215549999999954e+00
4.648000001907348633e+01,1.001071639999999929e+00
4.658000016212463379e+01,1.001193710000000126e+00
4.668100023269653320e+01,1.001044080000000003e+00
4.678100013732910156e+01,1.001087089999999957e+00
4.688100028038024902e+01,1.001278679999999977e+00
4.698200011253356934e+01,1.001047699999999985e+00
4.708200025558471680e+01,1.001044940000000105e+00
4.718300008773803711e+01,1.001357169999999908e+00
4.728300023078918457e+01,1.001059809999999883e+00
4.738400006294250488e+01,1.001150699999999949e+00
4.748399996757507324e+01,1.001147169999999864e+00
4.758400011062622070e+01,1.001163669999999950e+00
4.768400001525878906e+01,1.000994200000000056e+00
4.778400015830993652e+01,1.001357459999999922e+00
4.788400006294250488e+01,1.001162910000000128e+00
4.798399996757507324e+01,1.001162050000000026e+00
4.808400011062622070e+01,1.001085939999999841e+00
4.818400001525878906e+01,1.001177500000000054e+00
4.828400015830993652e+01,1.001065539999999920e+00
4.838400006294250488e+01,1.001414479999999996e+00
4.848399996757507324e+01,1.001070020000000005e+00
4.858400011062622070e+01,1.001307579999999975e+00
4.868400001525878906e+01,1.001097580000000153e+00
4.878400015830993652e+01,1.001141070000000077e+00
4.888500022888183594e+01,1.001129530000000045e+00
4.898600029945373535e+01,1.000880049999999910e+00
4.908700013160705566e+01,1.001074119999999956e+00
4.918799996376037598e+01,1.000811189999999851e+00
4.928800010681152344e+01,1.000799270000000130e+00
4.938800001144409180e+01,1.000901880000000022e+00
4.948800015449523926e+01,1.000992770000000087e+00
4.958800005912780762e+01,1.000853339999999925e+00
4.968799996376037598e+01,1.000978180000000162e+00
4.978800010681152344e+01,1.000977420000000118e+00
4.988800001144409180e+01,1.000920580000000060e+00
4.998800015449523926e+01,1.000833510000000093e+00
5.008900022506713867e+01,1.000796309999999911e+00
5.018900012969970703e+01,1.000715540000000070e+00
5.028900027275085449e+01,1.000933829999999913e+00
5.039000010490417480e+01,1.000756350000000072e+00
5.049000024795532227e+01,1.000734510000000022e+00
5.059100008010864258e+01,1.000889490000000048e+00
5.069100022315979004e+01,1.000783060000000058e+00
5.079200005531311035e+01,1.000894639999999836e+00
5.089199995994567871e+01,1.000975410000000121e+00
5.099200010299682617e+01,1.000857730000000112e+00
5.109200000762939453e+01,1.000896930000000129e+00
5.119200015068054199e+01,1.001010130000000053e+00
5.129200005531311035e+01,1.000893590000000000e+00
5.139199995994567871e+01,1.000833510000000093e+00
5.149200010299682617e+01,1.001057619999999870e+00
5.159300017356872559e+01,1.000871559999999993e+00
5.169300031661987305e+01,1.000780290000000017e+00
5.179400014877319336e+01,1.000746630000000081e+00
5.189400029182434082e+01,1.000702570000000069e+00
5.199500012397766113e+01,1.000828830000000114e+00
5.209500002861022949e+01,1.000835990000000120e+00
5.219500017166137695e+01,1.000725740000000030e+00
5.229600000381469727e+01,1.000908470000000161e+00
5.239600014686584473e+01,1.000962250000000164e+00
5.249600005149841309e+01,1.000779150000000062e+00
5.259599995613098145e+01,1.001119319999999924e+00
5.269600009918212891e+01,1.000819959999999842e+00
5.279600000381469727e+01,1.000806520000000033e+00
5.289600014686584473e+01,1.000457759999999974e+00
5.299600005149841309e+01,1.000563899999999951e+00
5.309599995613098145e+01,1.000701229999999997e+00
5.319600009918212891e+01,1.000819959999999842e+00
5.329600000381469727e+01,1.000776950000000109e+00
5.339600014686584473e+01,1.000839320000000088e+00
5.349600005149841309e+01,1.000781150000000119e+00
5.359599995613098145e+01,1.001112460000000093e+00
5.369600009918212891e+01,1.001087660000000046e+00
5.379600000381469727e+01,1.001023669999999921e+00
5.389600014686584473e+01,1.000864600000000104e+00
5.399600005149841309e+01,1.000780860000000105e+00
5.409599995613098145e+01,1.000894919999999910e+00
5.419600009918212891e+01,1.000702280000000055e+00
5.429600000381469727e+01,1.000842850000000173e+00
5.439600014686584473e+01,1.000824160000000074e+00
5.449600005149841309e+01,1.000835700000000106e+00
5.459599995613098145e+01,1.000874319999999873e+00
5.469600009918212891e+01,1.000821680000000047e+00
5.479600000381469727e+01,1.001055900000000110e+00
5.489600014686584473e+01,1.001127329999999871e+00
5.499700021743774414e+01,1.000831030000000066e+00
5.509700036048889160e+01,1.000802320000000023e+00
5.519800019264221191e+01,1.000854960000000071e+00
5.529900002479553223e+01,1.001022330000000071e+00
5.539900016784667969e+01,1.001053710000000097e+00
5.550000000000000000e+01,1.001114940000000120e+00
5.560000014305114746e+01,1.001135340000000040e+00
5.570000004768371582e+01,1.000781910000000163e+00
5.579999995231628418e+01,1.000776190000000065e+00
5.590000009536743164e+01,1.000796309999999911e+00
5.600100016593933105e+01,1.001009649999999862e+00
5.610100030899047852e+01,1.000914279999999934e+00
5.620200014114379883e+01,1.001052660000000039e+00
5.630200028419494629e+01,1.001030060000000166e+00
5.640300011634826660e+01,1.001113220000000137e+00
5.650300002098083496e+01,1.001086799999999943e+00
5.660300016403198242e+01,1.001114360000000092e+00
5.670399999618530273e+01,1.001071349999999915e+00
5.680400013923645020e+01,1.001117699999999999e+00
5.690400004386901855e+01,1.000972460000000064e+00
5.700399994850158691e+01,1.001010699999999920e+00
5.710400009155273438e+01,1.001004119999999942e+00
5.720399999618530273e+01,1.001081839999999890e+00
5.730400013923645020e+01,1.000966070000000041e+00
5.740400004386901855e+01,1.001111599999999990e+00
5.750399994850158691e+01,1.001180259999999933e+00
5.760400009155273438e+01,1.001140780000000063e+00
5.770399999618530273e+01,1.001153179999999976e+00
5.780400013923645020e+01,1.001148499999999997e+00
5.790400004386901855e+01,1.001078789999999996e+00
5.800399994850158691e+01,1.001007169999999835e+00
5.810400009155273438e+01,1.001117699999999999e+00
5.820399999618530273e+01,1.001059530000000031e+00
5.830400013923645020e+01,1.001228230000000163e+00
