8.416000127792358398e+00,2.503723007446014881e+07
8.516000032424926758e+00,2.505273010546021163e+07
8.615999937057495117e+00,2.504301008602017164e+07
8.716000080108642578e+00,2.505055010110020638e+07
8.817000150680541992e+00,2.503863007726015523e+07
8.917000293731689453e+00,2.504861009722019732e+07
9.018000125885009766e+00,2.504647009294018522e+07
9.118000268936157227e+00,2.504289008578017354e+07
9.219000101089477539e+00,2.503519007038014010e+07
9.319000005722045898e+00,2.502645005290010571e+07
9.419000148773193359e+00,2.503065006130012497e+07
9.519999980926513672e+00,2.501665003330006823e+07
9.620000123977661133e+00,2.499018998037996143e+07
9.720000028610229492e+00,2.502665005330010876e+07
9.820000171661376953e+00,2.502457004914009944e+07
9.920000076293945312e+00,2.502225004450009018e+07
1.001999998092651367e+01,2.501275002550005168e+07
1.012000012397766113e+01,2.500787001574003324e+07
1.022000002861022949e+01,2.501405002810005471e+07
1.032000017166137695e+01,2.502153004306008667e+07
1.042000007629394531e+01,2.501805003610007092e+07
1.051999998092651367e+01,2.500981001962004229e+07
1.062000012397766113e+01,2.500819001638003439e+07
1.072000002861022949e+01,2.501473002946006134e+07
1.082000017166137695e+01,2.500143000286000967e+07
1.092000007629394531e+01,2.501509003018006310e+07
1.101999998092651367e+01,2.501915003830007836e+07
1.112000012397766113e+01,2.501361002722005546e+07
1.122000002861022949e+01,2.499050998101996258e+07
1.132000017166137695e+01,2.499510999021998048e+07
1.142000007629394531e+01,2.500527001054002345e+07
1.151999998092651367e+01,2.500939001878003776e+07
1.162000012397766113e+01,2.500647001294002682e+07
1.172000002861022949e+01,2.500171000342001021e+07
1.182100033760070801e+01,2.499826999653999507e+07
1.192200016975402832e+01,2.500130000000000000e+07
1.202200007438659668e+01,2.500197000394000858e+07
1.212200021743774414e+01,2.501076000000000000e+07
1.222300004959106445e+01,2.501095002190004289e+07
1.232300019264221191e+01,2.501749003498006985e+07
1.242400002479553223e+01,2.501148000000000373e+07
1.252400016784667969e+01,2.500953001906004176e+07
1.262400007247924805e+01,2.501007002014004067e+07
1.272399997711181641e+01,2.501071002142004296e+07
1.282400012016296387e+01,2.500155000310000777e+07
1.292400002479553223e+01,2.496678000000000373e+07
1.302400016784667969e+01,2.499244998489996791e+07
1.312400007247924805e+01,2.499196998393996805e+07
1.322399997711181641e+01,2.500393000786001608e+07
1.332400012016296387e+01,2.500133000266000628e+07
1.342400002479553223e+01,2.500539001078002155e+07
1.352400016784667969e+01,2.500232000000000000e+07
1.362400007247924805e+01,2.497918995837992057e+07
1.372500014305114746e+01,2.499864999729999527e+07
1.382500028610229492e+01,2.498722997445994988e+07
1.392600011825561523e+01,2.499206000000000000e+07
1.402600026130676270e+01,2.499774000000000000e+07
1.412700009346008301e+01,2.499852999705999717e+07
1.422699999809265137e+01,2.501063002126004174e+07
1.432700014114379883e+01,2.500323000646001473e+07
1.442799997329711914e+01,2.500749001498003304e+07
1.452800011634826660e+01,2.501263002526004985e+07
1.462800002098083496e+01,2.500233000466001034e+07
1.472800016403198242e+01,2.501775003550007194e+07
1.482800006866455078e+01,2.493948987897975743e+07
1.492799997329711914e+01,2.495144990289980918e+07
1.502800011634826660e+01,2.501335002670005336e+07
1.512800002098083496e+01,2.504253008506017178e+07
1.522800016403198242e+01,2.504111008222016692e+07
1.532800006866455078e+01,2.502441004882009700e+07
1.542799997329711914e+01,2.503127006254012510e+07
1.552800011634826660e+01,2.503059006118012220e+07
1.562800002098083496e+01,2.502531005062010139e+07
1.572800016403198242e+01,2.503235006470012665e+07
1.582800006866455078e+01,2.503335006670013443e+07
1.592799997329711914e+01,2.500961001922003925e+07
1.602800011634826660e+01,2.501159002318004891e+07
1.612800002098083496e+01,2.497844000000000373e+07
1.622800016403198242e+01,2.499750999501999095e+07
1.632800006866455078e+01,2.502085004170008376e+07
1.642799997329711914e+01,2.501459002918005735e+07
1.652800011634826660e+01,2.500305000610001385e+07
1.662800002098083496e+01,2.498014996029992029e+07
1.672800016403198242e+01,2.497370994741989672e+07
1.682800006866455078e+01,2.497208994417988881e+07
1.692799997329711914e+01,2.497982995965991914e+07
1.702800011634826660e+01,2.497020994041987881e+07
1.712900018692016602e+01,2.497906995813991502e+07
1.722900032997131348e+01,2.504217008434016630e+07
1.733000016212463379e+01,2.500869001738003641e+07
1.743000006675720215e+01,2.498896997793995589e+07
1.753000020980834961e+01,2.503061006122012064e+07
1.763100004196166992e+01,2.503041006082012132e+07
1.773100018501281738e+01,2.501823003646007553e+07
1.783200001716613770e+01,2.507553015106030181e+07
1.793200016021728516e+01,2.506459012918026000e+07
1.803200006484985352e+01,2.505329010658021271e+07
1.813199996948242188e+01,2.504781009562019259e+07
1.823200011253356934e+01,2.503323006646013632e+07
1.833200001716613770e+01,2.503865007730015367e+07
1.843200016021728516e+01,2.503521007042013854e+07
1.853200006484985352e+01,2.502925005850011855e+07
1.863300013542175293e+01,2.502291004582009092e+07
1.873300027847290039e+01,2.503887007774015516e+07
1.883400011062622070e+01,2.501781003562007099e+07
1.893400025367736816e+01,2.500679001358002797e+07
1.903500008583068848e+01,2.497726995453990996e+07
1.913500022888183594e+01,2.499846999693999439e+07
1.923600006103515625e+01,2.501495002990005910e+07
1.933599996566772461e+01,2.501907003814007714e+07
1.943600010871887207e+01,2.501031002062004060e+07
1.953600001335144043e+01,2.501379002758005634e+07
1.963600015640258789e+01,2.501057002114004269e+07
1.973600006103515625e+01,2.501565003130006418e+07
1.983599996566772461e+01,2.501339002678005397e+07
1.993600010871887207e+01,2.499244000000000000e+07
2.003600001335144043e+01,2.500279000558001176e+07
2.013600015640258789e+01,2.498302000000000000e+07
2.023600006103515625e+01,2.500331000662001222e+07
2.033599996566772461e+01,2.500327000654001534e+07
2.043600010871887207e+01,2.500843001686003432e+07
2.053600001335144043e+01,2.496290992581985146e+07
2.063600015640258789e+01,2.497922995845991746e+07
2.073600006103515625e+01,2.497770995541990921e+07
2.083599996566772461e+01,2.501077002154004574e+07
2.093600010871887207e+01,2.501367002734005451e+07
2.103600001335144043e+01,2.501173002346004546e+07
2.113600015640258789e+01,2.500897001794003695e+07
2.123600006103515625e+01,2.496958993917987868e+07
2.133599996566772461e+01,2.495248990497981012e+07
2.143600010871887207e+01,2.497560995121990144e+07
2.153600001335144043e+01,2.495908991817983612e+07
2.163600015640258789e+01,2.497524995049990341e+07
2.173600006103515625e+01,2.498302996605993435e+07
2.183599996566772461e+01,2.502427004854010046e+07
2.193600010871887207e+01,2.504221008442017063e+07
2.203700017929077148e+01,2.504001008002015948e+07
2.213700032234191895e+01,2.503749007498015091e+07
2.223800015449523926e+01,2.503745007490015030e+07
2.233800029754638672e+01,2.503749007498015091e+07
2.243900012969970703e+01,2.503507007014014199e+07
2.253999996185302734e+01,2.503913007826015726e+07
2.264000010490417480e+01,2.502751005502011254e+07
2.274000000953674316e+01,2.503471006942014024e+07
2.284000015258789062e+01,2.502881005762011558e+07
2.294000005722045898e+01,2.503163006326012686e+07
2.303999996185302734e+01,2.501639003278006613e+07
2.314000010490417480e+01,2.498326000000000000e+07
2.324000000953674316e+01,2.499356998713997379e+07
2.334000015258789062e+01,2.501330000000000000e+07
2.344000005722045898e+01,2.500831001662003249e+07
2.353999996185302734e+01,2.503527007054014131e+07
2.364000010490417480e+01,2.501458000000000000e+07
2.374000000953674316e+01,2.503875007750015706e+07
2.384000015258789062e+01,2.504181008362016827e+07
2.394000005722045898e+01,2.500245000490000844e+07
2.403999996185302734e+01,2.502481004962009937e+07
2.414000010490417480e+01,2.498660997321994603e+07
2.424100017547607422e+01,2.501633003266006708e+07
2.434100031852722168e+01,2.501247002494005114e+07
2.444200015068054199e+01,2.501278000000000373e+07
2.454200029373168945e+01,2.500773001546002924e+07
2.464300012588500977e+01,2.503107006214012578e+07
2.474399995803833008e+01,2.502934000000000373e+07
2.484400010108947754e+01,2.502743005486010760e+07
2.494400000572204590e+01,2.500129000258000568e+07
2.504400014877319336e+01,2.503679007358014956e+07
2.514400005340576172e+01,2.503679007358014956e+07
2.524399995803833008e+01,2.500548000000000373e+07
2.534400010108947754e+01,2.500297000594001263e+07
2.544400000572204590e+01,2.502275004550009221e+07
2.554400014877319336e+01,2.502359004718009382e+07
2.564400005340576172e+01,2.501997003994008154e+07
2.574399995803833008e+01,2.501343002686005458e+07
2.584400010108947754e+01,2.497276994553989172e+07
2.594400000572204590e+01,2.499774999549999088e+07
2.604400014877319336e+01,2.502581005162010342e+07
2.614400005340576172e+01,2.502725005450011045e+07
2.624399995803833008e+01,2.502009004018007964e+07
2.634400010108947754e+01,2.502509005018009990e+07
2.644500017166137695e+01,2.501525003050006181e+07
2.654500031471252441e+01,2.500675001350002736e+07
2.664600014686584473e+01,2.502613005226010457e+07
2.674600028991699219e+01,2.502181004362008721e+07
2.684700012207031250e+01,2.497620995241990313e+07
2.694799995422363281e+01,2.496634993269986659e+07
2.704800009727478027e+01,2.500511001022002101e+07
2.714800000190734863e+01,2.501939003878007829e+07
2.724800014495849609e+01,2.501121002242004499e+07
2.734800004959106445e+01,2.501511003022006154e+07
2.744799995422363281e+01,2.502261004522009194e+07
2.754800009727478027e+01,2.502127004254008457e+07
2.764800000190734863e+01,2.502779005558011308e+07
2.774800014495849609e+01,2.502659005318010971e+07
2.784800004959106445e+01,2.502483004966009781e+07
2.794799995422363281e+01,2.498946997893995792e+07
2.804800009727478027e+01,2.500145000290000811e+07
2.814800000190734863e+01,2.500845001690003648e+07
2.824800014495849609e+01,2.498210996421993151e+07
2.834800004959106445e+01,2.493982987965975702e+07
2.844799995422363281e+01,2.496016992033984140e+07
2.854800009727478027e+01,2.500635001270002872e+07
2.864900016784667969e+01,2.500693001386002451e+07
2.874900031089782715e+01,2.503406000000000000e+07
2.885000014305114746e+01,2.503401006802013516e+07
2.895000028610229492e+01,2.503899007798015326e+07
2.905100011825561523e+01,2.503365006730013341e+07
2.915100002288818359e+01,2.503219006438012794e+07
2.925100016593933105e+01,2.503087006174012274e+07
2.935199999809265137e+01,2.504257008514017239e+07
2.945200014114379883e+01,2.504707009414018691e+07
2.955200004577636719e+01,2.504933009866019711e+07
2.965199995040893555e+01,2.505499010998022184e+07
2.975200009346008301e+01,2.503483006966013834e+07
2.985199999809265137e+01,2.502485004970009625e+07
2.995200014114379883e+01,2.503819007638015598e+07
3.005200004577636719e+01,2.503289006578012928e+07
3.015199995040893555e+01,2.501019002038004249e+07
3.025200009346008301e+01,2.507065014130028337e+07
3.035199999809265137e+01,2.502648000000000373e+07
3.045200014114379883e+01,2.500827001654003188e+07
3.055200004577636719e+01,2.502787005574011058e+07
3.065199995040893555e+01,2.507713015426031128e+07
3.075200009346008301e+01,2.506653013306026906e+07
3.085300016403198242e+01,2.504079008158016577e+07
3.095300030708312988e+01,2.507047014094028622e+07
3.105400013923645020e+01,2.504472000000000000e+07
3.115500020980834961e+01,2.506475012950026244e+07
3.125600004196166992e+01,2.506913013826027885e+07
3.135599994659423828e+01,2.506934000000000373e+07
3.145600008964538574e+01,2.506125012250024825e+07
3.155599999427795410e+01,2.503961007922016084e+07
3.165600013732910156e+01,2.503157006314012781e+07
3.175600004196166992e+01,2.503821007642015442e+07
3.185599994659423828e+01,2.501870000000000000e+07
3.195600008964538574e+01,2.499670999341998622e+07
3.205599999427795410e+01,2.502960000000000000e+07
3.215600013732910156e+01,2.503204000000000373e+07
3.225600004196166992e+01,2.499290998581997305e+07
3.235599994659423828e+01,2.499866999733999372e+07
3.245600008964538574e+01,2.504393008786017820e+07
3.255599999427795410e+01,2.506239012478025258e+07
3.265600013732910156e+01,2.503948000000000000e+07
3.275600004196166992e+01,2.503561007122014463e+07
3.285599994659423828e+01,2.503747007494014874e+07
3.295600008964538574e+01,2.500417000834001601e+07
3.305700016021728516e+01,2.503285006570013240e+07
3.315700030326843262e+01,2.502173004346008971e+07
3.325800013542175293e+01,2.501417002834006026e+07
3.335800027847290039e+01,2.499120998241996393e+07
3.345900011062622070e+01,2.499836999673999473e+07
3.355900001525878906e+01,2.502821005642011389e+07
3.365900015830993652e+01,2.501589003178006038e+07
3.375999999046325684e+01,2.502745005490011349e+07
3.386000013351440430e+01,2.502601005202010646e+07
3.396000003814697266e+01,2.502899005798011646e+07
3.405999994277954102e+01,2.498680997361994907e+07
3.416000008583068848e+01,2.501283002566005290e+07
3.425999999046325684e+01,2.499706999413998798e+07
3.436000013351440430e+01,2.496846993693987280e+07
3.446000003814697266e+01,2.496672993345986679e+07
3.455999994277954102e+01,2.496394992789985612e+07
3.466000008583068848e+01,2.496686993373986706e+07
3.475999999046325684e+01,2.501905003810007870e+07
3.486000013351440430e+01,2.501791003582007438e+07
3.496000003814697266e+01,2.501445002890006080e+07
3.505999994277954102e+01,2.498908997817995772e+07
3.516000008583068848e+01,2.495896991793983802e+07
3.525999999046325684e+01,2.496344992689985409e+07
3.536000013351440430e+01,2.495164990329980478e+07
3.546000003814697266e+01,2.495988991977984086e+07
3.555999994277954102e+01,2.495764991529983282e+07
3.566000008583068848e+01,2.502363004726009443e+07
3.575999999046325684e+01,2.502801005602011457e+07
3.586000013351440430e+01,2.502223004446009174e+07
3.596000003814697266e+01,2.502871005742011592e+07
3.605999994277954102e+01,2.502097004194008559e+07
3.616000008583068848e+01,2.502551005102010444e+07
3.625999999046325684e+01,2.502029004058008268e+07
3.636000013351440430e+01,2.501219002438005060e+07
3.646000003814697266e+01,2.500542000000000000e+07
3.655999994277954102e+01,2.501443002886005491e+07
3.666000008583068848e+01,2.500485000970001891e+07
3.675999999046325684e+01,2.500575001150002703e+07
3.686000013351440430e+01,2.499852999705999717e+07
3.696000003814697266e+01,2.499288998577997088e+07
3.705999994277954102e+01,2.500251000502001122e+07
3.716000008583068848e+01,2.501327002654005587e+07
3.725999999046325684e+01,2.500347000694001466e+07
3.736000013351440430e+01,2.500667001334002987e+07
3.746100020408630371e+01,2.499914999829999730e+07
3.756100034713745117e+01,2.501337002674005553e+07
3.766200017929077148e+01,2.501625003250006586e+07
3.776300001144409180e+01,2.501321002642005309e+07
3.786300015449523926e+01,2.501415002830005810e+07
3.796399998664855957e+01,2.501911003822007775e+07
3.806400012969970703e+01,2.500605001210002229e+07
3.816400003433227539e+01,2.501365002730005607e+07
3.826399993896484375e+01,2.501183002366004512e+07
3.836400008201599121e+01,2.500869001738003641e+07
3.846399998664855957e+01,2.501055002110004425e+07
3.856400012969970703e+01,2.501073002146004513e+07
3.866400003433227539e+01,2.500526000000000000e+07
3.876399993896484375e+01,2.500115000230000168e+07
3.886400008201599121e+01,2.499672999345998466e+07
3.896399998664855957e+01,2.499000998001996055e+07
3.906400012969970703e+01,2.499346998693997413e+07
3.916400003433227539e+01,2.494902989805979654e+07
3.926399993896484375e+01,2.496306992613985389e+07
3.936400008201599121e+01,2.496774993549987301e+07
3.946399998664855957e+01,2.495794000000000000e+07
3.956400012969970703e+01,2.499890999781999737e+07
3.966500020027160645e+01,2.502637005274010822e+07
3.976500034332275391e+01,2.501647003294006735e+07
3.986600017547607422e+01,2.501375002750005573e+07
3.996600008010864258e+01,2.497032994065988064e+07
4.006600022315979004e+01,2.497974995949991792e+07
4.016700005531311035e+01,2.499052998105996475e+07
4.026700019836425781e+01,2.499952999905999750e+07
4.036800003051757812e+01,2.500371000742001459e+07
4.046799993515014648e+01,2.499478998957998306e+07
4.056800007820129395e+01,2.499576999153998494e+07
4.066799998283386230e+01,2.499068000000000000e+07
4.076800012588500977e+01,2.498298996597993374e+07
4.086800003051757812e+01,2.499438998877997696e+07
4.096799993515014648e+01,2.499942999886000156e+07
4.106800007820129395e+01,2.500071000142000243e+07
4.116799998283386230e+01,2.499706999413998798e+07
4.126800012588500977e+01,2.500091000182000548e+07
4.136800003051757812e+01,2.500055000109999999e+07
4.146799993515014648e+01,2.495996991993984208e+07
4.156800007820129395e+01,2.496350992701985314e+07
4.166799998283386230e+01,2.498430996861993521e+07
4.176800012588500977e+01,2.499206998413996771e+07
4.186900019645690918e+01,2.500570000000000373e+07
4.196900033950805664e+01,2.497376994753989577e+07
4.207000017166137695e+01,2.498288996577993035e+07
4.217000007629394531e+01,2.498030996061991900e+07
4.227000021934509277e+01,2.499946999893999845e+07
4.237100005149841309e+01,2.501175002350004762e+07
4.247100019454956055e+01,2.500782000000000000e+07
4.257200002670288086e+01,2.498802997605995089e+07
4.267200016975402832e+01,2.497814000000000000e+07
4.277200007438659668e+01,2.496112992225984484e+07
4.287199997901916504e+01,2.494280988561977446e+07
4.297200012207031250e+01,2.494454988909978047e+07
4.307200002670288086e+01,2.496442992885985598e+07
4.317200016975402832e+01,2.495214000000000000e+07
4.327200007438659668e+01,2.497694995389990881e+07
4.337300014495849609e+01,2.496886993773987517e+07
4.347300028800964355e+01,2.497218994437988847e+07
4.357400012016296387e+01,2.497590995181990415e+07
4.367400026321411133e+01,2.497342994685989618e+07
4.377500009536743164e+01,2.497364994729989395e+07
4.387500000000000000e+01,2.496890993781987578e+07
4.397500014305114746e+01,2.495704991409982741e+07
4.407599997520446777e+01,2.498618997237994522e+07
4.417600011825561523e+01,2.499156998313996568e+07
4.427600002288818359e+01,2.498876997753995657e+07
4.437600016593933105e+01,2.498658997317994758e+07
4.447600007057189941e+01,2.497648995297990739e+07
4.457599997520446777e+01,2.497192994385988638e+07
4.467600011825561523e+01,2.495514991029981896e+07
4.477600002288818359e+01,2.497090994181988388e+07
4.487600016593933105e+01,2.496280992561985180e+07
4.497600007057189941e+01,2.498338996677993238e+07
4.507599997520446777e+01,2.496288992577985302e+07
4.517600011825561523e+01,2.496374992749985680e+07
4.527700018882751465e+01,2.496828993657987565e+07
4.537700033187866211e+01,2.495846991693983600e+07
4.547800016403198242e+01,2.493804987609975040e+07
4.557900023460388184e+01,2.494368988737977669e+07
4.567900013923645020e+01,2.494620989241978526e+07
4.577999997138977051e+01,2.495238990477981046e+07
4.588000011444091797e+01,2.496194992389984801e+07
4.598000001907348633e+01,2.494906989813979715e+07
4.608000016212463379e+01,2.495468000000000000e+07
4.618000006675720215e+01,2.498224996449992806e+07
4.627999997138977051e+01,2.497560995121990144e+07
4.638000011444091797e+01,2.498934997869995981e+07
4.648000001907348633e+01,2.498864997729995474e+07
4.658000016212463379e+01,2.499552000000000000e+07
4.668100023269653320e+01,2.498826997653995454e+07
4.678100013732910156e+01,2.498572997145994380e+07
4.688100028038024902e+01,2.498830997661995515e+07
4.698200011253356934e+01,2.497330994661989436e+07
4.708200025558471680e+01,2.499720999441998824e+07
4.718300008773803711e+01,2.501308000000000000e+07
4.728300023078918457e+01,2.500671001342002675e+07
4.738400006294250488e+01,2.500347000694001466e+07
4.748399996757507324e+01,2.500163000326000527e+07
4.758400011062622070e+01,2.499156998313996568e+07
4.768400001525878906e+01,2.499904999809999391e+07
4.778400015830993652e+01,2.500442000000000000e+07
4.788400006294250488e+01,2.498676997353994846e+07
4.798399996757507324e+01,2.498664997329994664e+07
4.808400011062622070e+01,2.499336000000000000e+07
4.818400001525878906e+01,2.498512000000000000e+07
4.828400015830993652e+01,2.497540995081990585e+07
4.838400006294250488e+01,2.495750991501983255e+07
4.848399996757507324e+01,2.499002998005995899e+07
4.858400011062622070e+01,2.499646999293998629e+07
4.868400001525878906e+01,2.497192994385988638e+07
4.878400015830993652e+01,2.498158996317992732e+07
4.888500022888183594e+01,2.498930997861995921e+07
4.898600029945373535e+01,2.498948997897995636e+07
4.908700013160705566e+01,2.498208996417992935e+07
4.918799996376037598e+01,2.498572997145994380e+07
4.928800010681152344e+01,2.498100996201992407e+07
4.938800001144409180e+01,2.497782995565991104e+07
4.948800015449523926e+01,2.497226994453988969e+07
4.958800005912780762e+01,2.496400992801985517e+07
4.968799996376037598e+01,2.493910987821975723e+07
4.978800010681152344e+01,2.500389000778001547e+07
4.988800001144409180e+01,2.500227000454000756e+07
4.998800015449523926e+01,2.500571001142002270e+07
5.008900022506713867e+01,2.498886997773995623e+07
5.018900012969970703e+01,2.498498996997994184e+07
5.028900027275085449e+01,2.499490998981998116e+07
5.039000010490417480e+01,2.498820997641995549e+07
5.049000024795532227e+01,2.498880997761995718e+07
5.059100008010864258e+01,2.498240000000000000e+07
5.069100022315979004e+01,2.498618997237994522e+07
5.079200005531311035e+01,2.499318998637997359e+07
5.089199995994567871e+01,2.498942997885995731e+07
5.099200010299682617e+01,2.499496998993998021e+07
5.109200000762939453e+01,2.500390000000000000e+07
5.119200015068054199e+01,2.500170000000000000e+07
5.129200005531311035e+01,2.499558999117998034e+07
5.139199995994567871e+01,2.499046998093996570e+07
5.149200010299682617e+01,2.499508999017998204e+07
5.159300017356872559e+01,2.499138998277996853e+07
5.169300031661987305e+01,2.498296996593993530e+07
5.179400014877319336e+01,2.498172996345992759e+07
5.189400029182434082e+01,2.498550997101994231e+07
5.199500012397766113e+01,2.498696997393995151e+07
5.209500002861022949e+01,2.498936997873995826e+07
5.219500017166137695e+01,2.494086988173976541e+07
5.229600000381469727e+01,2.498210996421993151e+07
5.239600014686584473e+01,2.499682999365998805e+07
5.249600005149841309e+01,2.498904997809995711e+07
5.259599995613098145e+01,2.498948997897995636e+07
5.269600009918212891e+01,2.498016996033992246e+07
5.279600000381469727e+01,2.497764995529991016e+07
5.289600014686584473e+01,2.497894995789991692e+07
5.299600005149841309e+01,2.497580000000000373e+07
5.309599995613098145e+01,2.497754995509991050e+07
5.319600009918212891e+01,2.498246996493992954e+07
5.329600000381469727e+01,2.498710997421994805e+07
5.339600014686584473e+01,2.497968995937991887e+07
5.349600005149841309e+01,2.497200994401989132e+07
5.359599995613098145e+01,2.497900995801991597e+07
5.369600009918212891e+01,2.497850995701991394e+07
5.379600000381469727e+01,2.497766995533990860e+07
5.389600014686584473e+01,2.498072996145992354e+07
5.399600005149841309e+01,2.498254996509993076e+07
5.409599995613098145e+01,2.498564997129994258e+07
5.419600009918212891e+01,2.499028998057996109e+07
5.429600000381469727e+01,2.495420000000000373e+07
5.439600014686584473e+01,2.494586989173978195e+07
5.449600005149841309e+01,2.497846995693991333e+07
5.459599995613098145e+01,2.496918993837987632e+07
5.469600009918212891e+01,2.499544999089998379e+07
5.479600000381469727e+01,2.499372998745997623e+07
5.489600014686584473e+01,2.499058998117996380e+07
5.499700021743774414e+01,2.498474996949994192e+07
5.509700036048889160e+01,2.499180998361996561e+07
5.519800019264221191e+01,2.499630999261998758e+07
5.529900002479553223e+01,2.496654993309986591e+07
5.539900016784667969e+01,2.498712997425995022e+07
5.550000000000000000e+01,2.500255000510000810e+07
5.560000014305114746e+01,2.501427002854005620e+07
5.570000004768371582e+01,2.501077002154004574e+07
5.579999995231628418e+01,2.500537001074002311e+07
5.590000009536743164e+01,2.500881001762003452e+07
5.600100016593933105e+01,2.500881001762003452e+07
5.610100030899047852e+01,2.500571001142002270e+07
5.620200014114379883e+01,2.496102000000000000e+07
5.630200028419494629e+01,2.495156990313980728e+07
5.640300011634826660e+01,2.497668995337990671e+07
5.650300002098083496e+01,2.497212994425988942e+07
5.660300016403198242e+01,2.495384990769981593e+07
5.670399999618530273e+01,2.496842000000000000e+07
5.680400013923645020e+01,2.500063000126000494e+07
5.690400004386901855e+01,2.498784997569995373e+07
5.700399994850158691e+01,2.497956995913992077e+07
5.710400009155273438e+01,2.498282996565993130e+07
5.720399999618530273e+01,2.499032000000000373e+07
5.730400013923645020e+01,2.500595001190002263e+07
5.740400004386901855e+01,2.499772999545999244e+07
5.750399994850158691e+01,2.500207000414000824e+07
5.760400009155273438e+01,2.500249000498000905e+07
5.770399999618530273e+01,2.498480996961994097e+07
5.780400013923645020e+01,2.500945001890003681e+07
5.790400004386901855e+01,2.500995001990003884e+07
5.800399994850158691e+01,2.501406000000000000e+07
5.810400009155273438e+01,2.501541003082006425e+07
5.820399999618530273e+01,2.502253004506008700e+07
5.830400013923645020e+01,2.504645009290018678e+07
