5.500157403945922852e+01,2.949529999999999863e-06
5.600167417526245117e+01,2.903869999999999863e-06
5.700177407264709473e+01,2.883630000000000206e-06
5.800187397003173828e+01,2.860230000000000142e-06
5.900197410583496094e+01,2.825340000000000125e-06
6.000207424163818359e+01,2.817029999999999861e-06
6.100217413902282715e+01,2.814209999999999946e-06
6.200227403640747070e+01,2.630700000000000071e-06
6.300237393379211426e+01,2.597709999999999986e-06
6.400247406959533691e+01,2.618180000000000062e-06
6.500257420539855957e+01,2.587239999999999813e-06
6.600267410278320312e+01,2.477040000000000004e-06
6.700277400016784668e+01,2.473079999999999961e-06
6.800287413597106934e+01,2.532099999999999863e-06
6.900297403335571289e+01,2.601739999999999844e-06
7.000307416915893555e+01,2.692150000000000135e-06
7.100317406654357910e+01,2.830559999999999798e-06
7.200327396392822266e+01,2.916669999999999978e-06
7.300337409973144531e+01,3.196519999999999933e-06
7.400347399711608887e+01,3.365330000000000185e-06
7.500357413291931152e+01,3.568130000000000174e-06
7.600367426872253418e+01,3.721890000000000037e-06
7.700377392768859863e+01,3.832349999999999823e-06
7.800387406349182129e+01,3.903900000000000011e-06
7.900397396087646484e+01,4.073090000000000164e-06
8.000407409667968750e+01,4.112320000000000126e-06
8.100417423248291016e+01,4.154259999999999931e-06
8.200427389144897461e+01,4.276709999999999919e-06
8.300437402725219727e+01,4.382710000000000260e-06
8.400447416305541992e+01,4.493919999999999996e-06
8.500457406044006348e+01,4.515829999999999588e-06
8.600467419624328613e+01,4.397200000000000014e-06
8.700477385520935059e+01,4.362339999999999979e-06
8.800487399101257324e+01,4.178959999999999881e-06
8.900497412681579590e+01,4.056909999999999923e-06
9.000507402420043945e+01,3.908439999999999971e-06
9.100517416000366211e+01,3.656229999999999805e-06
9.200527429580688477e+01,3.624919999999999931e-06
9.300537395477294922e+01,3.469559999999999948e-06
9.400547409057617188e+01,3.296319999999999807e-06
9.500557398796081543e+01,3.152430000000000072e-06
9.600567412376403809e+01,3.044009999999999846e-06
9.700577425956726074e+01,2.915140000000000096e-06
9.800587391853332520e+01,2.873169999999999886e-06
9.900597405433654785e+01,2.842890000000000067e-06
1.000060741901397705e+02,2.798819999999999912e-06
1.010061740875244141e+02,2.707409999999999969e-06
1.020062742233276367e+02,2.617380000000000002e-06
1.030063738822937012e+02,2.496250000000000029e-06
1.040064740180969238e+02,2.442409999999999965e-06
1.050065741539001465e+02,2.501560000000000068e-06
1.060066740512847900e+02,2.589049999999999801e-06
1.070067741870880127e+02,2.669049999999999882e-06
1.080068740844726562e+02,2.883819999999999945e-06
1.090069739818572998e+02,3.112800000000000080e-06
1.100070741176605225e+02,3.330840000000000198e-06
1.110071740150451660e+02,3.535680000000000172e-06
1.120072741508483887e+02,3.647029999999999961e-06
1.130073740482330322e+02,3.770480000000000024e-06
1.140074739456176758e+02,3.983239999999999661e-06
1.150075740814208984e+02,4.061699999999999584e-06
1.160076742172241211e+02,4.152910000000000359e-06
1.170077741146087646e+02,4.169870000000000109e-06
1.180078740119934082e+02,4.305180000000000173e-06
1.190079739093780518e+02,4.469740000000000001e-06
1.200080740451812744e+02,4.479420000000000389e-06
1.210081741809844971e+02,4.388599999999999791e-06
1.220082740783691406e+02,4.335769999999999655e-06
1.230083742141723633e+02,4.162870000000000006e-06
1.240084741115570068e+02,4.051189999999999578e-06
1.250085740089416504e+02,3.960470000000000047e-06
1.260086741447448730e+02,3.753489999999999870e-06
1.270087740421295166e+02,3.552729999999999864e-06
1.280088741779327393e+02,3.416190000000000152e-06
1.290089740753173828e+02,3.290169999999999874e-06
1.300090739727020264e+02,3.167149999999999822e-06
1.310091741085052490e+02,3.083269999999999789e-06
1.320092742443084717e+02,2.959009999999999813e-06
1.330093741416931152e+02,2.888619999999999882e-06
1.340094740390777588e+02,2.858390000000000173e-06
1.350095739364624023e+02,2.820340000000000173e-06
1.360096740722656250e+02,2.781789999999999924e-06
1.370097742080688477e+02,2.768719999999999980e-06
1.380098741054534912e+02,2.666689999999999959e-06
1.390099740028381348e+02,2.550469999999999994e-06
1.400100741386413574e+02,2.461159999999999997e-06
1.410101740360260010e+02,2.433330000000000045e-06
1.420102741718292236e+02,2.544039999999999956e-06
1.430103740692138672e+02,2.685380000000000029e-06
1.440104739665985107e+02,2.797750000000000022e-06
1.450105741024017334e+02,2.921179999999999957e-06
1.460106739997863770e+02,3.143930000000000068e-06
1.470107741355895996e+02,3.341440000000000148e-06
1.480108742713928223e+02,3.405729999999999832e-06
1.490109739303588867e+02,3.687039999999999854e-06
1.500110740661621094e+02,3.781070000000000121e-06
1.510111739635467529e+02,3.959179999999999590e-06
1.520112740993499756e+02,4.048840000000000354e-06
1.530113742351531982e+02,4.089999999999999804e-06
1.540114738941192627e+02,4.126660000000000399e-06
1.550115740299224854e+02,4.249719999999999861e-06
1.560116741657257080e+02,4.378019999999999971e-06
1.570117740631103516e+02,4.420270000000000286e-06
1.580118741989135742e+02,4.486879999999999637e-06
1.590119738578796387e+02,4.391720000000000365e-06
1.600120739936828613e+02,4.265969999999999917e-06
1.610121741294860840e+02,4.144449999999999766e-06
1.620122740268707275e+02,4.042799999999999646e-06
1.630123741626739502e+02,3.913279999999999741e-06
1.640124742984771729e+02,3.739520000000000070e-06
1.650125739574432373e+02,3.582690000000000167e-06
1.660126740932464600e+02,3.377989999999999823e-06
1.670127739906311035e+02,3.271589999999999876e-06
1.680128741264343262e+02,3.118890000000000051e-06
1.690129742622375488e+02,3.121780000000000204e-06
1.700140740871429443e+02,3.146540000000000116e-06
1.710141742229461670e+02,3.073060000000000017e-06
1.720142741203308105e+02,2.901960000000000080e-06
1.730143742561340332e+02,2.909609999999999913e-06
1.740144741535186768e+02,2.851149999999999799e-06
1.750145740509033203e+02,2.778940000000000027e-06
1.760146741867065430e+02,2.772859999999999910e-06
1.770147740840911865e+02,2.629449999999999871e-06
1.780148742198944092e+02,2.532710000000000184e-06
1.790149743556976318e+02,2.438369999999999831e-06
1.800150740146636963e+02,2.418510000000000075e-06
1.810151741504669189e+02,2.536439999999999808e-06
1.820152740478515625e+02,2.665270000000000149e-06
1.830153741836547852e+02,2.738539999999999957e-06
1.840154743194580078e+02,2.866079999999999840e-06
1.850155739784240723e+02,2.986190000000000034e-06
1.860156741142272949e+02,3.143810000000000144e-06
1.870157742500305176e+02,3.317120000000000099e-06
1.880158741474151611e+02,3.470590000000000004e-06
1.890159742832183838e+02,3.660370000000000159e-06
1.900160741806030273e+02,3.745950000000000108e-06
1.910161740779876709e+02,3.787689999999999898e-06
1.920162742137908936e+02,3.943319999999999711e-06
1.930163741111755371e+02,4.048730000000000282e-06
1.940164742469787598e+02,4.044399999999999767e-06
1.950165743827819824e+02,4.109150000000000290e-06
1.960166740417480469e+02,4.167920000000000068e-06
1.970167741775512695e+02,4.271489999999999823e-06
1.980168740749359131e+02,4.409399999999999660e-06
1.990169742107391357e+02,4.441739999999999591e-06
2.000170743465423584e+02,4.461299999999999959e-06
2.010171740055084229e+02,4.378180000000000152e-06
2.020172741413116455e+02,4.197880000000000371e-06
2.030173742771148682e+02,4.150759999999999880e-06
2.040174741744995117e+02,3.920830000000000203e-06
2.050175743103027344e+02,3.808960000000000035e-06
2.060176739692687988e+02,3.477960000000000155e-06
2.070177741050720215e+02,3.272410000000000065e-06
2.080178742408752441e+02,3.036330000000000031e-06
2.090179741382598877e+02,2.865770000000000177e-06
2.100180742740631104e+02,2.788070000000000057e-06
2.110181741714477539e+02,2.662920000000000078e-06
2.120182740688323975e+02,2.464970000000000135e-06
2.130183742046356201e+02,2.417760000000000125e-06
2.140184741020202637e+02,2.562000000000000204e-06
2.150185742378234863e+02,2.784489999999999915e-06
2.160186743736267090e+02,3.029039999999999971e-06
2.170187740325927734e+02,3.291919999999999900e-06
2.180188741683959961e+02,3.494930000000000181e-06
2.190189743041992188e+02,3.703040000000000209e-06
2.200190742015838623e+02,3.907210000000000323e-06
2.210191743373870850e+02,4.017579999999999742e-06
2.220192739963531494e+02,4.067429999999999782e-06
2.230193741321563721e+02,4.107219999999999955e-06
2.240194742679595947e+02,4.228220000000000151e-06
2.250195741653442383e+02,4.442840000000000309e-06
2.260196743011474609e+02,4.439930000000000027e-06
2.270197741985321045e+02,4.353749999999999608e-06
2.280198740959167480e+02,4.161059999999999595e-06
2.290199742317199707e+02,4.077570000000000162e-06
2.300200741291046143e+02,3.891679999999999813e-06
2.310201742649078369e+02,3.758739999999999947e-06
2.320202741622924805e+02,3.472100000000000181e-06
2.330203740596771240e+02,3.221870000000000037e-06
2.340204741954803467e+02,3.143360000000000004e-06
2.350205743312835693e+02,2.877559999999999940e-06
2.360206742286682129e+02,2.817220000000000024e-06
2.370207741260528564e+02,2.780310000000000152e-06
2.380208740234375000e+02,2.750420000000000087e-06
2.390209741592407227e+02,2.614650000000000030e-06
2.400210742950439453e+02,2.470030000000000049e-06
2.410211741924285889e+02,2.413009999999999874e-06
2.420212740898132324e+02,2.494930000000000014e-06
2.430213742256164551e+02,2.588439999999999903e-06
2.440214741230010986e+02,2.781499999999999966e-06
2.450215742588043213e+02,2.963919999999999822e-06
2.460216741561889648e+02,3.158009999999999940e-06
2.470217740535736084e+02,3.344899999999999942e-06
2.480218741893768311e+02,3.508110000000000197e-06
2.490219740867614746e+02,3.678120000000000116e-06
2.500220742225646973e+02,3.815919999999999881e-06
2.510221743583679199e+02,3.958450000000000191e-06
2.520222740173339844e+02,4.030909999999999664e-06
2.530223741531372070e+02,4.038609999999999607e-06
2.540224740505218506e+02,4.093120000000000378e-06
2.550225741863250732e+02,4.237580000000000177e-06
2.560226743221282959e+02,4.370739999999999763e-06
2.570227739810943604e+02,4.389299999999999632e-06
2.580228741168975830e+02,4.392300000000000281e-06
2.590229742527008057e+02,4.246090000000000033e-06
2.600230741500854492e+02,4.118990000000000013e-06
2.610231742858886719e+02,4.015260000000000076e-06
2.620232741832733154e+02,3.796299999999999974e-06
2.630233740806579590e+02,3.596549999999999896e-06
2.640234742164611816e+02,3.248839999999999967e-06
2.650235741138458252e+02,3.115870000000000120e-06
2.660236742496490479e+02,2.964379999999999814e-06
2.670237743854522705e+02,2.808940000000000164e-06
2.680238740444183350e+02,2.790659999999999976e-06
2.690239741802215576e+02,2.700190000000000146e-06
2.700240740776062012e+02,2.422790000000000058e-06
2.710241742134094238e+02,2.379510000000000110e-06
2.720242743492126465e+02,2.510060000000000071e-06
2.730243740081787109e+02,2.676420000000000033e-06
2.740244741439819336e+02,2.900040000000000020e-06
2.750245742797851562e+02,3.055839999999999867e-06
2.760246741771697998e+02,3.310619999999999823e-06
2.770247743129730225e+02,3.542200000000000153e-06
2.780248739719390869e+02,3.732919999999999998e-06
2.790249741077423096e+02,3.883090000000000290e-06
2.800250742435455322e+02,3.999069999999999982e-06
2.810251741409301758e+02,4.052420000000000073e-06
2.820252742767333984e+02,4.088209999999999945e-06
2.830253741741180420e+02,4.288849999999999603e-06
2.840254740715026855e+02,4.418960000000000124e-06
2.850255742073059082e+02,4.397779999999999931e-06
2.860256741046905518e+02,4.276039999999999636e-06
2.870257742404937744e+02,4.106750000000000110e-06
2.880258743762969971e+02,3.930519999999999597e-06
2.890259740352630615e+02,3.734150000000000069e-06
2.900260741710662842e+02,3.506639999999999853e-06
2.910261743068695068e+02,3.333699999999999947e-06
2.920262742042541504e+02,3.081919999999999793e-06
2.930263743400573730e+02,3.017269999999999912e-06
2.940264739990234375e+02,2.812960000000000169e-06
2.950265741348266602e+02,2.805900000000000105e-06
2.960266742706298828e+02,2.723650000000000172e-06
2.970267741680145264e+02,2.618920000000000160e-06
2.980268743038177490e+02,2.449399999999999791e-06
2.990269742012023926e+02,2.382599999999999855e-06
3.000270740985870361e+02,2.462519999999999845e-06
3.010271742343902588e+02,2.599590000000000212e-06
3.020272741317749023e+02,2.753810000000000067e-06
3.030273742675781250e+02,3.007550000000000114e-06
3.040274741649627686e+02,3.167889999999999920e-06
3.050275740623474121e+02,3.370740000000000020e-06
3.060276741981506348e+02,3.581660000000000111e-06
3.070277743339538574e+02,3.763599999999999846e-06
3.080278742313385010e+02,3.935219999999999738e-06
3.090279741287231445e+02,4.008420000000000155e-06
3.100280740261077881e+02,4.047279999999999644e-06
3.110281741619110107e+02,4.132640000000000297e-06
3.120282742977142334e+02,4.315149999999999673e-06
3.130283741950988770e+02,4.412549999999999791e-06
3.140284740924835205e+02,4.343820000000000366e-06
3.150285742282867432e+02,4.189680000000000178e-06
3.160286741256713867e+02,4.043740000000000183e-06
3.170287742614746094e+02,3.910299999999999644e-06
3.180288741588592529e+02,3.679990000000000066e-06
3.190289740562438965e+02,3.487999999999999893e-06
3.200290741920471191e+02,3.257010000000000178e-06
3.210291740894317627e+02,3.101480000000000161e-06
3.220292742252349854e+02,2.947539999999999989e-06
3.230293743610382080e+02,2.829569999999999998e-06
3.240294740200042725e+02,2.786449999999999808e-06
3.250295741558074951e+02,2.728940000000000083e-06
3.260296740531921387e+02,2.640729999999999957e-06
3.270297741889953613e+02,2.412169999999999980e-06
3.280298743247985840e+02,2.368089999999999972e-06
3.290299739837646484e+02,2.564349999999999851e-06
3.300300741195678711e+02,2.752239999999999927e-06
3.310301742553710938e+02,2.996619999999999949e-06
3.320302741527557373e+02,3.236789999999999803e-06
3.330303742885589600e+02,3.457920000000000090e-06
3.340304739475250244e+02,3.679109999999999915e-06
3.350305740833282471e+02,3.914750000000000085e-06
3.360306742191314697e+02,3.998729999999999914e-06
3.370307741165161133e+02,4.105279999999999766e-06
3.380308742523193359e+02,4.312449999999999682e-06
3.390309743881225586e+02,4.418330000000000098e-06
3.400310740470886230e+02,4.311869999999999765e-06
3.410311741828918457e+02,4.104059999999999971e-06
3.420312740802764893e+02,3.904860000000000252e-06
3.430313742160797119e+02,3.729950000000000177e-06
3.440314743518829346e+02,3.450149999999999908e-06
3.450315740108489990e+02,3.198939999999999818e-06
3.460316741466522217e+02,2.999639999999999880e-06
3.470317742824554443e+02,2.837009999999999964e-06
3.480318741798400879e+02,2.777399999999999869e-06
3.490319743156433105e+02,2.717420000000000149e-06
3.500320739746093750e+02,2.557459999999999820e-06
3.510321741104125977e+02,2.392249999999999839e-06
3.520322742462158203e+02,2.384179999999999846e-06
3.530323741436004639e+02,2.521669999999999948e-06
3.540324742794036865e+02,2.676040000000000132e-06
3.550325741767883301e+02,2.853609999999999941e-06
3.560326740741729736e+02,3.071130000000000105e-06
3.570327742099761963e+02,3.294120000000000065e-06
3.580328741073608398e+02,3.396030000000000162e-06
3.590329742431640625e+02,3.659620000000000208e-06
3.600330741405487061e+02,3.806060000000000029e-06
3.610331740379333496e+02,3.936680000000000229e-06
3.620332741737365723e+02,3.993200000000000155e-06
3.630333743095397949e+02,4.031879999999999758e-06
3.640334742069244385e+02,4.064010000000000245e-06
3.650335743427276611e+02,4.202200000000000187e-06
3.660336740016937256e+02,4.278990000000000175e-06
3.670337741374969482e+02,4.398199999999999666e-06
3.680338742733001709e+02,4.401349999999999796e-06
3.690339741706848145e+02,4.211239999999999850e-06
3.700340743064880371e+02,4.088559999999999866e-06
3.710341742038726807e+02,3.993530000000000371e-06
3.720342741012573242e+02,3.681579999999999910e-06
3.730343742370605469e+02,3.495919999999999980e-06
3.740344741344451904e+02,3.319569999999999966e-06
3.750345742702484131e+02,3.113609999999999993e-06
3.760346741676330566e+02,2.985520000000000174e-06
3.770347740650177002e+02,2.832769999999999815e-06
3.780348742008209229e+02,2.780690000000000053e-06
3.790349743366241455e+02,2.715360000000000037e-06
3.800350742340087891e+02,2.694450000000000096e-06
3.810351741313934326e+02,2.550109999999999798e-06
3.820352740287780762e+02,2.365990000000000026e-06
3.830353741645812988e+02,2.381210000000000026e-06
3.840354743003845215e+02,2.360079999999999942e-06
3.850355741977691650e+02,2.453009999999999914e-06
3.860356740951538086e+02,2.603040000000000153e-06
3.870357742309570312e+02,2.702359999999999907e-06
3.880358741283416748e+02,2.880390000000000132e-06
3.890359742641448975e+02,3.023039999999999944e-06
3.900360741615295410e+02,3.205859999999999830e-06
3.910361740589141846e+02,3.289840000000000083e-06
3.920362741947174072e+02,3.545089999999999883e-06
3.930363740921020508e+02,3.704200000000000042e-06
3.940364742279052734e+02,3.756469999999999967e-06
3.950365743637084961e+02,3.960779999999999710e-06
3.960366740226745605e+02,3.978349999999999781e-06
3.970367741584777832e+02,4.050899999999999620e-06
3.980368740558624268e+02,4.140630000000000199e-06
3.990369741916656494e+02,4.257319999999999585e-06
4.000370743274688721e+02,4.406030000000000233e-06
4.010371739864349365e+02,4.340649999999999683e-06
4.020372741222381592e+02,4.241339999999999782e-06
4.030373742580413818e+02,4.086180000000000237e-06
4.040374741554260254e+02,3.963620000000000177e-06
4.050375742912292480e+02,3.850020000000000113e-06
4.060376739501953125e+02,3.622659999999999803e-06
4.070377740859985352e+02,3.415280000000000020e-06
4.080378742218017578e+02,3.236480000000000140e-06
4.090379741191864014e+02,3.064189999999999965e-06
4.100380742549896240e+02,2.969659999999999872e-06
4.110381743907928467e+02,2.814609999999999976e-06
4.120382740497589111e+02,2.762820000000000172e-06
4.130383741855621338e+02,2.690090000000000023e-06
4.140384740829467773e+02,2.658829999999999834e-06
4.150385742187500000e+02,2.520259999999999990e-06
4.160386743545532227e+02,2.353559999999999960e-06
4.170387740135192871e+02,2.344560000000000131e-06
4.180388741493225098e+02,2.416610000000000144e-06
4.190389742851257324e+02,2.543299999999999858e-06
4.200390741825103760e+02,2.685370000000000176e-06
4.210391743183135986e+02,2.850849999999999988e-06
4.220392739772796631e+02,3.045069999999999883e-06
4.230393741130828857e+02,3.261879999999999930e-06
4.240394742488861084e+02,3.428979999999999991e-06
4.250395741462707520e+02,3.496349999999999991e-06
4.260396742820739746e+02,3.665869999999999937e-06
4.270397741794586182e+02,3.847679999999999895e-06
4.280398740768432617e+02,3.977099999999999581e-06
4.290399742126464844e+02,3.988169999999999798e-06
4.300400741100311279e+02,4.129559999999999981e-06
4.310401742458343506e+02,4.203050000000000357e-06
4.320402741432189941e+02,4.373190000000000052e-06
4.330403740406036377e+02,4.397619999999999749e-06
4.340404741764068604e+02,4.298209999999999629e-06
4.350405743122100830e+02,4.147190000000000014e-06
4.360406742095947266e+02,4.026079999999999745e-06
4.370407741069793701e+02,3.856460000000000004e-06
4.380408740043640137e+02,3.695180000000000085e-06
4.390409741401672363e+02,3.483070000000000179e-06
4.400410742759704590e+02,3.445779999999999982e-06
4.410411741733551025e+02,3.158750000000000038e-06
4.420412743091583252e+02,3.019810000000000146e-06
4.430413742065429688e+02,2.892390000000000186e-06
4.440414741039276123e+02,2.787210000000000035e-06
4.450415742397308350e+02,2.760960000000000074e-06
4.460416741371154785e+02,2.725400000000000198e-06
4.470417742729187012e+02,2.682410000000000208e-06
4.480418741703033447e+02,2.528219999999999911e-06
4.490419740676879883e+02,2.462229999999999887e-06
4.500420742034912109e+02,2.333040000000000197e-06
4.510421743392944336e+02,2.386310000000000197e-06
4.520422742366790771e+02,2.480220000000000116e-06
4.530423741340637207e+02,2.639940000000000172e-06
4.540424740314483643e+02,2.769950000000000051e-06
4.550425741672515869e+02,2.956750000000000109e-06
4.560426743030548096e+02,3.161569999999999954e-06
4.570427742004394531e+02,3.324870000000000152e-06
4.580428740978240967e+02,3.537230000000000182e-06
4.590429742336273193e+02,3.682490000000000042e-06
4.600430741310119629e+02,3.852059999999999673e-06
4.610431742668151855e+02,3.952969999999999695e-06
4.620432741641998291e+02,3.990540000000000421e-06
4.630433740615844727e+02,4.037360000000000254e-06
4.640434741973876953e+02,4.193049999999999605e-06
4.650435740947723389e+02,4.312029999999999947e-06
4.660436742305755615e+02,4.386529999999999827e-06
4.670437743663787842e+02,4.346820000000000168e-06
4.680438740253448486e+02,4.216100000000000172e-06
4.690439741611480713e+02,4.022080000000000292e-06
4.700440740585327148e+02,3.810889999999999947e-06
4.710441741943359375e+02,3.640330000000000093e-06
4.720442743301391602e+02,3.535170000000000070e-06
4.730443739891052246e+02,3.290219999999999984e-06
4.740444741249084473e+02,3.055949999999999938e-06
4.750445742607116699e+02,2.934700000000000041e-06
4.760446741580963135e+02,2.805419999999999984e-06
4.770447742938995361e+02,2.739719999999999919e-06
4.780448739528656006e+02,2.688740000000000027e-06
4.790449740886688232e+02,2.652230000000000185e-06
4.800450742244720459e+02,2.480760000000000199e-06
4.810451741218566895e+02,2.332479999999999986e-06
4.820452742576599121e+02,2.308309999999999843e-06
4.830453743934631348e+02,2.435009999999999832e-06
4.840454740524291992e+02,2.592560000000000128e-06
4.850455741882324219e+02,2.722420000000000101e-06
4.860456740856170654e+02,2.888699999999999973e-06
4.870457742214202881e+02,3.075429999999999793e-06
4.880458743572235107e+02,3.286590000000000156e-06
4.890459740161895752e+02,3.496720000000000040e-06
4.900460741519927979e+02,3.669629999999999965e-06
4.910461742877960205e+02,3.864299999999999577e-06
4.920462741851806641e+02,3.944380000000000172e-06
4.930463743209838867e+02,3.957729999999999798e-06
4.940464739799499512e+02,4.032130000000000306e-06
4.950465741157531738e+02,4.179170000000000172e-06
4.960466742515563965e+02,4.254959999999999662e-06
4.970467741489410400e+02,4.360780000000000115e-06
4.980468742847442627e+02,4.319890000000000072e-06
4.990469741821289062e+02,4.175420000000000420e-06
5.000470740795135498e+02,4.070809999999999908e-06
5.010471742153167725e+02,3.993959999999999958e-06
5.020472741127014160e+02,3.762649999999999881e-06
5.030473742485046387e+02,3.717520000000000111e-06
5.040474741458892822e+02,3.542759999999999941e-06
5.050475740432739258e+02,3.259549999999999988e-06
5.060476741790771484e+02,3.232589999999999911e-06
5.070477743148803711e+02,3.008019999999999959e-06
5.080478742122650146e+02,2.951490000000000180e-06
5.090479741096496582e+02,2.844500000000000040e-06
5.100480740070343018e+02,2.767020000000000064e-06
5.110481741428375244e+02,2.724189999999999832e-06
5.120482742786407471e+02,2.666499999999999796e-06
5.130483741760253906e+02,2.649880000000000115e-06
5.140484743118286133e+02,2.491409999999999834e-06
5.150485742092132568e+02,2.373650000000000135e-06
5.160486741065979004e+02,2.321549999999999821e-06
5.170487742424011230e+02,2.369869999999999978e-06
5.180488741397857666e+02,2.431260000000000080e-06
5.190489742755889893e+02,2.604949999999999937e-06
5.200490741729736328e+02,2.759030000000000162e-06
5.210491740703582764e+02,2.981020000000000048e-06
5.220492742061614990e+02,3.209540000000000191e-06
5.230493743419647217e+02,3.416400000000000019e-06
5.240494742393493652e+02,3.523439999999999845e-06
5.250495741367340088e+02,3.791939999999999900e-06
5.260496740341186523e+02,3.935269999999999848e-06
5.270497741699218750e+02,3.999259999999999721e-06
5.280498743057250977e+02,4.032459999999999674e-06
5.290499742031097412e+02,4.128949999999999660e-06
5.300500741004943848e+02,4.302549999999999997e-06
5.310501742362976074e+02,4.356420000000000042e-06
5.320502741336822510e+02,4.334640000000000227e-06
5.330503742694854736e+02,4.254290000000000225e-06
5.340504741668701172e+02,4.135340000000000288e-06
5.350505740642547607e+02,4.100869999999999583e-06
5.360506742000579834e+02,3.947379999999999974e-06
5.370507740974426270e+02,3.924079999999999706e-06
5.380508742332458496e+02,3.775700000000000120e-06
5.390509743690490723e+02,3.553499999999999943e-06
5.400510740280151367e+02,3.472399999999999992e-06
5.410511741638183594e+02,3.232570000000000206e-06
5.420512740612030029e+02,3.071700000000000169e-06
5.430513741970062256e+02,3.004680000000000089e-06
5.440514743328094482e+02,2.788060000000000204e-06
5.450515739917755127e+02,2.730350000000000040e-06
5.460516741275787354e+02,2.691359999999999928e-06
5.470517742633819580e+02,2.634920000000000092e-06
5.480518741607666016e+02,2.463519999999999920e-06
5.490519742965698242e+02,2.316700000000000198e-06
5.500520739555358887e+02,2.300009999999999854e-06
5.510521740913391113e+02,2.401710000000000083e-06
5.520522742271423340e+02,2.528300000000000001e-06
5.530523741245269775e+02,2.638760000000000211e-06
5.540524742603302002e+02,2.783709999999999984e-06
5.550525743961334229e+02,2.966940000000000176e-06
5.560526740550994873e+02,3.159440000000000027e-06
5.570527741909027100e+02,3.352139999999999893e-06
5.580528740882873535e+02,3.372989999999999871e-06
5.590529742240905762e+02,3.496149999999999976e-06
5.600530743598937988e+02,3.678629999999999794e-06
5.610531740188598633e+02,3.758420000000000008e-06
5.620532741546630859e+02,3.880440000000000408e-06
5.630533742904663086e+02,3.929979999999999937e-06
5.640534741878509521e+02,3.966030000000000210e-06
5.650535743236541748e+02,4.004680000000000255e-06
5.660536739826202393e+02,4.044159999999999918e-06
5.670537741184234619e+02,4.135419999999999956e-06
5.680538742542266846e+02,4.266279999999999580e-06
5.690539741516113281e+02,4.361259999999999813e-06
5.700540742874145508e+02,4.354929999999999994e-06
5.710541741847991943e+02,4.309900000000000020e-06
5.720542740821838379e+02,4.214610000000000124e-06
5.730543742179870605e+02,4.099259999999999611e-06
5.740544741153717041e+02,3.930360000000000262e-06
5.750545742511749268e+02,3.864869999999999641e-06
5.760546741485595703e+02,3.719700000000000148e-06
5.770547740459442139e+02,3.668909999999999996e-06
5.780548741817474365e+02,3.467729999999999831e-06
5.790549743175506592e+02,3.343860000000000033e-06
5.800550742149353027e+02,3.216000000000000210e-06
5.810551741123199463e+02,3.117280000000000078e-06
5.820552740097045898e+02,3.030210000000000080e-06
