2.090060000419616699e+02,1.000971690000000081e+00
2.100060000419616699e+02,1.001028150000000005e+00
2.110060000419616699e+02,1.001005839999999925e+00
2.120060000419616699e+02,1.001048849999999879e+00
2.130060000419616699e+02,1.001062670000000043e+00
2.140060000419616699e+02,1.001018900000000045e+00
2.150060000419616699e+02,1.001003829999999928e+00
2.160060000419616699e+02,1.001025289999999845e+00
2.170060000419616699e+02,1.001010989999999934e+00
2.180060000419616699e+02,1.001012419999999903e+00
2.190060000419616699e+02,1.001066199999999906e+00
2.200060000419616699e+02,1.001010409999999906e+00
2.210060000419616699e+02,1.001005930000000044e+00
2.220060000419616699e+02,1.001019850000000044e+00
2.230060000419616699e+02,1.001028440000000019e+00
2.240060000419616699e+02,1.001037020000000055e+00
2.250060000419616699e+02,1.001022910000000099e+00
2.260060000419616699e+02,1.001011080000000053e+00
2.270060000419616699e+02,1.001010699999999920e+00
2.280060000419616699e+02,1.001008219999999893e+00
2.290060000419616699e+02,1.001030920000000046e+00
2.300060000419616699e+02,1.001032060000000001e+00
2.310060000419616699e+02,1.001015750000000093e+00
2.320060000419616699e+02,1.001026530000000081e+00
2.330060000419616699e+02,1.000993820000000145e+00
2.340060000419616699e+02,1.001015180000000004e+00
2.350060000419616699e+02,1.001026820000000095e+00
2.360060000419616699e+02,1.000991149999999941e+00
2.370060000419616699e+02,1.001021949999999938e+00
2.380060000419616699e+02,1.001012419999999903e+00
2.390060000419616699e+02,1.001036260000000011e+00
2.400060000419616699e+02,1.001008410000000071e+00
2.410060000419616699e+02,1.001009750000000142e+00
2.420060000419616699e+02,1.000997820000000038e+00
2.430060000419616699e+02,1.001010029999999995e+00
2.440060000419616699e+02,1.000997630000000083e+00
2.450060000419616699e+02,1.001011270000000009e+00
2.460060000419616699e+02,1.001000589999999857e+00
2.470060000419616699e+02,1.001034349999999851e+00
2.480060000419616699e+02,1.001040640000000037e+00
2.490060000419616699e+02,1.000987719999999914e+00
2.500060000419616699e+02,1.001012030000000053e+00
2.510060000419616699e+02,1.001000019999999990e+00
2.520060000419616699e+02,1.001026909999999992e+00
2.530060000419616699e+02,1.001016899999999987e+00
2.540060000419616699e+02,1.001020899999999880e+00
2.550060000419616699e+02,1.001024340000000068e+00
2.560060000419616699e+02,1.001029100000000005e+00
2.570060000419616699e+02,1.001020049999999939e+00
2.580060000419616699e+02,1.001004310000000119e+00
2.590060000419616699e+02,1.001041219999999843e+00
2.600060000419616699e+02,1.001008219999999893e+00
2.610060000419616699e+02,1.001015559999999915e+00
2.620060000419616699e+02,1.001011650000000142e+00
2.630060000419616699e+02,1.001045700000000149e+00
2.640060000419616699e+02,1.001019660000000089e+00
2.650060000419616699e+02,1.001045790000000046e+00
2.660060000419616699e+02,1.001028250000000064e+00
2.670060000419616699e+02,1.001004400000000016e+00
2.680060000419616699e+02,1.001037399999999966e+00
2.690060000419616699e+02,1.001021280000000013e+00
2.700060000419616699e+02,1.000991819999999866e+00
2.710060000419616699e+02,1.000980470000000011e+00
2.720060000419616699e+02,1.001040929999999829e+00
2.730060000419616699e+02,1.000978369999999895e+00
2.740060000419616699e+02,1.001028059999999886e+00
2.750060000419616699e+02,1.001028339999999961e+00
2.760060000419616699e+02,1.000978180000000162e+00
2.770060000419616699e+02,1.000981139999999936e+00
2.780060000419616699e+02,1.001014230000000005e+00
2.790060000419616699e+02,1.001010509999999964e+00
2.800060000419616699e+02,1.001009269999999951e+00
2.810060000419616699e+02,1.000980370000000175e+00
2.820060000419616699e+02,1.000988290000000003e+00
2.830060000419616699e+02,1.001028150000000005e+00
2.840060000419616699e+02,1.001007360000000013e+00
2.850060000419616699e+02,1.001021670000000086e+00
2.860060000419616699e+02,1.000996580000000025e+00
2.870060000419616699e+02,1.001040740000000095e+00
2.880060000419616699e+02,1.001046080000000060e+00
2.890060000419616699e+02,1.001016710000000032e+00
2.900060000419616699e+02,1.001014230000000005e+00
2.910060000419616699e+02,1.001005170000000000e+00
2.920060000419616699e+02,1.001043409999999856e+00
2.930060000419616699e+02,1.001018709999999867e+00
2.940060000419616699e+02,1.001021670000000086e+00
2.950060000419616699e+02,1.001004980000000044e+00
2.960060000419616699e+02,1.001057520000000034e+00
2.970060000419616699e+02,1.001009269999999951e+00
2.980060000419616699e+02,1.001020049999999939e+00
2.990060000419616699e+02,1.001015750000000093e+00
3.000060000419616699e+02,1.001025770000000037e+00
3.010060000419616699e+02,1.000993339999999954e+00
3.020060000419616699e+02,1.001047320000000074e+00
3.030070002079010010e+02,1.001014319999999902e+00
3.040080001354217529e+02,1.001022520000000027e+00
3.050080001354217529e+02,1.001030440000000077e+00
3.060080001354217529e+02,1.001021189999999894e+00
3.070080001354217529e+02,1.001027580000000139e+00
3.080080001354217529e+02,1.000969210000000054e+00
3.090080001354217529e+02,1.001017089999999943e+00
3.100080001354217529e+02,1.001055809999999990e+00
3.110080001354217529e+02,1.001010989999999934e+00
3.120080001354217529e+02,1.001022910000000099e+00
3.130080001354217529e+02,1.000999729999999976e+00
3.140080001354217529e+02,1.001022719999999921e+00
3.150080001354217529e+02,1.000997539999999963e+00
3.160080001354217529e+02,1.001032820000000045e+00
3.170080001354217529e+02,1.001052370000000025e+00
3.180080001354217529e+02,1.000999449999999902e+00
3.190080001354217529e+02,1.001004400000000016e+00
3.200080001354217529e+02,1.001009939999999876e+00
3.210080001354217529e+02,1.000996390000000069e+00
3.220080001354217529e+02,1.001011270000000009e+00
3.230080001354217529e+02,1.001007839999999982e+00
3.240080001354217529e+02,1.000999830000000035e+00
3.250080001354217529e+02,1.001002120000000106e+00
3.260080001354217529e+02,1.001014230000000005e+00
3.270080001354217529e+02,1.000963870000000089e+00
3.280080001354217529e+02,1.001038929999999993e+00
3.290080001354217529e+02,1.001014419999999960e+00
3.300080001354217529e+02,1.000999540000000021e+00
3.310080001354217529e+02,1.000982660000000024e+00
3.320080001354217529e+02,1.001031580000000032e+00
3.330080001354217529e+02,1.001018329999999956e+00
3.340080001354217529e+02,1.001023379999999907e+00
3.350080001354217529e+02,1.000981139999999936e+00
3.360080001354217529e+02,1.001001730000000034e+00
3.370080001354217529e+02,1.001033489999999970e+00
3.380080001354217529e+02,1.000998300000000008e+00
3.390080001354217529e+02,1.001023859999999877e+00
3.400080001354217529e+02,1.001008120000000057e+00
3.410080001354217529e+02,1.000996870000000039e+00
3.420080001354217529e+02,1.000981609999999966e+00
3.430080001354217529e+02,1.001013460000000022e+00
3.440080001354217529e+02,1.001002020000000048e+00
3.450080001354217529e+02,1.001007169999999835e+00
3.460080001354217529e+02,1.001020240000000117e+00
3.470080001354217529e+02,1.001030150000000063e+00
3.480080001354217529e+02,1.001003359999999898e+00
3.490080001354217529e+02,1.000995440000000070e+00
3.500080001354217529e+02,1.001022719999999921e+00
3.510090000629425049e+02,1.001028440000000019e+00
3.520090000629425049e+02,1.001000969999999990e+00
3.530090000629425049e+02,1.000999640000000079e+00
3.540090000629425049e+02,1.001014609999999916e+00
3.550090000629425049e+02,1.001028529999999916e+00
3.560099999904632568e+02,1.001051799999999936e+00
3.570099999904632568e+02,1.000998869999999874e+00
3.580099999904632568e+02,1.000984760000000140e+00
3.590099999904632568e+02,1.001043310000000019e+00
3.600099999904632568e+02,1.000998590000000021e+00
3.610099999904632568e+02,1.001030920000000046e+00
3.620099999904632568e+02,1.001002590000000136e+00
3.630099999904632568e+02,1.001030440000000077e+00
3.640099999904632568e+02,1.001034059999999837e+00
3.650099999904632568e+02,1.001029680000000033e+00
3.660099999904632568e+02,1.001001449999999959e+00
3.670099999904632568e+02,1.001018419999999853e+00
3.680099999904632568e+02,1.001029959999999885e+00
3.690099999904632568e+02,1.000962539999999956e+00
3.700099999904632568e+02,1.001019950000000103e+00
3.710099999904632568e+02,1.001005259999999897e+00
3.720099999904632568e+02,1.001010699999999920e+00
3.730099999904632568e+02,1.000993440000000012e+00
3.740099999904632568e+02,1.001005930000000044e+00
3.750099999904632568e+02,1.001002880000000150e+00
3.760099999904632568e+02,1.001023570000000085e+00
3.770099999904632568e+02,1.000996680000000083e+00
3.780099999904632568e+02,5.481198309999999463e-01
3.790099999904632568e+02,3.872440570000000304e-01
3.800099999904632568e+02,2.837268110000000232e-01
3.810099999904632568e+02,2.153707740000000148e-01
3.820099999904632568e+02,1.707836030000000060e-01
3.830099999904632568e+02,1.423947090000000082e-01
3.840099999904632568e+02,1.241548649999999893e-01
3.850099999904632568e+02,1.132701029999999970e-01
3.860099999904632568e+02,1.051585790000000020e-01
3.870099999904632568e+02,9.872206440000000360e-02
3.880099999904632568e+02,9.443120950000000180e-02
3.890099999904632568e+02,9.101366400000000800e-02
3.900099999904632568e+02,8.831783530000000826e-02
3.910099999904632568e+02,8.593964569999999747e-02
3.920099999904632568e+02,8.392301199999999128e-02
3.930099999904632568e+02,2.407683369999999989e-01
3.940099999904632568e+02,2.574303860000000110e-01
3.950099999904632568e+02,2.569462290000000260e-01
3.960099999904632568e+02,2.410546299999999920e-01
3.970099999904632568e+02,2.208036180000000070e-01
3.980099999904632568e+02,2.011035440000000230e-01
3.990099999904632568e+02,1.833359830000000079e-01
4.000099999904632568e+02,1.679323789999999927e-01
4.010099999904632568e+02,1.548717139999999937e-01
4.020099999904632568e+02,1.439475769999999932e-01
4.030099999904632568e+02,1.349458330000000150e-01
4.040099999904632568e+02,1.274684300000000214e-01
4.050099999904632568e+02,1.213035220000000108e-01
4.060099999904632568e+02,1.166050309999999979e-01
4.070099999904632568e+02,1.124712340000000033e-01
4.080099999904632568e+02,1.085618849999999969e-01
4.090099999904632568e+02,1.051745410000000103e-01
4.100099999904632568e+02,1.021357770000000109e-01
4.110099999904632568e+02,9.943852420000000303e-02
4.120099999904632568e+02,9.702451219999999599e-02
4.130099999904632568e+02,9.475070830000000000e-02
4.140099999904632568e+02,9.273118369999999722e-02
4.150110001564025879e+02,9.079563020000000484e-02
4.160120000839233398e+02,8.899431820000000548e-02
4.170130000114440918e+02,8.732898229999999651e-02
4.180130000114440918e+02,8.572807309999999625e-02
4.190139999389648438e+02,8.427754640000000019e-02
4.200150001049041748e+02,8.274573679999999709e-02
4.210160000324249268e+02,8.141424649999999541e-02
4.220160000324249268e+02,8.004288069999999922e-02
4.230160000324249268e+02,7.888469689999999535e-02
4.240169999599456787e+02,7.763777969999999251e-02
4.250169999599456787e+02,7.646332380000001039e-02
4.260169999599456787e+02,7.533279649999999328e-02
4.270169999599456787e+02,7.420079699999999889e-02
4.280169999599456787e+02,7.317311760000000387e-02
4.290169999599456787e+02,7.217550870000000174e-02
4.300169999599456787e+02,7.118542190000000380e-02
4.310169999599456787e+02,7.020269630000000594e-02
4.320169999599456787e+02,6.926498410000000994e-02
4.330169999599456787e+02,6.838689439999999509e-02
4.340169999599456787e+02,6.747326249999999193e-02
4.350169999599456787e+02,6.666796199999999728e-02
4.360169999599456787e+02,6.580613250000000303e-02
4.370169999599456787e+02,6.530163279999999515e-02
4.380169999599456787e+02,6.454939839999999929e-02
4.390169999599456787e+02,6.378341309999999154e-02
4.400169999599456787e+02,6.301097270000000083e-02
4.410169999599456787e+02,6.227279300000000684e-02
4.420169999599456787e+02,6.161512730000000271e-02
4.430169999599456787e+02,6.092001190000000121e-02
4.440169999599456787e+02,6.025629040000000242e-02
4.450169999599456787e+02,5.961083169999999848e-02
4.460169999599456787e+02,5.895333290000000226e-02
4.470169999599456787e+02,5.804210299999999767e-02
4.480169999599456787e+02,5.746642939999999783e-02
4.490169999599456787e+02,5.684670200000000589e-02
4.500169999599456787e+02,5.627135030000000177e-02
4.510169999599456787e+02,5.571284290000000361e-02
4.520169999599456787e+02,5.521259299999999731e-02
4.530169999599456787e+02,5.467832079999999928e-02
4.540169999599456787e+02,5.413738480000000047e-02
4.550169999599456787e+02,5.360072249999999622e-02
4.560169999599456787e+02,5.308057060000000160e-02
4.570169999599456787e+02,5.262936940000000063e-02
4.580169999599456787e+02,5.217438929999999864e-02
4.590169999599456787e+02,5.168859950000000147e-02
4.600169999599456787e+02,5.121578570000000219e-02
4.610169999599456787e+02,5.079253310000000216e-02
4.620169999599456787e+02,5.036365379999999808e-02
4.630169999599456787e+02,4.991846970000000244e-02
4.640169999599456787e+02,4.949586389999999919e-02
4.650169999599456787e+02,4.913705580000000267e-02
4.660169999599456787e+02,4.869909879999999996e-02
4.670169999599456787e+02,4.829213319999999671e-02
4.680169999599456787e+02,4.794606559999999712e-02
4.690169999599456787e+02,4.755098519999999968e-02
4.700169999599456787e+02,4.717656069999999480e-02
4.710169999599456787e+02,4.679655729999999958e-02
4.720169999599456787e+02,4.646102779999999877e-02
4.730169999599456787e+02,4.611366680000000134e-02
4.740169999599456787e+02,4.583225249999999668e-02
4.750169999599456787e+02,4.548309440000000009e-02
4.760169999599456787e+02,4.515191910000000003e-02
4.770169999599456787e+02,4.479028279999999751e-02
4.780169999599456787e+02,4.452761109999999606e-02
4.790169999599456787e+02,4.422515030000000180e-02
4.800169999599456787e+02,4.388604759999999855e-02
4.810169999599456787e+02,4.355415990000000015e-02
4.820169999599456787e+02,4.330210980000000209e-02
4.830169999599456787e+02,4.304605720000000135e-02
4.840169999599456787e+02,4.274716669999999857e-02
4.850169999599456787e+02,4.248225979999999818e-02
4.860169999599456787e+02,4.253748949999999751e-02
4.870169999599456787e+02,4.223988050000000022e-02
4.880169999599456787e+02,4.194622929999999861e-02
4.890169999599456787e+02,4.172443739999999457e-02
4.900169999599456787e+02,4.149146369999999473e-02
4.910169999599456787e+02,4.123014800000000118e-02
4.920169999599456787e+02,4.100784059999999787e-02
4.930169999599456787e+02,4.077523350000000074e-02
4.940169999599456787e+02,4.054082030000000225e-02
4.950169999599456787e+02,4.029979100000000147e-02
4.960169999599456787e+02,4.006348250000000416e-02
4.970169999599456787e+02,3.985550990000000238e-02
4.980169999599456787e+02,3.965333990000000086e-02
4.990169999599456787e+02,3.947187959999999551e-02
5.000169999599456787e+02,3.929779230000000206e-02
5.010169999599456787e+02,3.909432289999999893e-02
5.020169999599456787e+02,3.889501389999999725e-02
5.030169999599456787e+02,3.872700329999999996e-02
5.040169999599456787e+02,3.854936359999999729e-02
5.050169999599456787e+02,3.834811440000000099e-02
5.060169999599456787e+02,3.816816209999999987e-02
5.070169999599456787e+02,3.796023130000000106e-02
5.080169999599456787e+02,3.780133720000000003e-02
5.090169999599456787e+02,3.764932149999999922e-02
5.100169999599456787e+02,3.750620479999999812e-02
5.110169999599456787e+02,3.733941009999999783e-02
5.120169999599456787e+02,3.721126909999999954e-02
5.130169999599456787e+02,3.704915939999999658e-02
5.140169999599456787e+02,3.688606910000000183e-02
5.150169999599456787e+02,3.675790420000000364e-02
5.160169999599456787e+02,3.656654050000000128e-02
5.170169999599456787e+02,3.644051549999999945e-02
5.180169999599456787e+02,3.630210159999999742e-02
5.190169999599456787e+02,3.615239559999999797e-02
5.200169999599456787e+02,3.603719770000000239e-02
5.210169999599456787e+02,3.590212159999999625e-02
5.220169999599456787e+02,3.575272560000000016e-02
5.230169999599456787e+02,3.562233439999999696e-02
5.240169999599456787e+02,3.545764980000000455e-02
5.250169999599456787e+02,3.535500760000000187e-02
5.260169999599456787e+02,3.521277899999999961e-02
5.270169999599456787e+02,3.509265179999999928e-02
5.280169999599456787e+02,3.495607369999999964e-02
5.290169999599456787e+02,3.488102550000000274e-02
5.300169999599456787e+02,3.477899129999999922e-02
5.310169999599456787e+02,3.467602129999999838e-02
5.320169999599456787e+02,3.461005379999999854e-02
5.330169999599456787e+02,3.456971039999999495e-02
5.340169999599456787e+02,3.453197770000000083e-02
5.350169999599456787e+02,3.452388940000000045e-02
5.360169999599456787e+02,3.452856240000000410e-02
5.370169999599456787e+02,3.464256519999999590e-02
5.380179998874664307e+02,3.564135429999999716e-02
5.390179998874664307e+02,3.647232649999999909e-02
5.400179998874664307e+02,3.701636789999999955e-02
5.410179998874664307e+02,3.743355569999999577e-02
5.420179998874664307e+02,3.807328039999999941e-02
5.430179998874664307e+02,3.860287660000000232e-02
5.440179998874664307e+02,3.891057960000000177e-02
5.450179998874664307e+02,3.912054300000000068e-02
5.460179998874664307e+02,3.925541040000000287e-02
5.470179998874664307e+02,3.935013999999999873e-02
5.480179998874664307e+02,3.937980230000000248e-02
5.490179998874664307e+02,3.940072649999999677e-02
5.500179998874664307e+02,3.937995130000000038e-02
5.510179998874664307e+02,3.940057749999999887e-02
5.520179998874664307e+02,3.932447730000000058e-02
5.530179998874664307e+02,3.927879630000000177e-02
5.540179998874664307e+02,3.922381400000000268e-02
5.550179998874664307e+02,3.914324040000000116e-02
5.560179998874664307e+02,3.907075819999999977e-02
5.570179998874664307e+02,3.897052399999999944e-02
5.580179998874664307e+02,3.877684769999999864e-02
5.590179998874664307e+02,3.870462770000000080e-02
5.600179998874664307e+02,3.862656650000000080e-02
5.610179998874664307e+02,3.960695859999999874e-02
5.620179998874664307e+02,3.879325089999999948e-02
5.630179998874664307e+02,3.863451769999999563e-02
5.640179998874664307e+02,3.848823299999999670e-02
5.650179998874664307e+02,3.838264940000000319e-02
5.660179998874664307e+02,3.818844250000000273e-02
5.670179998874664307e+02,3.809782560000000290e-02
5.680179998874664307e+02,3.797270049999999786e-02
5.690179998874664307e+02,3.789048790000000555e-02
5.700179998874664307e+02,3.778369720000000070e-02
5.710179998874664307e+02,3.767072259999999784e-02
5.720179998874664307e+02,3.764518790000000170e-02
5.730179998874664307e+02,3.752635710000000457e-02
5.740179998874664307e+02,3.742903169999999696e-02
5.750179998874664307e+02,3.731723719999999883e-02
5.760179998874664307e+02,3.722702259999999957e-02
5.770179998874664307e+02,3.711428640000000168e-02
5.780179998874664307e+02,3.703054179999999695e-02
5.790179998874664307e+02,3.691111799999999971e-02
5.800179998874664307e+02,3.659595840000000322e-02
5.810179998874664307e+02,3.650887010000000016e-02
5.820179998874664307e+02,3.642663059999999564e-02
