2.310360000133514404e+02,1.000959579999999960e+00
2.320360000133514404e+02,1.000946899999999973e+00
2.330360000133514404e+02,1.000958059999999872e+00
2.340360000133514404e+02,1.000977890000000148e+00
2.350360000133514404e+02,1.000954909999999920e+00
2.360360000133514404e+02,1.000965109999999880e+00
2.370360000133514404e+02,1.000937079999999924e+00
2.380360000133514404e+02,1.000967020000000041e+00
2.390360000133514404e+02,1.000963400000000059e+00
2.400360000133514404e+02,1.000957479999999844e+00
2.410360000133514404e+02,1.000917240000000152e+00
2.420360000133514404e+02,1.000945940000000034e+00
2.430360000133514404e+02,1.000953860000000084e+00
2.440360000133514404e+02,1.000964830000000028e+00
2.450360000133514404e+02,1.000970069999999934e+00
2.460360000133514404e+02,1.000965209999999939e+00
2.470360000133514404e+02,1.000955100000000098e+00
2.480360000133514404e+02,1.000939649999999848e+00
2.490360000133514404e+02,1.000936220000000043e+00
2.500360000133514404e+02,1.000965490000000013e+00
2.510360000133514404e+02,1.000941560000000008e+00
2.520360000133514404e+02,1.000955390000000111e+00
2.530360000133514404e+02,1.000955669999999964e+00
2.540360000133514404e+02,1.000959579999999960e+00
2.550360000133514404e+02,1.000966539999999849e+00
2.560360000133514404e+02,1.000972839999999975e+00
2.570360000133514404e+02,1.000972170000000050e+00
2.580360000133514404e+02,1.000933450000000002e+00
2.590360000133514404e+02,1.000979800000000086e+00
2.600360000133514404e+02,1.000967500000000010e+00
2.610360000133514404e+02,1.000953760000000026e+00
2.620360000133514404e+02,1.000947470000000061e+00
2.630360000133514404e+02,1.000981799999999922e+00
2.640360000133514404e+02,1.000943939999999976e+00
2.650360000133514404e+02,1.000966159999999938e+00
2.660360000133514404e+02,1.000959010000000093e+00
2.670360000133514404e+02,1.000951860000000027e+00
2.680380001068115234e+02,1.000951860000000027e+00
2.690390000343322754e+02,1.000959390000000004e+00
2.700390000343322754e+02,1.000968639999999965e+00
2.710390000343322754e+02,1.000933450000000002e+00
2.720390000343322754e+02,1.000974940000000091e+00
2.730390000343322754e+02,1.000961390000000062e+00
2.740390000343322754e+02,1.000968550000000068e+00
2.750390000343322754e+02,1.000957670000000022e+00
2.760390000343322754e+02,1.000971789999999917e+00
2.770390000343322754e+02,1.000962059999999987e+00
2.780390000343322754e+02,1.000958529999999902e+00
2.790390000343322754e+02,1.000983900000000038e+00
2.800390000343322754e+02,1.000950710000000132e+00
2.810390000343322754e+02,1.000950430000000058e+00
2.820390000343322754e+02,1.000968929999999979e+00
2.830390000343322754e+02,1.000961299999999943e+00
2.840390000343322754e+02,1.000922960000000028e+00
2.850390000343322754e+02,1.000984380000000007e+00
2.860390000343322754e+02,1.000960350000000165e+00
2.870390000343322754e+02,1.000940130000000039e+00
2.880399999618530273e+02,1.000991909999999985e+00
2.890399999618530273e+02,1.000938509999999892e+00
2.900399999618530273e+02,1.000958149999999991e+00
2.910399999618530273e+02,1.000957099999999933e+00
2.920399999618530273e+02,1.000960350000000165e+00
2.930399999618530273e+02,1.000937550000000176e+00
2.940399999618530273e+02,1.000948419999999839e+00
2.950399999618530273e+02,1.000967209999999996e+00
2.960399999618530273e+02,1.000956339999999889e+00
2.970399999618530273e+02,1.000944899999999915e+00
2.980399999618530273e+02,1.000954810000000084e+00
2.990399999618530273e+02,1.000937739999999909e+00
3.000399999618530273e+02,1.000959300000000107e+00
3.010399999618530273e+02,1.000953860000000084e+00
3.020399999618530273e+02,1.000957960000000035e+00
3.030399999618530273e+02,1.000964919999999925e+00
3.040399999618530273e+02,1.000956720000000022e+00
3.050399999618530273e+02,1.000954239999999995e+00
3.060399999618530273e+02,1.000927920000000082e+00
3.070399999618530273e+02,1.000966449999999952e+00
3.080399999618530273e+02,1.000961490000000120e+00
3.090399999618530273e+02,1.000954429999999951e+00
3.100399999618530273e+02,1.000969599999999904e+00
3.110399999618530273e+02,1.000936309999999940e+00
3.120399999618530273e+02,1.000969019999999876e+00
3.130399999618530273e+02,1.000950140000000044e+00
3.140399999618530273e+02,1.000971310000000170e+00
3.150399999618530273e+02,1.000950710000000132e+00
3.160399999618530273e+02,1.000947279999999884e+00
3.170399999618530273e+02,1.000962059999999987e+00
3.180399999618530273e+02,1.000947279999999884e+00
3.190399999618530273e+02,1.000952999999999982e+00
3.200399999618530273e+02,1.000958910000000035e+00
3.210399999618530273e+02,1.000975130000000046e+00
3.220399999618530273e+02,1.000950430000000058e+00
3.230399999618530273e+02,1.000964160000000103e+00
3.240399999618530273e+02,1.000949950000000088e+00
3.250399999618530273e+02,1.000977130000000104e+00
3.260399999618530273e+02,1.000933170000000150e+00
3.270399999618530273e+02,1.000970930000000036e+00
3.280399999618530273e+02,1.000968639999999965e+00
3.290399999618530273e+02,1.000956049999999875e+00
3.300399999618530273e+02,1.000946710000000017e+00
3.310399999618530273e+02,1.000962059999999987e+00
3.320399999618530273e+02,1.000940699999999906e+00
3.330399999618530273e+02,1.000954620000000128e+00
3.340399999618530273e+02,1.000992770000000087e+00
3.350399999618530273e+02,1.000949089999999986e+00
3.360399999618530273e+02,1.000962159999999823e+00
3.370399999618530273e+02,1.000967879999999921e+00
3.380399999618530273e+02,1.000956720000000022e+00
3.390399999618530273e+02,1.000944229999999990e+00
3.400399999618530273e+02,1.000943560000000065e+00
3.410399999618530273e+02,1.000941560000000008e+00
3.420399999618530273e+02,1.000970169999999992e+00
3.430399999618530273e+02,1.000959959999999871e+00
3.440399999618530273e+02,1.000957769999999858e+00
3.450399999618530273e+02,1.000940509999999950e+00
3.460399999618530273e+02,1.000948900000000030e+00
3.470399999618530273e+02,1.000932399999999944e+00
3.480399999618530273e+02,1.000945179999999990e+00
3.490399999618530273e+02,1.000967689999999966e+00
3.500399999618530273e+02,1.000936500000000118e+00
3.510399999618530273e+02,1.000931639999999900e+00
3.520399999618530273e+02,1.000958059999999872e+00
3.530399999618530273e+02,1.000987810000000033e+00
3.540399999618530273e+02,1.000933260000000047e+00
3.550399999618530273e+02,1.000946040000000092e+00
3.560399999618530273e+02,1.000959579999999960e+00
3.570399999618530273e+02,1.000934980000000030e+00
3.580399999618530273e+02,1.000958910000000035e+00
3.590399999618530273e+02,1.000955579999999845e+00
3.600399999618530273e+02,1.000936220000000043e+00
3.610399999618530273e+02,1.000981799999999922e+00
3.620399999618530273e+02,1.000963590000000014e+00
3.630399999618530273e+02,1.000969500000000068e+00
3.640399999618530273e+02,1.000956339999999889e+00
3.650399999618530273e+02,1.000956720000000022e+00
3.660399999618530273e+02,1.000980750000000086e+00
3.670399999618530273e+02,1.000965689999999908e+00
3.680399999618530273e+02,1.000974459999999899e+00
3.690399999618530273e+02,1.000932500000000003e+00
3.700399999618530273e+02,1.000981899999999980e+00
3.710399999618530273e+02,1.000970069999999934e+00
3.720399999618530273e+02,1.000941180000000097e+00
3.730399999618530273e+02,1.000976370000000060e+00
3.740399999618530273e+02,1.000940699999999906e+00
3.750399999618530273e+02,1.000956240000000053e+00
3.760399999618530273e+02,1.000950240000000102e+00
3.770399999618530273e+02,1.000963590000000014e+00
3.780399999618530273e+02,1.000950329999999999e+00
3.790399999618530273e+02,1.000952430000000115e+00
3.800399999618530273e+02,1.000955770000000022e+00
3.810399999618530273e+02,1.000945470000000004e+00
3.820399999618530273e+02,1.000964830000000028e+00
3.830399999618530273e+02,1.000935169999999985e+00
3.840399999618530273e+02,1.000974169999999885e+00
3.850399999618530273e+02,1.000965490000000013e+00
3.860399999618530273e+02,1.000970069999999934e+00
3.870399999618530273e+02,1.000995059999999937e+00
3.880399999618530273e+02,1.000946330000000106e+00
3.890399999618530273e+02,1.000941370000000052e+00
3.900399999618530273e+02,1.000966640000000130e+00
3.910399999618530273e+02,1.000957769999999858e+00
3.920399999618530273e+02,1.000961870000000031e+00
3.930399999618530273e+02,1.000965689999999908e+00
3.940399999618530273e+02,1.000955959999999978e+00
3.950399999618530273e+02,1.000961580000000017e+00
3.960399999618530273e+02,1.000964830000000028e+00
3.970399999618530273e+02,1.000975990000000149e+00
3.980399999618530273e+02,1.000947760000000075e+00
3.990399999618530273e+02,1.000961299999999943e+00
4.000399999618530273e+02,1.000957769999999858e+00
4.010399999618530273e+02,1.000937170000000043e+00
4.020399999618530273e+02,1.000944040000000035e+00
4.030399999618530273e+02,1.000969879999999979e+00
4.040399999618530273e+02,1.000958819999999916e+00
4.050399999618530273e+02,1.000961009999999929e+00
4.060399999618530273e+02,1.000952620000000071e+00
4.070399999618530273e+02,1.000973220000000108e+00
4.080399999618530273e+02,1.000954530000000009e+00
4.090399999618530273e+02,1.000952910000000085e+00
4.100399999618530273e+02,1.000963590000000014e+00
4.110399999618530273e+02,1.000957670000000022e+00
4.120399999618530273e+02,1.000956820000000080e+00
4.130399999618530273e+02,1.000981039999999878e+00
4.140399999618530273e+02,1.000954050000000040e+00
4.150399999618530273e+02,1.000964060000000044e+00
4.160399999618530273e+02,1.000960630000000018e+00
4.170399999618530273e+02,1.000983139999999993e+00
4.180399999618530273e+02,1.000966640000000130e+00
4.190399999618530273e+02,1.000963779999999970e+00
4.200399999618530273e+02,1.000952910000000085e+00
4.210399999618530273e+02,1.000953760000000026e+00
4.220399999618530273e+02,1.000974550000000018e+00
4.230399999618530273e+02,1.000961779999999912e+00
4.240399999618530273e+02,1.000951860000000027e+00
4.250399999618530273e+02,1.000950329999999999e+00
4.260399999618530273e+02,1.000945089999999871e+00
4.270399999618530273e+02,1.000946139999999929e+00
4.280399999618530273e+02,1.000972739999999916e+00
4.290399999618530273e+02,1.000957389999999947e+00
4.300399999618530273e+02,1.000976939999999926e+00
4.310399999618530273e+02,1.000982759999999860e+00
4.320399999618530273e+02,1.000871749999999949e+00
4.330399999618530273e+02,1.000957199999999991e+00
4.340399999618530273e+02,1.000991430000000015e+00
4.350399999618530273e+02,1.000976370000000060e+00
4.360399999618530273e+02,1.000957670000000022e+00
4.370399999618530273e+02,1.000965399999999894e+00
4.380399999618530273e+02,1.000951860000000027e+00
4.390399999618530273e+02,1.000950140000000044e+00
4.400399999618530273e+02,1.000944510000000065e+00
4.410399999618530273e+02,1.000954340000000053e+00
4.420399999618530273e+02,1.000944229999999990e+00
4.430399999618530273e+02,1.000965969999999983e+00
4.440399999618530273e+02,1.000978750000000028e+00
4.450399999618530273e+02,1.000919050000000032e+00
4.460399999618530273e+02,1.000949089999999986e+00
4.470399999618530273e+02,1.000932779999999855e+00
4.480399999618530273e+02,1.000961870000000031e+00
4.490399999618530273e+02,1.000961970000000090e+00
4.500399999618530273e+02,1.000950240000000102e+00
4.510399999618530273e+02,1.000965880000000086e+00
4.520399999618530273e+02,1.000963590000000014e+00
4.530399999618530273e+02,1.000961390000000062e+00
4.540399999618530273e+02,1.000977610000000073e+00
4.550399999618530273e+02,1.000971410000000006e+00
4.560399999618530273e+02,1.000969980000000037e+00
4.570399999618530273e+02,1.000956049999999875e+00
4.580399999618530273e+02,1.000968450000000010e+00
4.590399999618530273e+02,1.000954149999999876e+00
4.600399999618530273e+02,1.000957670000000022e+00
4.610399999618530273e+02,1.000940130000000039e+00
4.620399999618530273e+02,1.000981990000000099e+00
4.630399999618530273e+02,1.000978560000000073e+00
4.640399999618530273e+02,1.000961580000000017e+00
4.650399999618530273e+02,1.000961109999999987e+00
4.660399999618530273e+02,1.000970260000000112e+00
4.670399999618530273e+02,1.000974550000000018e+00
4.680399999618530273e+02,1.000963209999999881e+00
4.690399999618530273e+02,1.000977800000000029e+00
4.700399999618530273e+02,1.000770950000000159e+00
4.710399999618530273e+02,1.000970450000000067e+00
4.720399999618530273e+02,1.000950620000000013e+00
4.730399999618530273e+02,1.000948039999999928e+00
4.740399999618530273e+02,1.000960920000000032e+00
4.750399999618530273e+02,1.000946519999999840e+00
4.760399999618530273e+02,1.000968360000000112e+00
4.770399999618530273e+02,1.000933639999999958e+00
4.780399999618530273e+02,1.000968740000000023e+00
4.790399999618530273e+02,1.000986860000000034e+00
4.800399999618530273e+02,1.000971499999999903e+00
4.810399999618530273e+02,1.000931070000000034e+00
4.820399999618530273e+02,1.000949469999999897e+00
4.830399999618530273e+02,1.000942800000000021e+00
4.840399999618530273e+02,1.000940130000000039e+00
4.850399999618530273e+02,1.000944510000000065e+00
4.860399999618530273e+02,1.000947660000000017e+00
4.870399999618530273e+02,1.000962350000000001e+00
4.880399999618530273e+02,1.000954909999999920e+00
4.890399999618530273e+02,1.000982469999999847e+00
4.900399999618530273e+02,1.000943469999999946e+00
4.910399999618530273e+02,1.000970169999999992e+00
4.920399999618530273e+02,1.000955579999999845e+00
4.930399999618530273e+02,1.000980470000000011e+00
4.940399999618530273e+02,1.000944990000000034e+00
4.950399999618530273e+02,1.000976649999999912e+00
4.960399999618530273e+02,1.000944899999999915e+00
4.970399999618530273e+02,1.000961970000000090e+00
4.980399999618530273e+02,1.000943660000000124e+00
4.990399999618530273e+02,1.000975889999999868e+00
5.000399999618530273e+02,1.000938979999999923e+00
5.010399999618530273e+02,1.000943850000000079e+00
5.020399999618530273e+02,1.000957290000000111e+00
5.030399999618530273e+02,1.000952430000000115e+00
5.040399999618530273e+02,1.000938979999999923e+00
5.050399999618530273e+02,1.000963679999999911e+00
5.060399999618530273e+02,1.000945849999999915e+00
5.070399999618530273e+02,1.000959869999999974e+00
5.080399999618530273e+02,1.000952910000000085e+00
5.090399999618530273e+02,1.000960819999999973e+00
5.100399999618530273e+02,1.000976939999999926e+00
5.110399999618530273e+02,1.000938509999999892e+00
5.120399999618530273e+02,1.000940699999999906e+00
5.130399999618530273e+02,1.000959010000000093e+00
5.140399999618530273e+02,1.000955100000000098e+00
5.150399999618530273e+02,1.000955390000000111e+00
5.160399999618530273e+02,1.000966829999999863e+00
5.170399999618530273e+02,1.000965780000000027e+00
5.180399999618530273e+02,1.000970550000000125e+00
5.190399999618530273e+02,1.000946040000000092e+00
5.200399999618530273e+02,1.000966829999999863e+00
5.210399999618530273e+02,1.000943850000000079e+00
5.220399999618530273e+02,1.000970169999999992e+00
5.230399999618530273e+02,1.000954810000000084e+00
5.240399999618530273e+02,1.000977030000000045e+00
5.250399999618530273e+02,1.000967879999999921e+00
5.260399999618530273e+02,1.000958440000000005e+00
5.270399999618530273e+02,1.000944700000000021e+00
5.280399999618530273e+02,1.000955199999999934e+00
5.290399999618530273e+02,1.000974650000000077e+00
5.300399999618530273e+02,1.000957099999999933e+00
5.310399999618530273e+02,1.000964160000000103e+00
5.320399999618530273e+02,1.000951759999999968e+00
5.330399999618530273e+02,1.000959959999999871e+00
5.340399999618530273e+02,1.000993910000000042e+00
5.350399999618530273e+02,1.000963400000000059e+00
5.360399999618530273e+02,1.000976080000000046e+00
5.370399999618530273e+02,1.000984569999999962e+00
5.380399999618530273e+02,1.000966259999999997e+00
5.390399999618530273e+02,1.000987240000000167e+00
5.400399999618530273e+02,1.000933170000000150e+00
5.410399999618530273e+02,1.000963779999999970e+00
5.420399999618530273e+02,1.000962539999999956e+00
5.430399999618530273e+02,1.000939359999999834e+00
5.440399999618530273e+02,1.000982089999999936e+00
5.450399999618530273e+02,1.000951949999999924e+00
5.460399999618530273e+02,1.000962539999999956e+00
5.470399999618530273e+02,1.000974940000000091e+00
5.480399999618530273e+02,1.000977699999999970e+00
5.490399999618530273e+02,1.000945089999999871e+00
5.500399999618530273e+02,1.000961009999999929e+00
5.510399999618530273e+02,1.000976840000000090e+00
5.520399999618530273e+02,1.000930299999999828e+00
5.530399999618530273e+02,1.000969019999999876e+00
5.540399999618530273e+02,1.000962820000000031e+00
5.550399999618530273e+02,1.000970640000000023e+00
5.560399999618530273e+02,1.000972839999999975e+00
5.570399999618530273e+02,1.000969599999999904e+00
5.580399999618530273e+02,1.000975790000000032e+00
5.590399999618530273e+02,1.000983039999999935e+00
5.600399999618530273e+02,1.000979229999999998e+00
5.610399999618530273e+02,1.000974650000000077e+00
5.620399999618530273e+02,1.000972839999999975e+00
5.630399999618530273e+02,1.000954050000000040e+00
5.640399999618530273e+02,1.000975599999999854e+00
5.650399999618530273e+02,1.000958529999999902e+00
5.660399999618530273e+02,1.000949759999999911e+00
5.670399999618530273e+02,1.000955199999999934e+00
5.680399999618530273e+02,1.000961870000000031e+00
5.690399999618530273e+02,1.000969120000000157e+00
5.700399999618530273e+02,1.000957479999999844e+00
5.710399999618530273e+02,1.000973409999999841e+00
5.720399999618530273e+02,1.000972650000000019e+00
5.730399999618530273e+02,1.000991720000000029e+00
5.740399999618530273e+02,1.000972460000000064e+00
5.750399999618530273e+02,1.000961779999999912e+00
5.760399999618530273e+02,1.000982370000000010e+00
5.770399999618530273e+02,1.000941839999999861e+00
5.780399999618530273e+02,1.000940699999999906e+00
5.790399999618530273e+02,1.000893019999999911e+00
5.800399999618530273e+02,1.000996489999999906e+00
5.810399999618530273e+02,1.000981990000000099e+00
5.820399999618530273e+02,1.000970069999999934e+00
