1.000029997825622559e+02,5.746807654732486606e+07
1.010029997825622559e+02,5.739516730758192390e+07
1.020029997825622559e+02,5.735231704519385099e+07
1.030029997825622559e+02,5.729645333180542290e+07
1.040029997825622559e+02,5.722793865171111375e+07
1.050029997825622559e+02,5.729996561998625100e+07
1.060029997825622559e+02,5.706773954231581092e+07
1.070029997825622559e+02,5.724765285092740506e+07
1.080029997825622559e+02,5.739869130983813852e+07
1.090029997825622559e+02,5.735231704519385099e+07
1.100029997825622559e+02,5.721168259053722024e+07
1.110029997825622559e+02,5.727020216482447088e+07
1.120029997825622559e+02,5.708734372324027866e+07
1.130029997825622559e+02,5.726732333066086471e+07
1.140029997825622559e+02,5.714262857142856717e+07
1.150029997825622559e+02,5.719824972830749303e+07
1.160029997825622559e+02,5.728712190650779009e+07
1.170029997825622559e+02,5.718539486475667357e+07
1.180029997825622559e+02,5.723132833514565229e+07
1.190029997825622559e+02,5.728700733272226900e+07
1.200029997825622559e+02,5.735941264196398109e+07
1.210029997825622559e+02,5.722805310747396201e+07
1.220029997825622559e+02,5.724449023985345662e+07
1.230029997825622559e+02,5.711651816312542558e+07
1.240029997825622559e+02,5.729651062854523212e+07
1.250029997825622559e+02,5.720818077803204209e+07
1.260029997825622559e+02,5.729345708720064163e+07
1.270029997825622559e+02,5.734365502609094232e+07
1.280029997825622559e+02,5.712917047531992197e+07
1.290029997825622559e+02,5.726335681154441088e+07
1.300029997825622559e+02,5.738528635372431576e+07
1.310029997825622559e+02,5.728988828415926546e+07
1.320029997825622559e+02,5.728965912346032262e+07
1.330029997825622559e+02,5.731212746446584165e+07
1.340029997825622559e+02,5.733956422018348426e+07
1.350029997825622559e+02,5.744508272058823705e+07
1.360029997825622559e+02,5.723144279745893925e+07
1.370029997825622559e+02,5.729345708720064163e+07
1.380029997825622559e+02,5.730653295128940046e+07
1.390029997825622559e+02,5.727025943531297892e+07
1.400029997825622559e+02,5.724351708741198480e+07
1.410029997825622559e+02,5.725857429144002497e+07
1.420029997825622559e+02,5.723529075091575086e+07
1.430029997825622559e+02,5.717163112457834929e+07
1.440029997825622559e+02,5.718522330874364078e+07
1.450029997825622559e+02,5.713014168190127611e+07
1.460029997825622559e+02,5.698034188034188002e+07
1.470029997825622559e+02,5.711651816312542558e+07
1.480029997825622559e+02,5.714314285714286566e+07
1.490029997825622559e+02,5.718528049408131838e+07
1.500029997825622559e+02,5.722816756323681027e+07
1.510029997825622559e+02,5.712361476065348834e+07
1.520029997825622559e+02,5.706054208273894340e+07
1.530029997825622559e+02,5.707533816562981904e+07
1.540029997825622559e+02,5.710043967338549346e+07
1.550029997825622559e+02,5.711726068083161861e+07
1.560029997825622559e+02,5.716618075801749527e+07
1.570029997825622559e+02,5.710364321608040482e+07
1.580029997825622559e+02,5.718493738205524534e+07
1.590029997825622559e+02,5.716927738394695520e+07
1.600029997825622559e+02,5.714022055882520974e+07
1.610029997825622559e+02,5.715833095170048624e+07
1.620029997825622559e+02,5.712418599337369949e+07
1.630029997825622559e+02,5.713300577043935657e+07
1.640029997825622559e+02,5.712338626756540686e+07
1.650029997825622559e+02,5.705551434928967059e+07
1.660029997825622559e+02,5.717535734705545753e+07
1.670029997825622559e+02,5.705728631747119129e+07
1.680029997825622559e+02,5.705482969133337587e+07
1.690029997825622559e+02,5.709386240365400910e+07
1.700029997825622559e+02,5.706545309290115535e+07
1.710029997825622559e+02,5.715798799657044560e+07
1.720029997825622559e+02,5.712693516138246655e+07
1.730029997825622559e+02,5.706848142441362143e+07
1.740029997825622559e+02,5.711325603975097835e+07
1.750029997825622559e+02,5.707453912447919697e+07
1.760029997825622559e+02,5.706762540660845488e+07
1.770029997825622559e+02,5.705185988133272529e+07
1.780029997825622559e+02,5.706979796826846153e+07
1.790029997825622559e+02,5.710713265947118402e+07
1.800029997825622559e+02,5.704506560182544589e+07
1.810029997825622559e+02,5.710318638647784293e+07
1.820029997825622559e+02,5.703850102669405192e+07
1.830029997825622559e+02,5.688503327834346890e+07
1.840029997825622559e+02,5.716543760361287743e+07
1.850029997825622559e+02,5.704529378208784759e+07
1.860029997825622559e+02,5.734268019955272973e+07
1.870029997825622559e+02,5.724776734600412101e+07
1.880029997825622559e+02,5.684413369713505358e+07
1.890029997825622559e+02,5.713930632535284013e+07
1.900029997825622559e+02,5.716228421172973514e+07
1.910029997825622559e+02,5.710358611238008738e+07
1.920029997825622559e+02,5.710038257294581831e+07
1.930029997825622559e+02,5.708385660463523120e+07
1.940029997825622559e+02,5.731310178817056865e+07
1.950029997825622559e+02,5.725409366769724339e+07
1.960029997825622559e+02,5.723408882783883065e+07
1.970029997825622559e+02,5.723104217936244607e+07
1.980029997825622559e+02,5.712332914429338276e+07
1.990029997825622559e+02,5.721156816751530021e+07
2.000029997825622559e+02,5.729017473503294587e+07
2.010029997825622559e+02,5.711788896504455060e+07
2.020029997825622559e+02,5.715981709059730917e+07
2.030029997825622559e+02,5.710718976643252373e+07
2.040029997825622559e+02,5.705465852684430033e+07
2.050029997825622559e+02,5.700313515362252295e+07
2.060029997825622559e+02,5.691184337829377502e+07
2.070029997825622559e+02,5.695711112376829237e+07
2.080029997825622559e+02,5.696394189689546824e+07
2.090029997825622559e+02,5.678608745031232387e+07
2.100029997825622559e+02,5.675058169229896367e+07
2.110029997825622559e+02,5.684112999488432705e+07
2.120029997825622559e+02,5.689616522530723363e+07
2.130029997825622559e+02,5.680538513974096626e+07
2.140029997825622559e+02,5.693486677294465899e+07
2.150029997825622559e+02,5.697686741496210545e+07
2.160029997825622559e+02,5.700969157972749323e+07
2.170039999485015869e+02,5.691531018782014400e+07
2.180039999485015869e+02,5.686693204435598850e+07
2.190049998760223389e+02,5.696735786715278774e+07
2.200059998035430908e+02,5.696712999886065722e+07
2.210059998035430908e+02,5.676991200681237876e+07
2.220059998035430908e+02,5.688617099948801845e+07
2.230059998035430908e+02,5.695392413714545965e+07
2.240059998035430908e+02,5.674414117914089561e+07
2.250059998035430908e+02,5.688622788554524630e+07
2.260059998035430908e+02,5.698347484187132865e+07
2.270059998035430908e+02,5.690559380868377537e+07
2.280059998035430908e+02,5.704849107193793356e+07
2.290059998035430908e+02,5.697322242479488999e+07
2.300059998035430908e+02,5.701562232738468796e+07
2.310059998035430908e+02,5.707453912447919697e+07
2.320059998035430908e+02,5.698330389195965976e+07
2.330059998035430908e+02,5.716560910078316927e+07
2.340059998035430908e+02,5.696007063112325966e+07
2.350059998035430908e+02,5.720479377609976381e+07
2.360059998035430908e+02,5.708711537363703549e+07
2.370059998035430908e+02,5.713592732259169966e+07
2.380059998035430908e+02,5.731644408780879527e+07
2.390069997310638428e+02,5.716239853664113581e+07
2.400069997310638428e+02,5.735912584604795277e+07
2.410069997310638428e+02,5.736241610738255084e+07
2.420069997310638428e+02,5.740886388426431268e+07
2.430069997310638428e+02,5.727371134020619094e+07
2.440069997310638428e+02,5.729962181984873116e+07
2.450069997310638428e+02,5.721449822634169459e+07
2.460069997310638428e+02,5.741817868626550585e+07
2.470069997310638428e+02,5.727359679266895354e+07
2.480069997310638428e+02,5.701220068415051699e+07
2.490069997310638428e+02,5.713294863737645000e+07
2.500069997310638428e+02,5.717845502887529135e+07
2.510069997310638428e+02,5.714635122006972134e+07
2.520069997310638428e+02,5.714910275460052490e+07
2.530069997310638428e+02,5.696673122934944183e+07
2.540069997310638428e+02,5.706756833875478059e+07
2.550069997310638428e+02,5.713638441320991516e+07
2.560069997310638428e+02,5.699931600547195226e+07
2.570069997310638428e+02,5.699943000455996394e+07
2.580069997310638428e+02,5.706145506419400126e+07
2.590069997310638428e+02,5.701613546952506155e+07
2.600069997310638428e+02,5.714589405108863115e+07
2.610069997310638428e+02,5.705163167503422499e+07
2.620069997310638428e+02,5.717512864493996650e+07
2.630069997310638428e+02,5.719147841006577015e+07
2.640069997310638428e+02,5.688617099948801845e+07
2.650069997310638428e+02,5.681506732572013140e+07
2.660069997310638428e+02,5.687005232029116899e+07
2.670069997310638428e+02,5.701573635897143930e+07
2.680069997310638428e+02,5.697994301994302124e+07
2.690069997310638428e+02,5.678625780806359649e+07
2.700069997310638428e+02,5.698666514702530205e+07
2.710069997310638428e+02,5.707139595936537534e+07
2.720069997310638428e+02,5.685417022002387792e+07
2.730069997310638428e+02,5.675691015381122380e+07
2.740069997310638428e+02,5.687288858556559682e+07
2.750069997310638428e+02,5.692133424408014864e+07
2.760069997310638428e+02,5.710982295830953866e+07
2.770069997310638428e+02,5.695682633707352728e+07
2.780069997310638428e+02,5.691462720546386391e+07
2.790069997310638428e+02,5.702879954376960546e+07
2.800069997310638428e+02,5.696103896103896201e+07
2.810069997310638428e+02,5.710387163088168204e+07
2.820069997310638428e+02,5.706465418854141980e+07
2.830069997310638428e+02,5.712962751371114701e+07
2.840069997310638428e+02,5.702252380680846423e+07
2.850069997310638428e+02,5.700895045892480761e+07
2.860069997310638428e+02,5.711022272986865044e+07
2.870069997310638428e+02,5.709609455292908847e+07
2.880069997310638428e+02,5.715523548239597678e+07
2.890069997310638428e+02,5.704814878201837093e+07
2.900069997310638428e+02,5.704449515116942674e+07
2.910069997310638428e+02,5.708768624764514714e+07
2.920069997310638428e+02,5.712882769652650505e+07
2.930069997310638428e+02,5.700838036599966139e+07
2.940069997310638428e+02,5.708946106416989863e+07
2.950069997310638428e+02,5.700906447750983387e+07
2.960069997310638428e+02,5.704478037649743259e+07
2.970069997310638428e+02,5.709043160538935661e+07
2.980069997310638428e+02,5.709294890094204992e+07
2.990069997310638428e+02,5.701322690992018580e+07
3.000069997310638428e+02,5.706465418854141980e+07
3.010069997310638428e+02,5.694755125284738094e+07
3.020069997310638428e+02,5.709723649651706964e+07
3.030069997310638428e+02,5.708700119883541763e+07
3.040069997310638428e+02,5.696297351181999594e+07
3.050069997310638428e+02,5.706996918160027266e+07
3.060069997310638428e+02,5.714240000000000000e+07
3.070069997310638428e+02,5.717914117445250601e+07
3.080069997310638428e+02,5.727462772050400823e+07
3.090069997310638428e+02,5.734354034061586857e+07
3.100069997310638428e+02,5.743524208833497018e+07
3.110069997310638428e+02,5.736541991739330441e+07
3.120069997310638428e+02,5.757058146229130030e+07
3.130069997310638428e+02,5.745139607032058388e+07
3.140069997310638428e+02,5.771626457347339392e+07
3.150069997310638428e+02,5.753728423475258797e+07
3.160069997310638428e+02,5.757029360967183858e+07
3.170069997310638428e+02,5.753722669735328108e+07
3.180069997310638428e+02,5.743148403399953991e+07
3.190069997310638428e+02,5.736848144111067057e+07
3.200069997310638428e+02,5.740482204362801462e+07
3.210069997310638428e+02,5.733218667583992332e+07
3.220069997310638428e+02,5.740851943280326575e+07
3.230069997310638428e+02,5.739805992423372716e+07
3.240069997310638428e+02,5.727054578775556386e+07
3.250069997310638428e+02,5.725651302605210990e+07
3.260069997310638428e+02,5.724029765311963111e+07
3.270069997310638428e+02,5.730970256175138801e+07
3.280069997310638428e+02,5.723667792341594398e+07
3.290069997310638428e+02,5.700689773115950078e+07
3.300069997310638428e+02,5.704198277337288111e+07
3.310069997310638428e+02,5.697943019943019748e+07
3.320069997310638428e+02,5.692565605965731293e+07
3.330069997310638428e+02,5.673414274367411435e+07
3.340069997310638428e+02,5.677992277992277592e+07
3.350069997310638428e+02,5.687663519508589059e+07
3.360069997310638428e+02,5.659315223542727530e+07
3.370069997310638428e+02,5.667981635776228458e+07
3.380069997310638428e+02,5.670891459680163860e+07
3.390069997310638428e+02,5.682141030740383267e+07
3.400069997310638428e+02,5.672482840773724765e+07
3.410069997310638428e+02,5.668917233560090512e+07
3.420069997310638428e+02,5.687340044361031055e+07
3.430069997310638428e+02,5.690565071416378021e+07
3.440069997310638428e+02,5.686676144441284984e+07
3.450069997310638428e+02,5.703222310938747972e+07
3.460069997310638428e+02,5.694783599088838696e+07
3.470069997310638428e+02,5.691849279981786013e+07
3.480069997310638428e+02,5.693145459721035510e+07
3.490069997310638428e+02,5.696684516349549592e+07
3.500069997310638428e+02,5.694823462414578348e+07
3.510069997310638428e+02,5.691167264242217690e+07
3.520069997310638428e+02,5.702372127501852810e+07
3.530069997310638428e+02,5.697481768459434807e+07
3.540069997310638428e+02,5.697954415954415500e+07
3.550069997310638428e+02,5.696228994588436186e+07
3.560069997310638428e+02,5.712596401028278470e+07
3.570069997310638428e+02,5.712023761923801899e+07
3.580069997310638428e+02,5.710467108268616349e+07
3.590069997310638428e+02,5.709695101062007248e+07
3.600069997310638428e+02,5.702668795620437711e+07
3.610069997310638428e+02,5.717277456977874041e+07
3.620069997310638428e+02,5.710398583828232437e+07
3.630069997310638428e+02,5.713896348780069500e+07
3.640069997310638428e+02,5.719640814458933473e+07
3.650069997310638428e+02,5.716600926084720343e+07
3.660069997310638428e+02,5.722765251230399311e+07
3.670069997310638428e+02,5.724477646115977317e+07
3.680069997310638428e+02,5.715523548239597678e+07
3.690069997310638428e+02,5.720898169336384535e+07
3.700069997310638428e+02,5.716910587697233260e+07
3.710069997310638428e+02,5.725874606355568767e+07
3.720069997310638428e+02,5.728078817733990401e+07
3.730069997310638428e+02,5.714240000000000000e+07
3.740069997310638428e+02,5.718797895459225029e+07
3.750069997310638428e+02,5.707779680365297198e+07
3.760069997310638428e+02,5.718550923543203622e+07
3.770069997310638428e+02,5.715975993140897900e+07
3.780069997310638428e+02,5.711978065916490555e+07
3.790069997310638428e+02,5.697054634535407275e+07
3.800069997310638428e+02,5.717530017152658105e+07
3.810069997310638428e+02,5.697419097538741678e+07
3.820069997310638428e+02,5.707968491352246702e+07
3.830069997310638428e+02,5.707014039493208379e+07
3.840069997310638428e+02,5.705100410771337897e+07
3.850069997310638428e+02,5.711182181610508263e+07
3.860069997310638428e+02,5.704757829881909490e+07
3.870069997310638428e+02,5.714933135215453058e+07
3.880069997310638428e+02,5.712372900719753653e+07
3.890069997310638428e+02,5.709048869604932517e+07
3.900069997310638428e+02,5.716302732365383208e+07
3.910069997310638428e+02,5.698717802598586679e+07
3.920069997310638428e+02,5.709443334284898639e+07
3.930069997310638428e+02,5.709071705868919194e+07
3.940069997310638428e+02,5.713334856881677359e+07
3.950069997310638428e+02,5.724391779724082351e+07
3.960069997310638428e+02,5.716486594637855887e+07
3.970069997310638428e+02,5.716950605991310626e+07
3.980069997310638428e+02,5.720652173913043737e+07
3.990069997310638428e+02,5.715821663332380354e+07
4.000069997310638428e+02,5.727071759922112525e+07
4.010069997310638428e+02,5.715637860082304478e+07
4.020069997310638428e+02,5.704261023330100626e+07
4.030069997310638428e+02,5.717461406518010050e+07
4.040069997310638428e+02,5.713890634820867330e+07
4.050069997310638428e+02,5.710009707074744999e+07
4.060069997310638428e+02,5.715907402114889771e+07
4.070069997310638428e+02,5.708213939151778072e+07
4.080069997310638428e+02,5.715850242926550657e+07
4.090069997310638428e+02,5.720846681922197342e+07
4.100069997310638428e+02,5.721173980204817653e+07
4.110069997310638428e+02,5.720203638027685136e+07
4.120069997310638428e+02,5.707173838602899015e+07
4.130069997310638428e+02,5.716308448610952497e+07
4.140069997310638428e+02,5.713334856881677359e+07
4.150069997310638428e+02,5.715913118033724278e+07
4.160069997310638428e+02,5.718149588289112598e+07
4.170069997310638428e+02,5.703496264187532663e+07
4.180069997310638428e+02,5.724443299559219182e+07
4.190069997310638428e+02,5.715597850937356800e+07
4.200069997310638428e+02,5.704512264689104259e+07
4.210069997310638428e+02,5.716853418705694377e+07
4.220069997310638428e+02,5.707791095890411735e+07
4.230069997310638428e+02,5.712636389602971077e+07
4.240069997310638428e+02,5.702845737097234279e+07
4.250069997310638428e+02,5.697783602073955536e+07
4.260069997310638428e+02,5.705888394385484606e+07
4.270069997310638428e+02,5.709477590636596829e+07
4.280069997310638428e+02,5.704837697529807687e+07
4.290069997310638428e+02,5.702811519817508012e+07
4.300069997310638428e+02,5.702303700746992230e+07
4.310069997310638428e+02,5.705180282975810021e+07
4.320069997310638428e+02,5.712859917733089626e+07
4.330069997310638428e+02,5.722241931792172045e+07
4.340069997310638428e+02,5.721782914687874913e+07
4.350069997310638428e+02,5.693458209974949062e+07
4.360069997310638428e+02,5.697635462366816401e+07
4.370069997310638428e+02,5.700912148680234700e+07
4.380069997310638428e+02,5.693191004839168489e+07
4.390069997310638428e+02,5.700541557405085117e+07
4.400069997310638428e+02,5.710095357734254748e+07
4.410069997310638428e+02,5.729662522202486545e+07
4.420069997310638428e+02,5.740834720707273483e+07
4.430069997310638428e+02,5.738505681166073680e+07
4.440069997310638428e+02,5.761312438785504550e+07
4.450069997310638428e+02,5.748430673718095571e+07
4.460069997310638428e+02,5.764994811483915150e+07
4.470069997310638428e+02,5.745753849689726532e+07
4.480069997310638428e+02,5.742136089577949792e+07
4.490069997310638428e+02,5.748083002816577256e+07
4.500069997310638428e+02,5.742159058283089101e+07
4.510069997310638428e+02,5.745452456190750003e+07
4.520069997310638428e+02,5.742939183368747681e+07
4.530069997310638428e+02,5.720462216120359302e+07
4.540069997310638428e+02,5.767151095732410997e+07
4.550069997310638428e+02,5.726974400091632456e+07
4.560069997310638428e+02,5.709363402797602117e+07
4.570069997310638428e+02,5.734931467568962276e+07
4.580069997310638428e+02,5.729362896757190675e+07
4.590069997310638428e+02,5.717794041969238222e+07
4.600069997310638428e+02,5.718775020016013086e+07
4.610069997310638428e+02,5.707625570776256174e+07
4.620069997310638428e+02,5.709283471310305595e+07
4.630069997310638428e+02,5.714595119721127301e+07
4.640069997310638428e+02,5.713552736830076575e+07
4.650069997310638428e+02,5.720266559890172631e+07
4.660069997310638428e+02,5.708494120333371311e+07
4.670069997310638428e+02,5.693845015088538826e+07
4.680069997310638428e+02,5.701271379703535140e+07
4.690069997310638428e+02,5.703827287246178836e+07
4.700069997310638428e+02,5.717971296243352443e+07
4.710069997310638428e+02,5.712355763738147169e+07
4.720069997310638428e+02,5.706499657612416893e+07
4.730069997310638428e+02,5.715592135345222056e+07
4.740069997310638428e+02,5.714646551231499016e+07
4.750069997310638428e+02,5.719205032885330915e+07
4.760069997310638428e+02,5.710055387426482886e+07
4.770069997310638428e+02,5.702149740548554808e+07
4.780069997310638428e+02,5.709100251198903471e+07
4.790069997310638428e+02,5.721507037418469787e+07
4.800069997310638428e+02,5.725760091611795127e+07
4.810069997310638428e+02,5.720806636155606061e+07
4.820069997310638428e+02,5.718172461116193980e+07
4.830069997310638428e+02,5.724018317115054280e+07
4.840069997310638428e+02,5.721191143658103794e+07
4.850069997310638428e+02,5.717725427411515266e+07
4.860069997310638428e+02,5.712304352793327719e+07
4.870069997310638428e+02,5.720846681922197342e+07
4.880069997310638428e+02,5.707436790137549490e+07
4.890069997310638428e+02,5.716933455293848366e+07
4.900069997310638428e+02,5.713712718546452373e+07
4.910069997310638428e+02,5.714589405108863115e+07
4.920069997310638428e+02,5.717524299599771202e+07
4.930069997310638428e+02,5.717220284717854857e+07
4.940069997310638428e+02,5.706762540660845488e+07
4.950069997310638428e+02,5.712344339083743095e+07
4.960069997310638428e+02,5.715941697627893835e+07
4.970069997310638428e+02,5.707522401689401269e+07
4.980069997310638428e+02,5.718223924977127463e+07
4.990069997310638428e+02,5.712298640466126055e+07
5.000069997310638428e+02,5.721811523716884851e+07
5.010069997310638428e+02,5.722759528442257643e+07
5.020069997310638428e+02,5.714967424848554283e+07
5.030069997310638428e+02,5.717931271084681898e+07
5.040069997310638428e+02,5.708740081064109504e+07
5.050069997310638428e+02,5.697424794895168394e+07
5.060069997310638428e+02,5.693776689631611854e+07
5.070069997310638428e+02,5.702663093065693974e+07
5.080069997310638428e+02,5.704420992584141344e+07
5.090069997310638428e+02,5.719222190448956192e+07
5.100069997310638428e+02,5.714016341923318803e+07
5.110069997310638428e+02,5.706482538233280182e+07
5.120069997310638428e+02,5.714268571428571641e+07
5.130069997310638428e+02,5.693913340545465052e+07
5.140069997310638428e+02,5.711885994973726571e+07
5.150069997310638428e+02,5.709964026723006368e+07
5.160069997310638428e+02,5.704089897895157337e+07
5.170069997310638428e+02,5.704592127780946344e+07
5.180069997310638428e+02,5.705751454981171340e+07
5.190069997310638428e+02,5.713391989944580197e+07
5.200069997310638428e+02,5.711388428808041662e+07
5.210069997310638428e+02,5.701562232738468796e+07
5.220069997310638428e+02,5.693651426293913275e+07
5.230069997310638428e+02,5.701288483466362208e+07
5.240069997310638428e+02,5.701471007469069958e+07
5.250069997310638428e+02,5.704455219623502344e+07
5.260069997310638428e+02,5.696502420962688327e+07
5.270069997310638428e+02,5.703205201323144138e+07
5.280069997310638428e+02,5.713856351065652817e+07
5.290069997310638428e+02,5.711955217912834883e+07
5.300069997310638428e+02,5.698068376068376005e+07
5.310069997310638428e+02,5.697982905982905626e+07
5.320069997310638428e+02,5.692849823522714525e+07
5.330069997310638428e+02,5.679616061793605238e+07
5.340069997310638428e+02,5.688293515358361602e+07
5.350069997310638428e+02,5.685354482915458083e+07
5.360069997310638428e+02,5.678620102214650810e+07
5.370069997310638428e+02,5.680221527975007147e+07
5.380069997310638428e+02,5.691201411416538060e+07
5.390069997310638428e+02,5.689917496443812549e+07
5.400069997310638428e+02,5.684384947703500837e+07
5.410069997310638428e+02,5.698375975839079171e+07
5.420069997310638428e+02,5.694072429108302295e+07
5.430069997310638428e+02,5.707773972602739930e+07
5.440069997310638428e+02,5.714600834333390743e+07
5.450069997310638428e+02,5.707299395046227425e+07
5.460069997310638428e+02,5.721151095600435138e+07
5.470069997310638428e+02,5.723879571861942858e+07
5.480069997310638428e+02,5.698638021426942945e+07
5.490069997310638428e+02,5.698666514702530205e+07
5.500069997310638428e+02,5.705894100193997473e+07
5.510069997310638428e+02,5.707722602739726007e+07
5.520069997310638428e+02,5.713930632535284013e+07
5.530069997310638428e+02,5.707374008332858235e+07
5.540069997310638428e+02,5.704186868974958360e+07
5.550069997310638428e+02,5.709729359369646758e+07
5.560069997310638428e+02,5.712939899451553822e+07
5.570069997310638428e+02,5.707145303047596663e+07
5.580069997310638428e+02,5.738574543785148859e+07
5.590069997310638428e+02,5.754384854413626343e+07
5.600069997310638428e+02,5.739187327823691815e+07
5.610069997310638428e+02,5.741875287092328817e+07
5.620069997310638428e+02,5.729414460868568718e+07
5.630069997310638428e+02,5.722110322728312761e+07
5.640069997310638428e+02,5.712052321928371489e+07
5.650069997310638428e+02,5.704792058873865753e+07
5.660080001354217529e+02,5.693537918469596654e+07
5.670090000629425049e+02,5.701465305889731646e+07
5.680090000629425049e+02,5.681512414067382365e+07
5.690099999904632568e+02,5.674465187539011240e+07
5.700099999904632568e+02,5.685405651259309798e+07
5.710099999904632568e+02,5.661850300079265982e+07
5.720099999904632568e+02,5.674126191556967795e+07
5.730099999904632568e+02,5.675357548240635544e+07
5.740109999179840088e+02,5.682446868962381780e+07
5.750109999179840088e+02,5.702566149635036290e+07
5.760109999179840088e+02,5.695768069715782255e+07
5.770109999179840088e+02,5.704540787221904844e+07
5.780109999179840088e+02,5.706071326676176488e+07
5.790109999179840088e+02,5.706414060716731101e+07
5.800109999179840088e+02,5.709700810779947042e+07
5.810109999179840088e+02,5.709946896591103822e+07
5.820109999179840088e+02,5.717765452570187300e+07
