9.422600030899047852e+01,2.500499999999999901e+01
9.483200001716613770e+01,2.500400000000000134e+01
9.544000005722045898e+01,2.500400000000000134e+01
9.604600024223327637e+01,2.500400000000000134e+01
9.665400028228759766e+01,2.500600000000000023e+01
9.726100015640258789e+01,2.500300000000000011e+01
9.786800003051757812e+01,2.500499999999999901e+01
9.847500014305114746e+01,2.500600000000000023e+01
9.908200025558471680e+01,2.500300000000000011e+01
9.968900036811828613e+01,2.500300000000000011e+01
1.003030002117156982e+02,2.500600000000000023e+01
1.009100000858306885e+02,2.500300000000000011e+01
1.015170001983642578e+02,2.500499999999999901e+01
1.021240000724792480e+02,2.500600000000000023e+01
1.027320001125335693e+02,2.500400000000000134e+01
1.033390002250671387e+02,2.500400000000000134e+01
1.039460000991821289e+02,2.500400000000000134e+01
1.045530002117156982e+02,2.500300000000000011e+01
1.051610002517700195e+02,2.500499999999999901e+01
1.057680001258850098e+02,2.500400000000000134e+01
1.063750002384185791e+02,2.500499999999999901e+01
1.069830000400543213e+02,2.500300000000000011e+01
1.075900001525878906e+02,2.500300000000000011e+01
1.082039999961853027e+02,2.500499999999999901e+01
1.088120000362396240e+02,2.500600000000000023e+01
1.094200000762939453e+02,2.500300000000000011e+01
1.100280001163482666e+02,2.500300000000000011e+01
1.106350002288818359e+02,2.500300000000000011e+01
1.112430000305175781e+02,2.500499999999999901e+01
1.118500001430511475e+02,2.500199999999999889e+01
1.124570002555847168e+02,2.500400000000000134e+01
1.130650002956390381e+02,2.500499999999999901e+01
1.136720001697540283e+02,2.500499999999999901e+01
1.142790000438690186e+02,2.500600000000000023e+01
1.148860001564025879e+02,2.500499999999999901e+01
1.154930002689361572e+02,2.500300000000000011e+01
1.161090002059936523e+02,2.500499999999999901e+01
1.167160000801086426e+02,2.500300000000000011e+01
1.173230001926422119e+02,2.500499999999999901e+01
1.179310002326965332e+02,2.500499999999999901e+01
1.185380001068115234e+02,2.500799999999999912e+01
1.191450002193450928e+02,2.500499999999999901e+01
1.197520000934600830e+02,2.500499999999999901e+01
1.203590002059936523e+02,2.500400000000000134e+01
1.209660000801086426e+02,2.500600000000000023e+01
1.215730001926422119e+02,2.500400000000000134e+01
1.221810002326965332e+02,2.500600000000000023e+01
1.227880001068115234e+02,2.500400000000000134e+01
1.233960001468658447e+02,2.500199999999999889e+01
1.240110001564025879e+02,2.500600000000000023e+01
1.246190001964569092e+02,2.500499999999999901e+01
1.252260003089904785e+02,2.500499999999999901e+01
1.258330001831054688e+02,2.500600000000000023e+01
1.264400000572204590e+02,2.500400000000000134e+01
1.270470001697540283e+02,2.500600000000000023e+01
1.276540002822875977e+02,2.500499999999999901e+01
1.282610001564025879e+02,2.500499999999999901e+01
1.288690001964569092e+02,2.500600000000000023e+01
1.294770002365112305e+02,2.500300000000000011e+01
1.300850002765655518e+02,2.500600000000000023e+01
1.306930003166198730e+02,2.500400000000000134e+01
1.313010003566741943e+02,2.500700000000000145e+01
1.319160001277923584e+02,2.500400000000000134e+01
1.325240001678466797e+02,2.500499999999999901e+01
1.331319999694824219e+02,2.500499999999999901e+01
1.337400000095367432e+02,2.500400000000000134e+01
1.343470001220703125e+02,2.500400000000000134e+01
1.349540002346038818e+02,2.500499999999999901e+01
1.355620002746582031e+02,2.500700000000000145e+01
1.361679999828338623e+02,2.500300000000000011e+01
1.367750000953674316e+02,2.500499999999999901e+01
1.373820002079010010e+02,2.500600000000000023e+01
1.379900002479553223e+02,2.500600000000000023e+01
1.385970003604888916e+02,2.500100000000000122e+01
1.392039999961853027e+02,2.500499999999999901e+01
1.398110001087188721e+02,2.500300000000000011e+01
1.404250001907348633e+02,2.500499999999999901e+01
1.410320000648498535e+02,2.500400000000000134e+01
1.416390001773834229e+02,2.500400000000000134e+01
1.422460002899169922e+02,2.500499999999999901e+01
1.428530001640319824e+02,2.500499999999999901e+01
1.434600000381469727e+02,2.500499999999999901e+01
1.440670001506805420e+02,2.500700000000000145e+01
1.446740002632141113e+02,2.500400000000000134e+01
1.452810001373291016e+02,2.500600000000000023e+01
1.458880000114440918e+02,2.500499999999999901e+01
1.464950001239776611e+02,2.500600000000000023e+01
1.471020002365112305e+02,2.500400000000000134e+01
1.477100002765655518e+02,2.500300000000000011e+01
1.483170001506805420e+02,2.500600000000000023e+01
1.489320001602172852e+02,2.500300000000000011e+01
1.495390000343322754e+02,2.500600000000000023e+01
1.501510000228881836e+02,2.500400000000000134e+01
1.507580001354217529e+02,2.500400000000000134e+01
1.513660001754760742e+02,2.500499999999999901e+01
1.519740002155303955e+02,2.500600000000000023e+01
1.525820002555847168e+02,2.500499999999999901e+01
1.531900002956390381e+02,2.500499999999999901e+01
1.537980000972747803e+02,2.500600000000000023e+01
1.544050002098083496e+02,2.500600000000000023e+01
1.550120000839233398e+02,2.500700000000000145e+01
1.556190001964569092e+02,2.500499999999999901e+01
1.562260003089904785e+02,2.500499999999999901e+01
1.568410003185272217e+02,2.500499999999999901e+01
1.574479999542236328e+02,2.500499999999999901e+01
1.580550000667572021e+02,2.500499999999999901e+01
1.586620001792907715e+02,2.500499999999999901e+01
1.592690002918243408e+02,2.500400000000000134e+01
1.598760001659393311e+02,2.500499999999999901e+01
1.604830000400543213e+02,2.500600000000000023e+01
1.610910000801086426e+02,2.500499999999999901e+01
1.616980001926422119e+02,2.500600000000000023e+01
1.623060002326965332e+02,2.500199999999999889e+01
1.629130003452301025e+02,2.500499999999999901e+01
1.635210001468658447e+02,2.500499999999999901e+01
1.641280000209808350e+02,2.500400000000000134e+01
1.647350001335144043e+02,2.500600000000000023e+01
1.653490002155303955e+02,2.500400000000000134e+01
1.659570002555847168e+02,2.500300000000000011e+01
1.665640001296997070e+02,2.500199999999999889e+01
1.671720001697540283e+02,2.500499999999999901e+01
1.677790000438690186e+02,2.500499999999999901e+01
1.683860001564025879e+02,2.500300000000000011e+01
1.689930002689361572e+02,2.500600000000000023e+01
1.696010003089904785e+02,2.500600000000000023e+01
1.702079999446868896e+02,2.500499999999999901e+01
1.708159999847412109e+02,2.500700000000000145e+01
1.714230000972747803e+02,2.500499999999999901e+01
1.720300002098083496e+02,2.500600000000000023e+01
1.726370003223419189e+02,2.500300000000000011e+01
1.732450003623962402e+02,2.500700000000000145e+01
1.738570003509521484e+02,2.500499999999999901e+01
1.744700002670288086e+02,2.500499999999999901e+01
1.750770001411437988e+02,2.500499999999999901e+01
1.756840000152587891e+02,2.500600000000000023e+01
1.762910001277923584e+02,2.500300000000000011e+01
1.768990001678466797e+02,2.500499999999999901e+01
1.775060002803802490e+02,2.500300000000000011e+01
1.781130001544952393e+02,2.500400000000000134e+01
1.787200000286102295e+02,2.500300000000000011e+01
1.793270001411437988e+02,2.500300000000000011e+01
1.799340002536773682e+02,2.500499999999999901e+01
1.805410003662109375e+02,2.500499999999999901e+01
1.811480000019073486e+02,2.500300000000000011e+01
1.817620000839233398e+02,2.500400000000000134e+01
1.823690001964569092e+02,2.500400000000000134e+01
1.829760000705718994e+02,2.500499999999999901e+01
1.835830001831054688e+02,2.500499999999999901e+01
1.841910002231597900e+02,2.500600000000000023e+01
1.847980000972747803e+02,2.500700000000000145e+01
1.854050002098083496e+02,2.500499999999999901e+01
1.860130002498626709e+02,2.500700000000000145e+01
1.866200001239776611e+02,2.500499999999999901e+01
1.872280001640319824e+02,2.500499999999999901e+01
1.878350000381469727e+02,2.500300000000000011e+01
1.884430000782012939e+02,2.500499999999999901e+01
1.890500001907348633e+02,2.500300000000000011e+01
1.896580002307891846e+02,2.500400000000000134e+01
1.902700002193450928e+02,2.500300000000000011e+01
1.908830001354217529e+02,2.500600000000000023e+01
1.914910001754760742e+02,2.500499999999999901e+01
1.920980002880096436e+02,2.500499999999999901e+01
1.927060000896453857e+02,2.500600000000000023e+01
1.933140001296997070e+02,2.500600000000000023e+01
1.939210002422332764e+02,2.500499999999999901e+01
1.945280001163482666e+02,2.500400000000000134e+01
1.951350002288818359e+02,2.500700000000000145e+01
1.957420001029968262e+02,2.500300000000000011e+01
1.963500001430511475e+02,2.500600000000000023e+01
1.969570002555847168e+02,2.500499999999999901e+01
1.975720000267028809e+02,2.500300000000000011e+01
1.981790001392364502e+02,2.500600000000000023e+01
1.987910001277923584e+02,2.500499999999999901e+01
1.993980002403259277e+02,2.500600000000000023e+01
2.000050003528594971e+02,2.500499999999999901e+01
2.006119999885559082e+02,2.500499999999999901e+01
2.012190001010894775e+02,2.500499999999999901e+01
2.018260002136230469e+02,2.500300000000000011e+01
2.024330003261566162e+02,2.500300000000000011e+01
2.030399999618530273e+02,2.500499999999999901e+01
2.036470000743865967e+02,2.500400000000000134e+01
2.042540001869201660e+02,2.500700000000000145e+01
2.048610002994537354e+02,2.500400000000000134e+01
2.054680001735687256e+02,2.500499999999999901e+01
2.060820002555847168e+02,2.500600000000000023e+01
2.066890003681182861e+02,2.500499999999999901e+01
2.072960000038146973e+02,2.500300000000000011e+01
2.079030001163482666e+02,2.500400000000000134e+01
2.085100002288818359e+02,2.500400000000000134e+01
2.091180002689361572e+02,2.500499999999999901e+01
2.097250001430511475e+02,2.500700000000000145e+01
2.103330001831054688e+02,2.500400000000000134e+01
2.109400000572204590e+02,2.500499999999999901e+01
2.115470001697540283e+02,2.500700000000000145e+01
2.121540002822875977e+02,2.500300000000000011e+01
2.127620000839233398e+02,2.500400000000000134e+01
2.133690001964569092e+02,2.500400000000000134e+01
2.139770002365112305e+02,2.500499999999999901e+01
2.145850002765655518e+02,2.500600000000000023e+01
2.151930003166198730e+02,2.500499999999999901e+01
2.158030002117156982e+02,2.500400000000000134e+01
2.164100000858306885e+02,2.500600000000000023e+01
2.170170001983642578e+02,2.500700000000000145e+01
2.176250002384185791e+02,2.500300000000000011e+01
2.182320001125335693e+02,2.500400000000000134e+01
2.188380002975463867e+02,2.500499999999999901e+01
2.194450001716613770e+02,2.500499999999999901e+01
2.200530002117156982e+02,2.500700000000000145e+01
2.206590001583099365e+02,2.500400000000000134e+01
2.212670001983642578e+02,2.500400000000000134e+01
2.218740000724792480e+02,2.500400000000000134e+01
2.224810001850128174e+02,2.500400000000000134e+01
2.230950000286102295e+02,2.500499999999999901e+01
2.237020001411437988e+02,2.500499999999999901e+01
2.243090002536773682e+02,2.500499999999999901e+01
2.249160001277923584e+02,2.500300000000000011e+01
2.255230002403259277e+02,2.500499999999999901e+01
2.261300001144409180e+02,2.500400000000000134e+01
2.267370002269744873e+02,2.500499999999999901e+01
2.273440001010894775e+02,2.500600000000000023e+01
2.279510002136230469e+02,2.500499999999999901e+01
2.285590000152587891e+02,2.500300000000000011e+01
2.291660001277923584e+02,2.500400000000000134e+01
2.297740001678466797e+02,2.500600000000000023e+01
2.303810002803802490e+02,2.500700000000000145e+01
2.309890003204345703e+02,2.500499999999999901e+01
2.316030001640319824e+02,2.500600000000000023e+01
2.322100002765655518e+02,2.500300000000000011e+01
2.328170001506805420e+02,2.500300000000000011e+01
2.334250001907348633e+02,2.500400000000000134e+01
2.340320000648498535e+02,2.500300000000000011e+01
2.346390001773834229e+02,2.500499999999999901e+01
2.352460002899169922e+02,2.500499999999999901e+01
2.358530001640319824e+02,2.500499999999999901e+01
2.364600000381469727e+02,2.500700000000000145e+01
2.370670001506805420e+02,2.500499999999999901e+01
2.376750001907348633e+02,2.500700000000000145e+01
2.382830002307891846e+02,2.500400000000000134e+01
2.388900001049041748e+02,2.500300000000000011e+01
2.394970002174377441e+02,2.500400000000000134e+01
2.401119999885559082e+02,2.500600000000000023e+01
2.407180001735687256e+02,2.500300000000000011e+01
2.413260002136230469e+02,2.500600000000000023e+01
2.419320001602172852e+02,2.500400000000000134e+01
2.425410003662109375e+02,2.500499999999999901e+01
2.431480000019073486e+02,2.500400000000000134e+01
2.437550001144409180e+02,2.500600000000000023e+01
2.443620002269744873e+02,2.500400000000000134e+01
2.449690003395080566e+02,2.500499999999999901e+01
2.455770001411437988e+02,2.500499999999999901e+01
2.461840000152587891e+02,2.500400000000000134e+01
2.467910001277923584e+02,2.500600000000000023e+01
2.473980002403259277e+02,2.500499999999999901e+01
2.480050003528594971e+02,2.500700000000000145e+01
2.486190001964569092e+02,2.500499999999999901e+01
2.492270002365112305e+02,2.500600000000000023e+01
2.498340001106262207e+02,2.500300000000000011e+01
2.504410002231597900e+02,2.500499999999999901e+01
2.510490002632141113e+02,2.500400000000000134e+01
2.516560001373291016e+02,2.500400000000000134e+01
2.522640001773834229e+02,2.500600000000000023e+01
2.528710000514984131e+02,2.500600000000000023e+01
2.534780001640319824e+02,2.500499999999999901e+01
2.540850002765655518e+02,2.500499999999999901e+01
2.546920001506805420e+02,2.500499999999999901e+01
2.552990000247955322e+02,2.500400000000000134e+01
2.559060001373291016e+02,2.500499999999999901e+01
2.565140001773834229e+02,2.500400000000000134e+01
2.571210002899169922e+02,2.500499999999999901e+01
2.577280001640319824e+02,2.500499999999999901e+01
2.583400001525878906e+02,2.500300000000000011e+01
2.589470000267028809e+02,2.500499999999999901e+01
2.595540001392364502e+02,2.500600000000000023e+01
2.601620001792907715e+02,2.500300000000000011e+01
2.607700002193450928e+02,2.500300000000000011e+01
2.613770003318786621e+02,2.500400000000000134e+01
2.619839999675750732e+02,2.500499999999999901e+01
2.625910000801086426e+02,2.500300000000000011e+01
2.631980001926422119e+02,2.500499999999999901e+01
2.638060002326965332e+02,2.500499999999999901e+01
2.644140002727508545e+02,2.500600000000000023e+01
2.650210001468658447e+02,2.500300000000000011e+01
2.656280000209808350e+02,2.500499999999999901e+01
2.662360000610351562e+02,2.500300000000000011e+01
2.668470001220703125e+02,2.500499999999999901e+01
2.674540002346038818e+02,2.500600000000000023e+01
2.680620002746582031e+02,2.500400000000000134e+01
2.686690001487731934e+02,2.500499999999999901e+01
2.692770001888275146e+02,2.500400000000000134e+01
2.698850002288818359e+02,2.500499999999999901e+01
2.704930002689361572e+02,2.500499999999999901e+01
2.711000001430511475e+02,2.500300000000000011e+01
2.717070000171661377e+02,2.500700000000000145e+01
2.723140001296997070e+02,2.500400000000000134e+01
2.729210002422332764e+02,2.500400000000000134e+01
2.735350000858306885e+02,2.500300000000000011e+01
2.741420001983642578e+02,2.500600000000000023e+01
2.747490003108978271e+02,2.500700000000000145e+01
2.753559999465942383e+02,2.500700000000000145e+01
2.759639999866485596e+02,2.500400000000000134e+01
2.765720000267028809e+02,2.500300000000000011e+01
2.771800000667572021e+02,2.500600000000000023e+01
2.777880001068115234e+02,2.500300000000000011e+01
2.783960001468658447e+02,2.500400000000000134e+01
2.790030000209808350e+02,2.500300000000000011e+01
2.796100001335144043e+02,2.500400000000000134e+01
2.802180001735687256e+02,2.500499999999999901e+01
2.808260002136230469e+02,2.500499999999999901e+01
2.814400000572204590e+02,2.500499999999999901e+01
2.820470001697540283e+02,2.500300000000000011e+01
2.826550002098083496e+02,2.500499999999999901e+01
2.832610001564025879e+02,2.500600000000000023e+01
2.838680000305175781e+02,2.500499999999999901e+01
2.844760000705718994e+02,2.500300000000000011e+01
2.850830001831054688e+02,2.500199999999999889e+01
2.856900002956390381e+02,2.500499999999999901e+01
2.862980000972747803e+02,2.500499999999999901e+01
2.869060001373291016e+02,2.500300000000000011e+01
2.875130002498626709e+02,2.500400000000000134e+01
2.881200001239776611e+02,2.500700000000000145e+01
2.887280001640319824e+02,2.500499999999999901e+01
2.893350000381469727e+02,2.500499999999999901e+01
2.899490003585815430e+02,2.500400000000000134e+01
2.905559999942779541e+02,2.500400000000000134e+01
2.911630001068115234e+02,2.500400000000000134e+01
2.917700002193450928e+02,2.500600000000000023e+01
2.923770003318786621e+02,2.500199999999999889e+01
2.929839999675750732e+02,2.500499999999999901e+01
2.935910000801086426e+02,2.500300000000000011e+01
2.941980001926422119e+02,2.500600000000000023e+01
2.948050003051757812e+02,2.500499999999999901e+01
2.954130003452301025e+02,2.500300000000000011e+01
2.960199999809265137e+02,2.500499999999999901e+01
2.966270000934600830e+02,2.500600000000000023e+01
2.972350001335144043e+02,2.500600000000000023e+01
2.978430001735687256e+02,2.500300000000000011e+01
2.984570002555847168e+02,2.500400000000000134e+01
2.990640001296997070e+02,2.500400000000000134e+01
2.996720001697540283e+02,2.500499999999999901e+01
3.002799999713897705e+02,2.500300000000000011e+01
