3.710039999485015869e+02,1.955600000000000233e+06
3.720039999485015869e+02,1.955700000000000000e+06
3.730039999485015869e+02,1.956100000000000233e+06
3.740039999485015869e+02,1.955700000000000000e+06
3.750039999485015869e+02,1.956000000000000000e+06
3.760039999485015869e+02,1.955800000000000233e+06
3.770039999485015869e+02,1.955600000000000233e+06
3.780039999485015869e+02,1.956300000000000000e+06
3.790039999485015869e+02,1.956100000000000233e+06
3.800039999485015869e+02,1.956200000000000000e+06
3.810039999485015869e+02,1.956100000000000233e+06
3.820039999485015869e+02,1.956500000000000000e+06
3.830039999485015869e+02,1.956300000000000000e+06
3.840039999485015869e+02,1.956900000000000233e+06
3.850039999485015869e+02,1.956900000000000233e+06
3.860039999485015869e+02,1.956900000000000233e+06
3.870039999485015869e+02,1.956700000000000233e+06
3.880039999485015869e+02,1.956700000000000233e+06
3.890039999485015869e+02,1.957300000000000000e+06
3.900039999485015869e+02,1.957100000000000000e+06
3.910039999485015869e+02,1.957300000000000000e+06
3.920039999485015869e+02,1.957300000000000000e+06
3.930039999485015869e+02,1.956800000000000000e+06
3.940039999485015869e+02,1.957000000000000233e+06
3.950039999485015869e+02,1.957000000000000233e+06
3.960039999485015869e+02,1.957200000000000233e+06
3.970039999485015869e+02,1.956900000000000233e+06
3.980039999485015869e+02,1.957300000000000000e+06
3.990039999485015869e+02,1.957000000000000233e+06
4.000039999485015869e+02,1.957200000000000233e+06
4.010039999485015869e+02,1.957200000000000233e+06
4.020039999485015869e+02,1.957400000000000000e+06
4.030039999485015869e+02,1.957300000000000000e+06
4.040039999485015869e+02,1.957300000000000000e+06
4.050039999485015869e+02,1.957400000000000000e+06
4.060039999485015869e+02,1.957200000000000233e+06
4.070039999485015869e+02,1.957500000000000233e+06
4.080039999485015869e+02,1.957700000000000000e+06
4.090039999485015869e+02,1.957500000000000233e+06
4.100050001144409180e+02,1.957600000000000000e+06
4.110060000419616699e+02,1.957700000000000000e+06
4.120069999694824219e+02,1.957600000000000000e+06
4.130079998970031738e+02,1.957800000000000233e+06
4.140079998970031738e+02,1.957800000000000233e+06
4.150079998970031738e+02,1.958000000000000000e+06
4.160079998970031738e+02,1.958600000000000233e+06
4.170079998970031738e+02,1.958100000000000233e+06
4.180079998970031738e+02,1.958500000000000000e+06
4.190079998970031738e+02,1.958500000000000000e+06
4.200079998970031738e+02,1.958700000000000000e+06
4.210079998970031738e+02,1.958300000000000233e+06
4.220079998970031738e+02,1.958500000000000000e+06
4.230079998970031738e+02,1.958500000000000000e+06
4.240079998970031738e+02,1.958500000000000000e+06
4.250079998970031738e+02,1.958600000000000233e+06
4.260079998970031738e+02,1.957900000000000000e+06
4.270079998970031738e+02,1.958500000000000000e+06
4.280079998970031738e+02,1.958300000000000233e+06
4.290079998970031738e+02,1.958800000000000000e+06
4.300079998970031738e+02,1.958700000000000000e+06
4.310079998970031738e+02,1.958200000000000000e+06
4.320079998970031738e+02,1.958200000000000000e+06
4.330079998970031738e+02,1.958600000000000233e+06
4.340079998970031738e+02,1.958500000000000000e+06
4.350079998970031738e+02,1.958400000000000000e+06
4.360079998970031738e+02,1.958300000000000233e+06
4.370079998970031738e+02,1.958300000000000233e+06
4.380079998970031738e+02,1.958600000000000233e+06
4.390079998970031738e+02,1.959000000000000000e+06
4.400079998970031738e+02,1.959000000000000000e+06
4.410079998970031738e+02,1.958700000000000000e+06
4.420079998970031738e+02,1.958800000000000000e+06
4.430079998970031738e+02,1.958800000000000000e+06
4.440079998970031738e+02,1.959100000000000000e+06
4.450079998970031738e+02,1.959000000000000000e+06
4.460079998970031738e+02,1.959200000000000233e+06
4.470079998970031738e+02,1.959200000000000233e+06
4.480079998970031738e+02,1.958900000000000233e+06
4.490079998970031738e+02,1.959400000000000233e+06
4.500079998970031738e+02,1.959400000000000233e+06
4.510079998970031738e+02,1.959300000000000000e+06
4.520079998970031738e+02,1.959500000000000233e+06
4.530079998970031738e+02,1.959200000000000233e+06
4.540079998970031738e+02,1.959100000000000000e+06
4.550079998970031738e+02,1.959200000000000233e+06
4.560079998970031738e+02,1.959500000000000233e+06
4.570079998970031738e+02,1.959000000000000000e+06
4.580079998970031738e+02,1.959300000000000000e+06
4.590079998970031738e+02,1.959500000000000233e+06
4.600079998970031738e+02,1.959400000000000233e+06
4.610079998970031738e+02,1.959600000000000000e+06
4.620079998970031738e+02,1.959700000000000233e+06
4.630079998970031738e+02,1.959800000000000000e+06
4.640079998970031738e+02,1.959600000000000000e+06
4.650079998970031738e+02,1.959300000000000000e+06
4.660079998970031738e+02,1.959200000000000233e+06
4.670079998970031738e+02,1.959400000000000233e+06
4.680079998970031738e+02,1.959500000000000233e+06
4.690079998970031738e+02,1.959900000000000000e+06
4.700079998970031738e+02,1.959900000000000000e+06
4.710079998970031738e+02,1.960100000000000000e+06
4.720079998970031738e+02,1.960100000000000000e+06
4.730079998970031738e+02,1.959900000000000000e+06
4.740079998970031738e+02,1.959900000000000000e+06
4.750079998970031738e+02,1.959800000000000000e+06
4.760079998970031738e+02,1.959900000000000000e+06
4.770079998970031738e+02,1.960200000000000000e+06
4.780079998970031738e+02,1.960000000000000233e+06
4.790079998970031738e+02,1.959800000000000000e+06
4.800079998970031738e+02,1.960000000000000233e+06
4.810079998970031738e+02,1.960100000000000000e+06
4.820079998970031738e+02,1.960600000000000233e+06
4.830079998970031738e+02,1.960400000000000000e+06
4.840079998970031738e+02,1.960300000000000233e+06
4.850079998970031738e+02,1.960700000000000000e+06
4.860079998970031738e+02,1.960400000000000000e+06
4.870079998970031738e+02,1.960800000000000233e+06
4.880079998970031738e+02,1.960900000000000000e+06
4.890079998970031738e+02,1.960600000000000233e+06
4.900079998970031738e+02,1.960700000000000000e+06
4.910079998970031738e+02,1.960200000000000000e+06
4.920079998970031738e+02,1.960600000000000233e+06
4.930079998970031738e+02,1.961000000000000000e+06
4.940079998970031738e+02,1.961000000000000000e+06
4.950079998970031738e+02,1.960500000000000000e+06
4.960079998970031738e+02,1.960600000000000233e+06
4.970079998970031738e+02,1.960800000000000233e+06
4.980079998970031738e+02,1.960800000000000233e+06
4.990079998970031738e+02,1.960800000000000233e+06
5.000079998970031738e+02,1.961000000000000000e+06
5.010079998970031738e+02,1.960700000000000000e+06
5.020079998970031738e+02,1.960900000000000000e+06
5.030079998970031738e+02,1.961000000000000000e+06
5.040079998970031738e+02,1.961100000000000233e+06
5.050079998970031738e+02,1.961100000000000233e+06
5.060079998970031738e+02,1.961300000000000000e+06
5.070079998970031738e+02,1.960700000000000000e+06
5.080079998970031738e+02,1.961100000000000233e+06
5.090079998970031738e+02,1.961300000000000000e+06
5.100079998970031738e+02,1.961300000000000000e+06
5.110079998970031738e+02,1.961700000000000233e+06
5.120079998970031738e+02,1.961100000000000233e+06
5.130079998970031738e+02,1.961200000000000000e+06
5.140079998970031738e+02,1.961500000000000000e+06
5.150079998970031738e+02,1.961700000000000233e+06
5.160079998970031738e+02,1.961200000000000000e+06
5.170079998970031738e+02,1.961600000000000000e+06
5.180079998970031738e+02,1.961800000000000000e+06
5.190079998970031738e+02,1.961800000000000000e+06
5.200079998970031738e+02,1.961800000000000000e+06
5.210079998970031738e+02,1.961700000000000233e+06
5.220079998970031738e+02,1.961700000000000233e+06
5.230079998970031738e+02,1.961500000000000000e+06
5.240079998970031738e+02,1.962000000000000233e+06
5.250079998970031738e+02,1.961700000000000233e+06
5.260079998970031738e+02,1.962000000000000233e+06
5.270079998970031738e+02,1.961600000000000000e+06
5.280079998970031738e+02,1.962000000000000233e+06
5.290079998970031738e+02,1.961300000000000000e+06
5.300079998970031738e+02,1.961800000000000000e+06
5.310079998970031738e+02,1.961800000000000000e+06
5.320079998970031738e+02,1.961900000000000233e+06
5.330079998970031738e+02,1.961800000000000000e+06
5.340079998970031738e+02,1.961800000000000000e+06
5.350079998970031738e+02,1.961800000000000000e+06
5.360079998970031738e+02,1.962300000000000000e+06
5.370079998970031738e+02,1.962100000000000000e+06
5.380079998970031738e+02,1.961900000000000233e+06
5.390079998970031738e+02,1.962100000000000000e+06
5.400079998970031738e+02,1.961600000000000000e+06
5.410079998970031738e+02,1.962100000000000000e+06
5.420079998970031738e+02,1.962500000000000233e+06
5.430079998970031738e+02,1.962300000000000000e+06
5.440079998970031738e+02,1.962200000000000233e+06
5.450079998970031738e+02,1.962300000000000000e+06
5.460079998970031738e+02,1.962200000000000233e+06
5.470079998970031738e+02,1.962000000000000233e+06
5.480079998970031738e+02,1.962700000000000000e+06
5.490079998970031738e+02,1.962700000000000000e+06
5.500079998970031738e+02,1.963100000000000233e+06
5.510079998970031738e+02,1.962800000000000233e+06
5.520079998970031738e+02,1.963100000000000233e+06
5.530079998970031738e+02,1.962900000000000000e+06
5.540079998970031738e+02,1.963000000000000000e+06
5.550079998970031738e+02,1.962700000000000000e+06
5.560079998970031738e+02,1.963200000000000000e+06
5.570079998970031738e+02,1.962900000000000000e+06
5.580079998970031738e+02,1.962800000000000233e+06
5.590079998970031738e+02,1.962800000000000233e+06
5.600079998970031738e+02,1.962700000000000000e+06
5.610079998970031738e+02,1.963200000000000000e+06
5.620079998970031738e+02,1.963100000000000233e+06
5.630079998970031738e+02,1.963300000000000233e+06
5.640079998970031738e+02,1.963400000000000000e+06
5.650079998970031738e+02,1.963300000000000233e+06
5.660079998970031738e+02,1.962800000000000233e+06
5.670079998970031738e+02,1.963300000000000233e+06
5.680079998970031738e+02,1.963400000000000000e+06
5.690079998970031738e+02,1.963200000000000000e+06
5.700079998970031738e+02,1.963700000000000000e+06
5.710079998970031738e+02,1.963600000000000233e+06
5.720079998970031738e+02,1.963400000000000000e+06
5.730079998970031738e+02,1.963900000000000233e+06
5.740079998970031738e+02,1.963700000000000000e+06
5.750079998970031738e+02,1.963300000000000233e+06
5.760079998970031738e+02,1.963800000000000000e+06
5.770079998970031738e+02,1.963100000000000233e+06
5.780079998970031738e+02,1.963500000000000000e+06
5.790079998970031738e+02,1.963800000000000000e+06
5.800079998970031738e+02,1.963500000000000000e+06
5.810079998970031738e+02,1.963700000000000000e+06
5.820079998970031738e+02,1.964200000000000233e+06
