1.121180996894836426e+02,6.500000000000000000e+01
1.125464532375335693e+02,6.500000000000000000e+01
1.129741542339324951e+02,6.500000000000000000e+01
1.134035384654998779e+02,6.500000000000000000e+01
1.138322691917419434e+02,6.500000000000000000e+01
1.142619314193725586e+02,6.500000000000000000e+01
1.146895835399627686e+02,6.500000000000000000e+01
1.151233098506927490e+02,6.500000000000000000e+01
1.155522992610931396e+02,6.500000000000000000e+01
1.159804148674011230e+02,6.500000000000000000e+01
1.164092936515808105e+02,6.500000000000000000e+01
1.168394668102264404e+02,6.500000000000000000e+01
1.172689540386199951e+02,6.500000000000000000e+01
1.176965489387512207e+02,6.500000000000000000e+01
1.181293134689331055e+02,6.500000000000000000e+01
1.185572602748870850e+02,6.500000000000000000e+01
1.189836742877960205e+02,6.500000000000000000e+01
1.194126977920532227e+02,6.500000000000000000e+01
1.198423812389373779e+02,6.500000000000000000e+01
1.202711002826690674e+02,6.500000000000000000e+01
1.206984391212463379e+02,6.500000000000000000e+01
1.211331293582916260e+02,6.500000000000000000e+01
1.215624654293060303e+02,6.500000000000000000e+01
1.219907302856445312e+02,6.500000000000000000e+01
1.224183311462402344e+02,6.500000000000000000e+01
1.228462924957275391e+02,6.500000000000000000e+01
1.232824928760528564e+02,6.500000000000000000e+01
1.237099878787994385e+02,6.500000000000000000e+01
1.241419534683227539e+02,6.500000000000000000e+01
1.245708940029144287e+02,6.500000000000000000e+01
1.250002379417419434e+02,6.500000000000000000e+01
1.254366860389709473e+02,6.500000000000000000e+01
1.258652987480163574e+02,6.500000000000000000e+01
1.262942247390747070e+02,6.500000000000000000e+01
1.267221889495849609e+02,6.500000000000000000e+01
1.271511797904968262e+02,6.500000000000000000e+01
1.275794088840484619e+02,6.500000000000000000e+01
1.280081267356872559e+02,6.500000000000000000e+01
1.284432883262634277e+02,6.500000000000000000e+01
1.288709516525268555e+02,6.500000000000000000e+01
1.293000316619873047e+02,6.500000000000000000e+01
1.297285254001617432e+02,6.500000000000000000e+01
1.301580505371093750e+02,6.500000000000000000e+01
1.305863208770751953e+02,6.500000000000000000e+01
1.310153157711029053e+02,6.500000000000000000e+01
1.314601976871490479e+02,6.500000000000000000e+01
1.318878705501556396e+02,6.500000000000000000e+01
1.323165483474731445e+02,6.500000000000000000e+01
1.327492005825042725e+02,6.500000000000000000e+01
1.331780109405517578e+02,6.500000000000000000e+01
1.336057987213134766e+02,6.500000000000000000e+01
1.340334918498992920e+02,6.500000000000000000e+01
1.344630911350250244e+02,6.500000000000000000e+01
1.348906877040863037e+02,6.500000000000000000e+01
1.353197307586669922e+02,6.500000000000000000e+01
1.357536258697509766e+02,6.500000000000000000e+01
1.361829068660736084e+02,6.500000000000000000e+01
1.366106204986572266e+02,6.500000000000000000e+01
1.370395231246948242e+02,6.500000000000000000e+01
1.374678897857666016e+02,6.500000000000000000e+01
1.378964431285858154e+02,6.500000000000000000e+01
1.383253221511840820e+02,6.500000000000000000e+01
1.387588798999786377e+02,6.500000000000000000e+01
1.391880447864532471e+02,6.500000000000000000e+01
1.396166799068450928e+02,6.500000000000000000e+01
1.400450575351715088e+02,6.500000000000000000e+01
1.404735567569732666e+02,6.500000000000000000e+01
1.409015185832977295e+02,6.500000000000000000e+01
1.413307023048400879e+02,6.500000000000000000e+01
1.417637822628021240e+02,6.500000000000000000e+01
1.421911523342132568e+02,6.500000000000000000e+01
1.426202654838562012e+02,6.500000000000000000e+01
1.430478663444519043e+02,6.500000000000000000e+01
1.434780395030975342e+02,6.500000000000000000e+01
1.439059097766876221e+02,6.500000000000000000e+01
1.443329608440399170e+02,6.500000000000000000e+01
1.447665278911590576e+02,6.500000000000000000e+01
1.451938514709472656e+02,6.500000000000000000e+01
1.456229484081268311e+02,6.500000000000000000e+01
1.460509862899780273e+02,6.500000000000000000e+01
1.464795997142791748e+02,6.500000000000000000e+01
1.469081103801727295e+02,6.500000000000000000e+01
1.473364706039428711e+02,6.500000000000000000e+01
1.477696862220764160e+02,6.500000000000000000e+01
1.481985433101654053e+02,6.500000000000000000e+01
1.486262876987457275e+02,6.500000000000000000e+01
1.490557522773742676e+02,6.500000000000000000e+01
1.494833610057830811e+02,6.500000000000000000e+01
1.499130361080169678e+02,6.500000000000000000e+01
1.503421006202697754e+02,6.500000000000000000e+01
1.507749409675598145e+02,6.500000000000000000e+01
1.512036569118499756e+02,6.500000000000000000e+01
1.516317851543426514e+02,6.500000000000000000e+01
1.520609195232391357e+02,6.500000000000000000e+01
1.524891617298126221e+02,6.500000000000000000e+01
1.529174072742462158e+02,6.500000000000000000e+01
1.533467297554016113e+02,6.500000000000000000e+01
1.537797367572784424e+02,6.500000000000000000e+01
1.542084796428680420e+02,6.500000000000000000e+01
1.546356577873229980e+02,6.500000000000000000e+01
1.550653305053710938e+02,6.500000000000000000e+01
1.554946663379669189e+02,6.500000000000000000e+01
1.559229998588562012e+02,6.500000000000000000e+01
1.563511681556701660e+02,6.500000000000000000e+01
1.567829785346984863e+02,6.500000000000000000e+01
1.572108912467956543e+02,6.500000000000000000e+01
1.576381042003631592e+02,6.500000000000000000e+01
1.580670800209045410e+02,6.500000000000000000e+01
1.584958949089050293e+02,6.500000000000000000e+01
1.589248971939086914e+02,6.500000000000000000e+01
1.593533949851989746e+02,6.500000000000000000e+01
1.597870013713836670e+02,6.500000000000000000e+01
1.602162036895751953e+02,6.500000000000000000e+01
1.606446542739868164e+02,6.500000000000000000e+01
1.610725367069244385e+02,6.500000000000000000e+01
1.615010507106781006e+02,6.500000000000000000e+01
1.619292817115783691e+02,6.500000000000000000e+01
1.623577368259429932e+02,6.500000000000000000e+01
1.627911808490753174e+02,6.500000000000000000e+01
1.632206954956054688e+02,6.500000000000000000e+01
1.636481182575225830e+02,6.500000000000000000e+01
1.640781176090240479e+02,6.500000000000000000e+01
1.645067915916442871e+02,6.500000000000000000e+01
1.649359183311462402e+02,6.500000000000000000e+01
1.653646178245544434e+02,6.500000000000000000e+01
1.657957100868225098e+02,6.500000000000000000e+01
1.662243227958679199e+02,6.500000000000000000e+01
1.666518409252166748e+02,6.500000000000000000e+01
1.670799431800842285e+02,6.500000000000000000e+01
1.675087578296661377e+02,6.500000000000000000e+01
1.679377720355987549e+02,6.500000000000000000e+01
1.683667814731597900e+02,6.500000000000000000e+01
1.688000593185424805e+02,6.500000000000000000e+01
1.692287290096282959e+02,6.500000000000000000e+01
1.696567547321319580e+02,6.500000000000000000e+01
1.700853321552276611e+02,6.500000000000000000e+01
1.705134997367858887e+02,6.500000000000000000e+01
1.709422397613525391e+02,6.500000000000000000e+01
1.713719999790191650e+02,6.500000000000000000e+01
1.718047275543212891e+02,6.500000000000000000e+01
1.722332942485809326e+02,6.500000000000000000e+01
1.726608705520629883e+02,6.500000000000000000e+01
1.730894112586975098e+02,6.500000000000000000e+01
1.735182092189788818e+02,6.500000000000000000e+01
1.739469223022460938e+02,6.500000000000000000e+01
1.743747568130493164e+02,6.500000000000000000e+01
1.748088736534118652e+02,6.500000000000000000e+01
1.752373738288879395e+02,6.500000000000000000e+01
1.756644985675811768e+02,6.500000000000000000e+01
1.760931954383850098e+02,6.500000000000000000e+01
1.765216708183288574e+02,6.500000000000000000e+01
1.769508988857269287e+02,6.500000000000000000e+01
1.773791458606719971e+02,6.500000000000000000e+01
1.778119823932647705e+02,6.500000000000000000e+01
1.782411792278289795e+02,6.500000000000000000e+01
1.786690866947174072e+02,6.500000000000000000e+01
1.790965726375579834e+02,6.500000000000000000e+01
1.795244417190551758e+02,6.500000000000000000e+01
1.799533169269561768e+02,6.500000000000000000e+01
1.803816602230072021e+02,6.500000000000000000e+01
1.808159646987915039e+02,6.500000000000000000e+01
1.812451038360595703e+02,6.500000000000000000e+01
1.816726491451263428e+02,6.500000000000000000e+01
1.821012320518493652e+02,6.500000000000000000e+01
1.825303134918212891e+02,6.500000000000000000e+01
1.829563302993774414e+02,6.500000000000000000e+01
1.833857047557830811e+02,6.500000000000000000e+01
1.838204936981201172e+02,6.500000000000000000e+01
1.842496469020843506e+02,6.500000000000000000e+01
1.846773245334625244e+02,6.500000000000000000e+01
1.851055769920349121e+02,6.500000000000000000e+01
1.855344460010528564e+02,6.500000000000000000e+01
1.859625797271728516e+02,6.500000000000000000e+01
1.863906681537628174e+02,6.500000000000000000e+01
1.868257269859313965e+02,6.500000000000000000e+01
1.872546284198760986e+02,6.500000000000000000e+01
1.876824195384979248e+02,6.500000000000000000e+01
1.881115100383758545e+02,6.500000000000000000e+01
1.885407104492187500e+02,6.500000000000000000e+01
1.889698510169982910e+02,6.500000000000000000e+01
1.893967370986938477e+02,6.500000000000000000e+01
1.898316669464111328e+02,6.500000000000000000e+01
1.902615892887115479e+02,6.500000000000000000e+01
1.906890904903411865e+02,6.500000000000000000e+01
1.911173708438873291e+02,6.500000000000000000e+01
1.915465364456176758e+02,6.500000000000000000e+01
1.919750111103057861e+02,6.500000000000000000e+01
1.924027030467987061e+02,6.500000000000000000e+01
1.928377969264984131e+02,6.500000000000000000e+01
1.932658069133758545e+02,6.500000000000000000e+01
1.936937501430511475e+02,6.500000000000000000e+01
1.941218543052673340e+02,6.500000000000000000e+01
1.945513336658477783e+02,6.500000000000000000e+01
1.949793560504913330e+02,6.500000000000000000e+01
1.954075448513031006e+02,6.500000000000000000e+01
1.958430426120758057e+02,6.500000000000000000e+01
1.962706310749053955e+02,6.500000000000000000e+01
1.966981964111328125e+02,6.500000000000000000e+01
1.971267538070678711e+02,6.500000000000000000e+01
1.975558402538299561e+02,6.500000000000000000e+01
1.979842126369476318e+02,6.500000000000000000e+01
1.984113006591796875e+02,6.500000000000000000e+01
1.988460941314697266e+02,6.500000000000000000e+01
1.992730972766876221e+02,6.500000000000000000e+01
1.997006766796112061e+02,6.500000000000000000e+01
2.001284885406494141e+02,6.500000000000000000e+01
2.005571317672729492e+02,6.500000000000000000e+01
2.009858183860778809e+02,6.500000000000000000e+01
2.014129598140716553e+02,6.500000000000000000e+01
2.018481998443603516e+02,6.500000000000000000e+01
2.022769079208374023e+02,6.500000000000000000e+01
2.027054965496063232e+02,6.500000000000000000e+01
2.031332776546478271e+02,6.500000000000000000e+01
2.035621080398559570e+02,6.500000000000000000e+01
2.039910299777984619e+02,6.500000000000000000e+01
2.044188232421875000e+02,6.500000000000000000e+01
2.048520126342773438e+02,6.500000000000000000e+01
2.052802836894989014e+02,6.500000000000000000e+01
2.057087383270263672e+02,6.500000000000000000e+01
2.061359860897064209e+02,6.500000000000000000e+01
2.065662329196929932e+02,6.500000000000000000e+01
2.069952218532562256e+02,6.500000000000000000e+01
2.074233341217041016e+02,6.500000000000000000e+01
2.078577120304107666e+02,6.500000000000000000e+01
2.082865540981292725e+02,6.500000000000000000e+01
2.087143578529357910e+02,6.500000000000000000e+01
2.091424643993377686e+02,6.500000000000000000e+01
2.095720596313476562e+02,6.500000000000000000e+01
2.100007019042968750e+02,6.500000000000000000e+01
2.104293875694274902e+02,6.500000000000000000e+01
2.108615913391113281e+02,6.500000000000000000e+01
2.112907867431640625e+02,6.500000000000000000e+01
2.117188208103179932e+02,6.500000000000000000e+01
2.121473553180694580e+02,6.500000000000000000e+01
2.125756442546844482e+02,6.500000000000000000e+01
2.130038156509399414e+02,6.500000000000000000e+01
2.134318387508392334e+02,6.500000000000000000e+01
2.138691964149475098e+02,6.500000000000000000e+01
2.142976922988891602e+02,6.500000000000000000e+01
2.147262029647827148e+02,6.500000000000000000e+01
2.151617975234985352e+02,6.500000000000000000e+01
2.155905582904815674e+02,6.500000000000000000e+01
2.160190000534057617e+02,6.500000000000000000e+01
2.164464683532714844e+02,6.500000000000000000e+01
2.168746562004089355e+02,6.500000000000000000e+01
2.173032536506652832e+02,6.500000000000000000e+01
2.177318129539489746e+02,6.500000000000000000e+01
2.181670627593994141e+02,6.500000000000000000e+01
2.185979242324829102e+02,6.500000000000000000e+01
2.190253336429595947e+02,6.500000000000000000e+01
2.194532539844512939e+02,6.500000000000000000e+01
2.198829314708709717e+02,6.500000000000000000e+01
2.203121223449707031e+02,6.500000000000000000e+01
2.207399456501007080e+02,6.500000000000000000e+01
2.211744313240051270e+02,6.500000000000000000e+01
2.216031208038330078e+02,6.500000000000000000e+01
2.220322735309600830e+02,6.500000000000000000e+01
2.224604930877685547e+02,6.500000000000000000e+01
2.228890011310577393e+02,6.500000000000000000e+01
2.233161053657531738e+02,6.500000000000000000e+01
2.237455394268035889e+02,6.500000000000000000e+01
2.241797749996185303e+02,6.500000000000000000e+01
2.246076989173889160e+02,6.500000000000000000e+01
2.250368673801422119e+02,6.500000000000000000e+01
2.254652733802795410e+02,6.500000000000000000e+01
2.258942825794219971e+02,6.500000000000000000e+01
2.263237888813018799e+02,6.500000000000000000e+01
2.267518529891967773e+02,6.500000000000000000e+01
2.271842708587646484e+02,6.500000000000000000e+01
2.276123342514038086e+02,6.500000000000000000e+01
2.280413389205932617e+02,6.500000000000000000e+01
2.284702694416046143e+02,6.500000000000000000e+01
2.288994193077087402e+02,6.500000000000000000e+01
2.293292591571807861e+02,6.500000000000000000e+01
2.297581541538238525e+02,6.500000000000000000e+01
2.301899509429931641e+02,6.500000000000000000e+01
2.306187148094177246e+02,6.500000000000000000e+01
2.310466160774230957e+02,6.500000000000000000e+01
2.314751198291778564e+02,6.500000000000000000e+01
2.319035766124725342e+02,6.500000000000000000e+01
2.323325273990631104e+02,6.500000000000000000e+01
2.327604243755340576e+02,6.500000000000000000e+01
2.331942348480224609e+02,6.500000000000000000e+01
2.336226208209991455e+02,6.500000000000000000e+01
2.340495698451995850e+02,6.500000000000000000e+01
2.344777481555938721e+02,6.500000000000000000e+01
2.349068133831024170e+02,6.500000000000000000e+01
2.353364820480346680e+02,6.500000000000000000e+01
2.357639815807342529e+02,6.500000000000000000e+01
2.361975884437561035e+02,6.500000000000000000e+01
2.366263093948364258e+02,6.500000000000000000e+01
2.370555078983306885e+02,6.500000000000000000e+01
2.374920601844787598e+02,6.500000000000000000e+01
2.379204604625701904e+02,6.500000000000000000e+01
2.383485574722290039e+02,6.500000000000000000e+01
2.387766819000244141e+02,6.500000000000000000e+01
2.392049756050109863e+02,6.500000000000000000e+01
2.396337277889251709e+02,6.500000000000000000e+01
2.400623631477355957e+02,6.500000000000000000e+01
2.404963867664337158e+02,6.500000000000000000e+01
2.409258337020874023e+02,6.500000000000000000e+01
2.413540029525756836e+02,6.500000000000000000e+01
2.417830338478088379e+02,6.500000000000000000e+01
2.422110173702239990e+02,6.500000000000000000e+01
2.426389749050140381e+02,6.500000000000000000e+01
2.430657694339752197e+02,6.500000000000000000e+01
2.434940791130065918e+02,6.500000000000000000e+01
2.439220728874206543e+02,6.500000000000000000e+01
2.443511586189270020e+02,6.500000000000000000e+01
2.447797329425811768e+02,6.500000000000000000e+01
2.452131330966949463e+02,6.500000000000000000e+01
2.456411521434783936e+02,6.500000000000000000e+01
2.460697293281555176e+02,6.500000000000000000e+01
2.464981055259704590e+02,6.500000000000000000e+01
2.469264609813690186e+02,6.500000000000000000e+01
2.473550369739532471e+02,6.500000000000000000e+01
2.477840204238891602e+02,6.500000000000000000e+01
2.482178571224212646e+02,6.500000000000000000e+01
2.486465067863464355e+02,6.500000000000000000e+01
2.490746850967407227e+02,6.500000000000000000e+01
2.495099322795867920e+02,6.500000000000000000e+01
2.499378182888031006e+02,6.500000000000000000e+01
