1.330030000209808350e+02,1.001038450000000024e+00
1.340030000209808350e+02,1.001029300000000122e+00
1.350030000209808350e+02,1.001041219999999843e+00
1.360030000209808350e+02,1.001029100000000005e+00
1.370030000209808350e+02,1.001042269999999901e+00
1.380030000209808350e+02,1.001066870000000053e+00
1.390030000209808350e+02,1.001034349999999851e+00
1.400030000209808350e+02,1.001036640000000144e+00
1.410030000209808350e+02,1.001055140000000065e+00
1.420030000209808350e+02,1.001038550000000082e+00
1.430030000209808350e+02,1.001058379999999914e+00
1.440030000209808350e+02,1.001033870000000103e+00
1.450030000209808350e+02,1.001063440000000027e+00
1.460030000209808350e+02,1.001033400000000073e+00
1.470030000209808350e+02,1.001010600000000084e+00
1.480030000209808350e+02,1.001024340000000068e+00
1.490030000209808350e+02,1.001039879999999993e+00
1.500030000209808350e+02,1.001046749999999985e+00
1.510030000209808350e+02,1.001048560000000087e+00
1.520030000209808350e+02,1.001043789999999989e+00
1.530030000209808350e+02,1.001047420000000132e+00
1.540030000209808350e+02,1.001033209999999896e+00
1.550030000209808350e+02,1.001043310000000019e+00
1.560030000209808350e+02,1.001055040000000007e+00
1.570030000209808350e+02,1.001034729999999984e+00
1.580030000209808350e+02,1.001028440000000019e+00
1.590030000209808350e+02,1.001043510000000136e+00
1.600030000209808350e+02,1.001009939999999876e+00
1.610030000209808350e+02,1.001033679999999926e+00
1.620039999485015869e+02,1.001033870000000103e+00
1.630039999485015869e+02,1.001040359999999962e+00
1.640039999485015869e+02,1.001044650000000091e+00
1.650039999485015869e+02,1.001038550000000082e+00
1.660039999485015869e+02,1.001028910000000050e+00
1.670039999485015869e+02,1.001054850000000052e+00
1.680039999485015869e+02,1.001050279999999848e+00
1.690039999485015869e+02,1.001038550000000082e+00
1.700039999485015869e+02,1.001020240000000117e+00
1.710039999485015869e+02,1.001050090000000115e+00
1.720039999485015869e+02,1.001034540000000028e+00
1.730039999485015869e+02,1.001043600000000033e+00
1.740039999485015869e+02,1.001041219999999843e+00
1.750039999485015869e+02,1.001023669999999921e+00
1.760039999485015869e+02,1.001055430000000079e+00
1.770039999485015869e+02,1.001046649999999927e+00
1.780039999485015869e+02,1.001040069999999949e+00
1.790039999485015869e+02,1.001043029999999945e+00
1.800039999485015869e+02,1.001024340000000068e+00
