1.211072981357574463e+02,9.977413170000000164e-01
1.221081881523132324e+02,9.978731149999999772e-01
1.231086778640747070e+02,9.980638499999999746e-01
1.241101512908935547e+02,9.978573790000000443e-01
1.251112308502197266e+02,9.978623389999998761e-01
1.261120336055755615e+02,9.978576660000000320e-01
1.271121091842651367e+02,9.979310030000000387e-01
1.281133053302764893e+02,9.979472160000000258e-01
1.291152167320251465e+02,9.979756350000000831e-01
1.301161961555480957e+02,9.979849809999998822e-01
1.311166567802429199e+02,9.979301449999999907e-01
1.321181676387786865e+02,9.976898189999999778e-01
1.331192216873168945e+02,9.977741239999999845e-01
1.341196506023406982e+02,9.977945320000000118e-01
1.351201951503753662e+02,9.977705950000000934e-01
1.361215021610260010e+02,9.977884290000000878e-01
1.371222558021545410e+02,9.975927349999998972e-01
1.381232435703277588e+02,9.978898999999999964e-01
1.391240823268890381e+02,9.976978300000001187e-01
1.401247229576110840e+02,9.977898590000000567e-01
1.411252799034118652e+02,9.978207579999999188e-01
1.421262638568878174e+02,9.980977049999999462e-01
1.431268918514251709e+02,9.980365750000000924e-01
1.441272287368774414e+02,9.979078290000000795e-01
1.451273524761199951e+02,9.980070109999999994e-01
1.461274683475494385e+02,9.980139729999999432e-01
1.471284592151641846e+02,9.980648990000000609e-01
1.481303434371948242e+02,9.979687690000000888e-01
1.491317050457000732e+02,9.979886049999999731e-01
1.501325242519378662e+02,9.979632369999998920e-01
1.511338646411895752e+02,9.977697369999999344e-01
1.521352417469024658e+02,9.977719300000000846e-01
1.531365959644317627e+02,9.976713180000000847e-01
1.541378765106201172e+02,9.978050229999999576e-01
1.551385490894317627e+02,9.976859089999999819e-01
1.561397218704223633e+02,9.978576660000000320e-01
1.571406624317169189e+02,9.978595730000000552e-01
1.581420426368713379e+02,9.978568070000000123e-01
1.591429922580718994e+02,9.977104179999999323e-01
1.601434257030487061e+02,9.981437680000000423e-01
1.611436204910278320e+02,9.980679510000000088e-01
1.621449718475341797e+02,9.981596939999999307e-01
1.631456854343414307e+02,9.980387680000000206e-01
1.641460909843444824e+02,9.979985230000000263e-01
1.651465218067169189e+02,9.979215619999999287e-01
1.661476671695709229e+02,9.979985230000000263e-01
1.671486222743988037e+02,9.978099820000000397e-01
1.681491973400115967e+02,9.978427880000000361e-01
1.691508331298828125e+02,9.977749819999999215e-01
1.701517994403839111e+02,9.976911539999999690e-01
1.711525957584381104e+02,9.978204720000001249e-01
1.721535601615905762e+02,9.976787559999999999e-01
1.731550903320312500e+02,9.976953500000000918e-01
1.741559095382690430e+02,9.979292859999999710e-01
1.751564388275146484e+02,9.979431149999999917e-01
1.761583662033081055e+02,9.977961540000001017e-01
1.771592502593994141e+02,9.978410719999999401e-01
1.781597988605499268e+02,9.981512059999999575e-01
1.791605865955352783e+02,9.978805539999999752e-01
1.801614222526550293e+02,9.978675839999999742e-01
