5.504817581176757812e+01,1.016490054966849834e+08
5.604906249046325684e+01,1.017520058400194794e+08
5.705004405975341797e+01,1.017440058133527040e+08
5.805085134506225586e+01,1.017393391311304420e+08
5.905231571197509766e+01,1.017796725989086777e+08
6.005337858200073242e+01,1.017663392211307287e+08
6.105415010452270508e+01,1.017803392677975595e+08
6.205457663536071777e+01,1.018026726755755842e+08
6.305571842193603516e+01,1.017600058666862249e+08
6.405670022964477539e+01,1.017840059466865063e+08
6.505749988555908203e+01,1.017680058933529854e+08
6.605834150314331055e+01,1.015906719689065665e+08
6.705935406684875488e+01,1.017523391744639277e+08
6.806014490127563477e+01,1.017136723789079338e+08
6.906113910675048828e+01,1.017940059800199419e+08
7.006141662597656250e+01,1.018056726855756193e+08
7.106248044967651367e+01,1.018183393944646418e+08
7.206283330917358398e+01,1.018430061433538198e+08
7.306338143348693848e+01,1.018270060900203139e+08
7.406385278701782227e+01,1.017993393311311156e+08
7.506496953964233398e+01,1.018633395444651544e+08
7.606559276580810547e+01,1.018423394744649231e+08
7.706740617752075195e+01,1.017983393277977556e+08
7.806900787353515625e+01,1.018100060333534479e+08
7.907029795646667480e+01,1.018626728755762577e+08
8.007185387611389160e+01,1.018210060700202286e+08
8.107290077209472656e+01,1.017950059833532870e+08
8.207338571548461914e+01,1.018320061066870242e+08
8.307474374771118164e+01,1.018676728922429830e+08
8.407625794410705566e+01,1.018310061033536792e+08
8.507829546928405762e+01,1.017036723455744833e+08
8.607906770706176758e+01,1.017186723955746591e+08
8.707975244522094727e+01,1.018046726822422743e+08
8.808047890663146973e+01,1.017913393044643402e+08
8.908132815361022949e+01,1.018443394811316133e+08
9.008155989646911621e+01,1.018596728655762225e+08
9.108181405067443848e+01,1.018420061400204748e+08
9.208320236206054688e+01,1.018086726955756545e+08
9.308455872535705566e+01,1.018480061600205302e+08
9.408568358421325684e+01,1.018870062900209725e+08
9.508628058433532715e+01,1.018713395711319149e+08
9.608691596984863281e+01,1.018376727922426462e+08
9.708745121955871582e+01,1.017836726122420430e+08
9.808813047409057617e+01,1.017803392677975595e+08
9.908864569664001465e+01,1.017603392011306733e+08
1.000894660949707031e+02,1.018303394344647825e+08
1.010901846885681152e+02,1.018653395511318445e+08
1.020915524959564209e+02,1.018740062466875017e+08
1.030922503471374512e+02,1.018383394611315429e+08
1.040929486751556396e+02,1.018653395511318445e+08
1.050946226119995117e+02,1.018713395711319149e+08
1.060957801342010498e+02,1.018863396211320758e+08
1.070959372520446777e+02,1.018836729455765039e+08
1.080968017578125000e+02,1.018963396544655263e+08
1.090975339412689209e+02,1.018393394644648880e+08
1.100982470512390137e+02,1.019023396744655818e+08
1.110987184047698975e+02,1.019103397011323422e+08
1.120995841026306152e+02,1.019290064300214350e+08
1.131007864475250244e+02,1.019016730055767000e+08
1.141015748977661133e+02,1.019006730022433400e+08
1.151027171611785889e+02,1.019103397011323422e+08
1.161036713123321533e+02,1.019173397244657576e+08
1.171042642593383789e+02,1.018656728855762780e+08
1.181061837673187256e+02,1.018496728322427869e+08
1.191063299179077148e+02,1.018250060833536088e+08
1.201071043014526367e+02,1.018143393811312765e+08
1.211072981357574463e+02,1.018486728289094418e+08
1.221081881523132324e+02,1.018243394144647270e+08
1.231086778640747070e+02,1.018080060266867578e+08
1.241101512908935547e+02,1.018433394777982533e+08
1.251112308502197266e+02,1.018376727922426462e+08
1.261120336055755615e+02,1.018466728222427517e+08
1.271121091842651367e+02,1.018713395711319149e+08
1.281133053302764893e+02,1.018690062300207764e+08
1.291152167320251465e+02,1.018750062500208318e+08
1.301161961555480957e+02,1.019336731122437119e+08
1.311166567802429199e+02,1.018796729322431087e+08
1.321181676387786865e+02,1.018656728855762780e+08
1.331192216873168945e+02,1.019060063533545285e+08
1.341196506023406982e+02,1.019136730455768257e+08
1.351201951503753662e+02,1.019353397844659537e+08
1.361215021610260010e+02,1.019220064066880345e+08
1.371222558021545410e+02,1.019206730689102262e+08
1.381232435703277588e+02,1.018750062500208318e+08
1.391240823268890381e+02,1.018603395344651192e+08
1.401247229576110840e+02,1.019323397744659185e+08
1.411252799034118652e+02,1.019106730355767906e+08
1.421262638568878174e+02,1.019116730389101356e+08
1.431268918514251709e+02,1.019060063533545285e+08
1.441272287368774414e+02,1.019323397744659185e+08
1.451273524761199951e+02,1.019086730289101005e+08
1.461274683475494385e+02,1.019060063533545285e+08
1.471284592151641846e+02,1.019280064266880900e+08
1.481303434371948242e+02,1.019283397611325532e+08
1.491317050457000732e+02,1.019076730255767554e+08
1.501325242519378662e+02,1.019020063400211334e+08
1.511338646411895752e+02,1.019243397477991730e+08
1.521352417469024658e+02,1.019190063966879994e+08
1.531365959644317627e+02,1.018810062700209171e+08
1.541378765106201172e+02,1.018826729422431439e+08
1.551385490894317627e+02,1.019316731055770218e+08
1.561397218704223633e+02,1.019170063900213093e+08
1.571406624317169189e+02,1.018946729822432846e+08
1.581420426368713379e+02,1.019003396677988917e+08
1.591429922580718994e+02,1.019273397577991933e+08
1.601434257030487061e+02,1.019406731355771124e+08
1.611436204910278320e+02,1.019400064666882306e+08
1.621449718475341797e+02,1.019440064800216109e+08
1.631456854343414307e+02,1.019283397611325532e+08
1.641460909843444824e+02,1.019370064566881955e+08
1.651465218067169189e+02,1.019283397611325532e+08
1.661476671695709229e+02,1.019220064066880345e+08
1.671486222743988037e+02,1.019073396911323071e+08
1.681491973400115967e+02,1.019310064366881400e+08
1.691508331298828125e+02,1.019143397144657224e+08
1.701517994403839111e+02,1.019166730555768609e+08
1.711525957584381104e+02,1.019483398277994394e+08
1.721535601615905762e+02,1.019533398444661647e+08
1.731550903320312500e+02,1.019610065366884619e+08
1.741559095382690430e+02,1.019763399211330861e+08
1.751564388275146484e+02,1.019630065433551371e+08
1.761583662033081055e+02,1.019536731789106131e+08
1.771592502593994141e+02,1.019540065133550465e+08
1.781597988605499268e+02,1.019563398544661850e+08
1.791605865955352783e+02,1.019510065033550262e+08
1.801614222526550293e+02,1.019476731589105278e+08
