2.892952322959899902e+01,2.965660000000000373e+07
2.935488772392272949e+01,2.960932000000000373e+07
2.977936720848083496e+01,2.957634000000000373e+07
3.020428085327148438e+01,2.964958000000000373e+07
3.063016390800476074e+01,2.962720000000000000e+07
3.105519437789916992e+01,2.962592000000000000e+07
3.148039174079895020e+01,2.961170000000000373e+07
3.190620422363281250e+01,2.962560000000000000e+07
3.233185648918151855e+01,2.960632000000000000e+07
3.275686192512512207e+01,2.960078000000000373e+07
3.318242383003234863e+01,2.964822000000000000e+07
3.360796785354614258e+01,2.962150000000000000e+07
3.403260993957519531e+01,2.964388000000000000e+07
3.445795416831970215e+01,2.962916000000000000e+07
3.488316941261291504e+01,2.960360000000000373e+07
3.530799770355224609e+01,2.965612000000000373e+07
3.573296642303466797e+01,2.963938000000000373e+07
3.615770196914672852e+01,2.958430000000000000e+07
3.658297228813171387e+01,2.958660000000000373e+07
3.700807642936706543e+01,2.962862000000000000e+07
3.743357920646667480e+01,2.962390000000000373e+07
3.785911631584167480e+01,2.959584000000000000e+07
3.828455615043640137e+01,2.960712000000000000e+07
3.870996928215026855e+01,2.961356000000000000e+07
3.913486957550048828e+01,2.964082000000000000e+07
3.956090807914733887e+01,2.963126000000000000e+07
3.998619079589843750e+01,2.960890000000000000e+07
4.041124558448791504e+01,2.962420000000000000e+07
4.083586335182189941e+01,2.966096000000000000e+07
4.126144504547119141e+01,2.958932000000000000e+07
4.168677949905395508e+01,2.963606000000000000e+07
4.211186647415161133e+01,2.965188000000000000e+07
4.253753256797790527e+01,2.959164000000000000e+07
4.296323752403259277e+01,2.966170000000000000e+07
4.338829350471496582e+01,2.964242000000000000e+07
4.381380033493041992e+01,2.955672000000000000e+07
4.423920917510986328e+01,2.960116000000000373e+07
4.466540169715881348e+01,2.957398000000000000e+07
4.509071159362792969e+01,2.958362000000000373e+07
4.551653695106506348e+01,2.959012000000000000e+07
4.594144439697265625e+01,2.960210000000000000e+07
4.636704206466674805e+01,2.960628000000000000e+07
4.679257464408874512e+01,2.965092000000000000e+07
4.721713352203369141e+01,2.958464000000000373e+07
4.764243507385253906e+01,2.960466000000000000e+07
4.806870150566101074e+01,2.960742000000000373e+07
4.849337339401245117e+01,2.960638000000000000e+07
4.891830182075500488e+01,2.960480000000000000e+07
4.934338474273681641e+01,2.962312000000000000e+07
4.976880812644958496e+01,2.960068000000000373e+07
5.019391083717346191e+01,2.955254000000000000e+07
5.061964511871337891e+01,2.960632000000000000e+07
5.104515814781188965e+01,2.959098000000000000e+07
5.147062587738037109e+01,2.960636000000000000e+07
5.189494514465332031e+01,2.959124000000000373e+07
5.232122373580932617e+01,2.961750000000000000e+07
5.274624514579772949e+01,2.960246000000000373e+07
5.317172789573669434e+01,2.964132000000000373e+07
5.359707903861999512e+01,2.957318000000000000e+07
5.402232909202575684e+01,2.955854000000000000e+07
5.444670677185058594e+01,2.952026000000000000e+07
5.487173271179199219e+01,2.957774000000000373e+07
5.529783487319946289e+01,2.955250000000000000e+07
5.572331309318542480e+01,2.957652000000000000e+07
5.614871811866760254e+01,2.956766000000000000e+07
5.657372856140136719e+01,2.959986000000000000e+07
5.699903607368469238e+01,2.958322000000000000e+07
5.742385506629943848e+01,2.964684000000000373e+07
5.784970521926879883e+01,2.962028000000000373e+07
5.827508425712585449e+01,2.961660000000000373e+07
5.870050549507141113e+01,2.956196000000000000e+07
5.912629652023315430e+01,2.961356000000000000e+07
5.955178332328796387e+01,2.962570000000000000e+07
5.997578907012939453e+01,2.963310000000000000e+07
6.040192437171936035e+01,2.960558000000000000e+07
6.082730793952941895e+01,2.955724000000000000e+07
6.125207042694091797e+01,2.959396000000000000e+07
6.167703437805175781e+01,2.957524000000000000e+07
6.210244894027709961e+01,2.957654000000000000e+07
6.252760934829711914e+01,2.957382000000000000e+07
6.295284843444824219e+01,2.961888000000000373e+07
6.337892293930053711e+01,2.959794000000000000e+07
6.380370211601257324e+01,2.955970000000000373e+07
6.422817111015319824e+01,2.957138000000000000e+07
6.465409350395202637e+01,2.953772000000000000e+07
6.507972073554992676e+01,2.957034000000000373e+07
6.550500130653381348e+01,2.959522000000000373e+07
6.593030548095703125e+01,2.960448000000000000e+07
6.635515403747558594e+01,2.958572000000000373e+07
6.678017425537109375e+01,2.958560000000000000e+07
6.720463490486145020e+01,2.962906000000000000e+07
6.762979602813720703e+01,2.953402931941361353e+07
6.805504631996154785e+01,2.955212000000000000e+07
6.848097157478332520e+01,2.952560000000000373e+07
6.890627098083496094e+01,2.958872000000000000e+07
6.933157467842102051e+01,2.958320000000000373e+07
6.975707554817199707e+01,2.957726000000000373e+07
7.018186426162719727e+01,2.956984000000000000e+07
7.060761213302612305e+01,2.958582000000000000e+07
7.103215003013610840e+01,2.954780000000000000e+07
7.145644593238830566e+01,2.959624000000000000e+07
7.188235425949096680e+01,2.959208000000000000e+07
7.230722618103027344e+01,2.956100000000000373e+07
7.273115491867065430e+01,2.957140000000000000e+07
7.315757393836975098e+01,2.957088000000000373e+07
7.358247828483581543e+01,2.956508000000000000e+07
7.400837397575378418e+01,2.954900000000000000e+07
7.443373656272888184e+01,2.955698000000000000e+07
7.485938739776611328e+01,2.961032000000000000e+07
7.528419089317321777e+01,2.960996000000000373e+07
7.570983648300170898e+01,2.950268994620107487e+07
7.613490605354309082e+01,2.960682000000000000e+07
7.656068468093872070e+01,2.957364000000000373e+07
7.698651742935180664e+01,2.954026000000000000e+07
7.741204428672790527e+01,2.950210000000000373e+07
7.783758950233459473e+01,2.961028000000000373e+07
7.826207995414733887e+01,2.954450000000000000e+07
7.868784928321838379e+01,2.954600000000000373e+07
7.911275219917297363e+01,2.955950000000000373e+07
7.953850126266479492e+01,2.954154000000000000e+07
7.996392488479614258e+01,2.961657233144662529e+07
8.038925671577453613e+01,2.959302000000000373e+07
8.081483078002929688e+01,2.958118000000000000e+07
8.123944973945617676e+01,2.956252000000000373e+07
8.166566467285156250e+01,2.954970000000000000e+07
8.208921337127685547e+01,2.947358000000000000e+07
8.251499509811401367e+01,2.957596000000000373e+07
8.294023227691650391e+01,2.954558000000000000e+07
8.336548852920532227e+01,2.958151163023260608e+07
8.378984999656677246e+01,2.949076000000000000e+07
8.421498155593872070e+01,2.957188000000000000e+07
8.464016389846801758e+01,2.959700000000000373e+07
8.506645154953002930e+01,2.952470000000000000e+07
8.549123191833496094e+01,2.955810000000000000e+07
8.591669297218322754e+01,2.953510000000000373e+07
8.634195256233215332e+01,2.950658000000000000e+07
8.676651453971862793e+01,2.953782000000000000e+07
8.719188547134399414e+01,2.952138000000000373e+07
8.761742162704467773e+01,2.952848000000000000e+07
8.804121184349060059e+01,2.951572000000000373e+07
8.846676445007324219e+01,2.954730000000000373e+07
8.889206027984619141e+01,2.945307093858122826e+07
8.931741881370544434e+01,2.948100000000000373e+07
8.974310088157653809e+01,2.951380000000000000e+07
9.016742634773254395e+01,2.948748000000000373e+07
9.059259510040283203e+01,2.949402000000000373e+07
9.101787710189819336e+01,2.953782000000000000e+07
9.144337844848632812e+01,2.959782000000000373e+07
9.186901473999023438e+01,2.958016000000000373e+07
9.229511475563049316e+01,2.952878000000000373e+07
9.272047591209411621e+01,2.950602000000000000e+07
9.314563155174255371e+01,2.951378000000000373e+07
9.357106924057006836e+01,2.950742000000000000e+07
9.399676537513732910e+01,2.949360000000000000e+07
9.442188501358032227e+01,2.950100000000000000e+07
9.484660673141479492e+01,2.951700000000000373e+07
9.527166461944580078e+01,2.951658000000000373e+07
9.569511961936950684e+01,2.950552000000000373e+07
9.612049913406372070e+01,2.953278000000000373e+07
9.654567575454711914e+01,2.952638000000000000e+07
9.697089314460754395e+01,2.950638000000000373e+07
9.739554429054260254e+01,2.954298000000000373e+07
9.782069826126098633e+01,2.954528000000000000e+07
9.824578905105590820e+01,2.949274000000000000e+07
9.867142701148986816e+01,2.953792000000000000e+07
9.909668827056884766e+01,2.954064000000000000e+07
9.952201318740844727e+01,2.949588000000000000e+07
9.994758677482604980e+01,2.951142000000000000e+07
1.003729627132415771e+02,2.951338000000000000e+07
1.007981820106506348e+02,2.948564000000000373e+07
1.012229301929473877e+02,2.950474000000000000e+07
1.016483247280120850e+02,2.956686000000000000e+07
1.020737338066101074e+02,2.956876000000000000e+07
1.024994456768035889e+02,2.953470000000000000e+07
1.029243884086608887e+02,2.952980000000000373e+07
1.033504495620727539e+02,2.956526000000000373e+07
1.037750453948974609e+02,2.952666000000000000e+07
1.042007410526275635e+02,2.953180000000000373e+07
1.046259026527404785e+02,2.953840000000000000e+07
1.050499813556671143e+02,2.953634000000000373e+07
1.054751844406127930e+02,2.946060000000000373e+07
1.059004759788513184e+02,2.952720000000000000e+07
1.063259854316711426e+02,2.953156000000000000e+07
1.067505805492401123e+02,2.950824000000000000e+07
1.071758203506469727e+02,2.949676000000000373e+07
1.076009933948516846e+02,2.954278000000000000e+07
1.080264282226562500e+02,2.952092000000000000e+07
1.084521119594573975e+02,2.953064000000000000e+07
1.088779141902923584e+02,2.962163243264865130e+07
1.093027563095092773e+02,2.957578000000000000e+07
1.097283675670623779e+02,2.953836000000000000e+07
1.101536524295806885e+02,2.947776000000000373e+07
1.105789587497711182e+02,2.954200000000000373e+07
1.110041596889495850e+02,2.951416000000000000e+07
1.114298052787780762e+02,2.954830000000000000e+07
1.118551678657531738e+02,2.954626000000000373e+07
1.122794454097747803e+02,2.956352000000000000e+07
1.127047827243804932e+02,2.951702000000000000e+07
1.131300699710845947e+02,2.952822000000000000e+07
1.135555677413940430e+02,2.951670000000000000e+07
1.139809563159942627e+02,2.952044000000000000e+07
1.144061455726623535e+02,2.953714000000000373e+07
1.148315172195434570e+02,2.951450000000000000e+07
1.152578611373901367e+02,2.956212000000000000e+07
1.156832451820373535e+02,2.954372000000000373e+07
1.161087214946746826e+02,2.955366000000000373e+07
1.165338702201843262e+02,2.949250000000000373e+07
1.169595584869384766e+02,2.951394000000000373e+07
1.173852233886718750e+02,2.953146000000000000e+07
1.178105638027191162e+02,2.953100000000000373e+07
1.182351980209350586e+02,2.954702000000000373e+07
1.186599850654602051e+02,2.952000000000000000e+07
1.190858888626098633e+02,2.953962000000000373e+07
1.195107195377349854e+02,2.956364000000000373e+07
1.199363853931427002e+02,2.955422000000000000e+07
1.203616809844970703e+02,2.951006000000000000e+07
1.207867951393127441e+02,2.945589088218235597e+07
1.212128503322601318e+02,2.956791135822716355e+07
1.216382961273193359e+02,2.950828000000000000e+07
1.220640029907226562e+02,2.952976000000000000e+07
1.224889450073242188e+02,2.951460000000000000e+07
1.229151275157928467e+02,2.951904000000000000e+07
1.233405165672302246e+02,2.952494000000000373e+07
1.237655260562896729e+02,2.953798000000000000e+07
1.241919128894805908e+02,2.955886000000000000e+07
1.246175653934478760e+02,2.949412000000000373e+07
1.250432951450347900e+02,2.951134000000000373e+07
1.254685482978820801e+02,2.949692000000000373e+07
1.258942928314208984e+02,2.944536000000000000e+07
1.263191831111907959e+02,2.953218000000000373e+07
1.267444641590118408e+02,2.950812000000000000e+07
1.271698875427246094e+02,2.953390000000000373e+07
1.275951194763183594e+02,2.950910000000000000e+07
1.280206391811370850e+02,2.947138000000000000e+07
1.284453148841857910e+02,2.950336000000000373e+07
1.288703095912933350e+02,2.952892000000000000e+07
1.292947170734405518e+02,2.950566000000000000e+07
1.297203743457794189e+02,2.949284000000000000e+07
1.301450500488281250e+02,2.955898000000000000e+07
1.305704584121704102e+02,2.949984000000000373e+07
1.309965865612030029e+02,2.952916000000000373e+07
1.314212460517883301e+02,2.950692000000000373e+07
1.318460588455200195e+02,2.950314000000000373e+07
1.322715897560119629e+02,2.951910000000000000e+07
1.326980388164520264e+02,2.950974000000000000e+07
1.331233887672424316e+02,2.949242000000000000e+07
1.335490164756774902e+02,2.948334000000000000e+07
1.339740433692932129e+02,2.952462000000000373e+07
1.343989448547363281e+02,2.954458000000000000e+07
1.348243501186370850e+02,2.952626000000000000e+07
1.352490642070770264e+02,2.950706000000000000e+07
1.356742773056030273e+02,2.952254000000000000e+07
1.361001517772674561e+02,2.951134000000000373e+07
1.365255086421966553e+02,2.951502000000000373e+07
1.369504773616790771e+02,2.951064000000000373e+07
1.373765888214111328e+02,2.950228000000000373e+07
1.378019831180572510e+02,2.949886000000000000e+07
1.382272920608520508e+02,2.951434000000000000e+07
1.386517977714538574e+02,2.951242000000000373e+07
1.390769672393798828e+02,2.951744000000000373e+07
1.395029909610748291e+02,2.949636000000000000e+07
1.399287664890289307e+02,2.947996000000000000e+07
1.403544151782989502e+02,2.946680000000000373e+07
1.407800514698028564e+02,2.948530000000000000e+07
1.412057476043701172e+02,2.949508000000000000e+07
1.416313078403472900e+02,2.948856000000000373e+07
1.420565650463104248e+02,2.951956000000000000e+07
1.424811360836029053e+02,2.951078000000000000e+07
1.429061245918273926e+02,2.949998000000000000e+07
1.433319542407989502e+02,2.950230000000000000e+07
1.437573492527008057e+02,2.947212000000000000e+07
1.441821484565734863e+02,2.948006000000000000e+07
1.446076927185058594e+02,2.948276000000000000e+07
1.450331344604492188e+02,2.953131062621252239e+07
1.454582417011260986e+02,2.945784000000000373e+07
1.458832237720489502e+02,2.948414000000000373e+07
1.463088705539703369e+02,2.946136000000000373e+07
1.467341661453247070e+02,2.947844000000000000e+07
1.471595270633697510e+02,2.947224000000000000e+07
1.475847804546356201e+02,2.949532000000000000e+07
1.480099570751190186e+02,2.947528000000000373e+07
1.484352555274963379e+02,2.946804000000000373e+07
1.488613042831420898e+02,2.947980000000000000e+07
1.492867476940155029e+02,2.948214000000000373e+07
1.497119338512420654e+02,2.949780000000000373e+07
1.501373462677001953e+02,2.949374000000000373e+07
1.505624446868896484e+02,2.948464000000000000e+07
1.509872536659240723e+02,2.949902000000000000e+07
1.514126324653625488e+02,2.948578000000000000e+07
1.518375370502471924e+02,2.947622000000000000e+07
1.522625358104705811e+02,2.949214000000000000e+07
1.526886587142944336e+02,2.949014000000000000e+07
1.531139035224914551e+02,2.949530000000000373e+07
1.535385668277740479e+02,2.951518000000000373e+07
1.539635343551635742e+02,2.945704000000000373e+07
1.543884198665618896e+02,2.950628000000000000e+07
1.548127903938293457e+02,2.950224000000000000e+07
1.552381815910339355e+02,2.946592000000000000e+07
1.556613960266113281e+02,2.944892000000000000e+07
1.560869681835174561e+02,2.945178000000000000e+07
1.565123152732849121e+02,2.947040000000000000e+07
1.569372045993804932e+02,2.946972000000000373e+07
1.573631529808044434e+02,2.946472000000000000e+07
1.577885906696319580e+02,2.946640000000000000e+07
1.582140059471130371e+02,2.948214000000000373e+07
1.586387963294982910e+02,2.947416000000000000e+07
1.590643239021301270e+02,2.948380000000000000e+07
1.594897630214691162e+02,2.947556000000000373e+07
1.599156100749969482e+02,2.947660000000000000e+07
1.603406145572662354e+02,2.949990000000000373e+07
1.607658154964447021e+02,2.948078000000000373e+07
1.611915569305419922e+02,2.946622000000000373e+07
1.616170952320098877e+02,2.947932000000000373e+07
1.620428304672241211e+02,2.948576000000000373e+07
1.624682478904724121e+02,2.947160000000000000e+07
1.628933796882629395e+02,2.948560000000000373e+07
1.633191933631896973e+02,2.945016000000000000e+07
1.637451641559600830e+02,2.943902000000000000e+07
1.641702396869659424e+02,2.943590000000000000e+07
1.645951383113861084e+02,2.945076000000000000e+07
1.650188031196594238e+02,2.943648000000000000e+07
1.654437527656555176e+02,2.943890000000000373e+07
1.658682379722595215e+02,2.944334000000000000e+07
1.662938137054443359e+02,2.945172000000000000e+07
1.667192490100860596e+02,2.946190000000000373e+07
1.671453669071197510e+02,2.948834000000000373e+07
1.675712430477142334e+02,2.946174000000000373e+07
1.679966185092926025e+02,2.947784000000000000e+07
1.684218747615814209e+02,2.946558000000000000e+07
1.688473405838012695e+02,2.946648000000000373e+07
1.692725100517272949e+02,2.947852000000000373e+07
1.696976072788238525e+02,2.948038000000000000e+07
1.701228406429290771e+02,2.946528000000000000e+07
1.705488672256469727e+02,2.949390000000000373e+07
1.709744551181793213e+02,2.945542000000000373e+07
1.714000093936920166e+02,2.948072000000000000e+07
1.718249771595001221e+02,2.947906000000000373e+07
1.722505424022674561e+02,2.948350000000000000e+07
1.726752135753631592e+02,2.947638000000000000e+07
1.731011714935302734e+02,2.945980000000000000e+07
1.735263257026672363e+02,2.942354000000000000e+07
1.739509961605072021e+02,2.940840000000000373e+07
1.743766834735870361e+02,2.944084000000000373e+07
1.748018829822540283e+02,2.946118000000000000e+07
1.752273609638214111e+02,2.947374000000000000e+07
1.756517019271850586e+02,2.947102000000000373e+07
1.760760045051574707e+02,2.947384000000000000e+07
1.765020158290863037e+02,2.947750000000000373e+07
1.769271674156188965e+02,2.946948000000000000e+07
1.773528852462768555e+02,2.944764000000000373e+07
1.777780389785766602e+02,2.947358000000000000e+07
1.782036731243133545e+02,2.946064000000000000e+07
1.786290643215179443e+02,2.943996000000000000e+07
1.790547859668731689e+02,2.941748000000000000e+07
1.794803907871246338e+02,2.943992000000000373e+07
1.799050970077514648e+02,2.941002000000000373e+07
1.803311357498168945e+02,2.942252000000000000e+07
1.807562341690063477e+02,2.942184000000000373e+07
1.811820416450500488e+02,2.944386000000000373e+07
1.816069447994232178e+02,2.940156000000000000e+07
1.820320882797241211e+02,2.939824000000000373e+07
1.824577264785766602e+02,2.939040000000000000e+07
1.828838717937469482e+02,2.940878000000000373e+07
1.833081240653991699e+02,2.940184000000000000e+07
1.837325267791748047e+02,2.942752000000000000e+07
1.841577572822570801e+02,2.942330000000000373e+07
1.845837440490722656e+02,2.944662000000000373e+07
1.850080208778381348e+02,2.944870000000000000e+07
1.854328591823577881e+02,2.944536000000000000e+07
1.858582112789154053e+02,2.945414000000000000e+07
1.862836005687713623e+02,2.943932000000000373e+07
1.867087597846984863e+02,2.941340000000000000e+07
1.871346228122711182e+02,2.942504000000000000e+07
1.875597596168518066e+02,2.944148000000000373e+07
1.879853160381317139e+02,2.943112000000000373e+07
1.884102578163146973e+02,2.943028000000000000e+07
1.888352317810058594e+02,2.942694000000000000e+07
1.892616167068481445e+02,2.941706000000000000e+07
1.896862206459045410e+02,2.942216000000000373e+07
1.901119725704193115e+02,2.945018000000000373e+07
1.905371248722076416e+02,2.943556000000000373e+07
1.909626579284667969e+02,2.941884000000000000e+07
1.913880150318145752e+02,2.943060000000000000e+07
1.918134562969207764e+02,2.942778000000000373e+07
1.922392506599426270e+02,2.946064000000000000e+07
1.926645133495330811e+02,2.943348000000000000e+07
1.930894978046417236e+02,2.942022000000000373e+07
1.935149762630462646e+02,2.943402000000000000e+07
1.939403567314147949e+02,2.943994000000000000e+07
1.943654682636260986e+02,2.944080000000000000e+07
1.947906353473663330e+02,2.943984000000000000e+07
1.952151846885681152e+02,2.946720934418687969e+07
1.956411139965057373e+02,2.943110000000000000e+07
1.960667803287506104e+02,2.940208000000000373e+07
1.964922249317169189e+02,2.941402000000000373e+07
1.969180054664611816e+02,2.943322000000000373e+07
1.973434937000274658e+02,2.943910000000000000e+07
1.977683835029602051e+02,2.946278000000000000e+07
1.981940751075744629e+02,2.942254000000000373e+07
1.986195619106292725e+02,2.944746000000000000e+07
1.990452713966369629e+02,2.943660000000000000e+07
1.994705812931060791e+02,2.942626000000000373e+07
1.998958129882812500e+02,2.944134000000000000e+07
2.003214812278747559e+02,2.942566000000000000e+07
2.007468292713165283e+02,2.939040000000000000e+07
2.011724185943603516e+02,2.940842000000000000e+07
2.015980377197265625e+02,2.942630000000000000e+07
2.020237510204315186e+02,2.942338000000000000e+07
2.024486317634582520e+02,2.940754000000000373e+07
2.028733890056610107e+02,2.942732000000000000e+07
2.032990303039550781e+02,2.943258000000000373e+07
2.037239692211151123e+02,2.942048000000000373e+07
2.041499049663543701e+02,2.941982000000000000e+07
2.045750608444213867e+02,2.941890000000000000e+07
2.050000483989715576e+02,2.942570000000000000e+07
2.054260149002075195e+02,2.938780000000000000e+07
2.058506035804748535e+02,2.936384000000000000e+07
2.062750155925750732e+02,2.934302000000000373e+07
2.067006540298461914e+02,2.936106000000000373e+07
2.071260359287261963e+02,2.940972000000000000e+07
2.075516109466552734e+02,2.937440000000000000e+07
2.079767525196075439e+02,2.939548000000000000e+07
2.084022424221038818e+02,2.940284000000000373e+07
2.088273146152496338e+02,2.936810000000000000e+07
2.092516922950744629e+02,2.938500000000000000e+07
2.096769051551818848e+02,2.937776000000000000e+07
2.101020374298095703e+02,2.936324000000000000e+07
2.105270812511444092e+02,2.936126000000000000e+07
2.109520692825317383e+02,2.939826000000000000e+07
2.113775980472564697e+02,2.936562000000000000e+07
2.118036279678344727e+02,2.938650000000000000e+07
2.122285637855529785e+02,2.938752000000000000e+07
2.126539762020111084e+02,2.938100000000000000e+07
2.130792138576507568e+02,2.940242000000000000e+07
2.135046396255493164e+02,2.938708000000000373e+07
2.139295902252197266e+02,2.937446000000000000e+07
2.143549065589904785e+02,2.940674000000000000e+07
2.147803664207458496e+02,2.942840000000000000e+07
2.152052121162414551e+02,2.942658000000000373e+07
2.156282026767730713e+02,2.942236000000000000e+07
2.160540201663970947e+02,2.939900000000000373e+07
2.164791891574859619e+02,2.938126000000000000e+07
2.169038748741149902e+02,2.940652000000000000e+07
2.173296344280242920e+02,2.942920000000000000e+07
2.177548999786376953e+02,2.941420000000000000e+07
2.181803839206695557e+02,2.936818000000000373e+07
2.186057553291320801e+02,2.937114000000000000e+07
2.190309600830078125e+02,2.941122000000000000e+07
2.194559745788574219e+02,2.942742000000000000e+07
2.198819730281829834e+02,2.939910000000000000e+07
2.203079097270965576e+02,2.937194000000000000e+07
2.207330753803253174e+02,2.937562000000000000e+07
2.211586124897003174e+02,2.933130000000000000e+07
2.215842194557189941e+02,2.937682000000000373e+07
2.220095129013061523e+02,2.933902000000000000e+07
2.224355080127716064e+02,2.935716000000000373e+07
2.228608498573303223e+02,2.936280000000000000e+07
2.232859365940093994e+02,2.935560000000000373e+07
2.237117030620574951e+02,2.934968000000000000e+07
2.241372377872467041e+02,2.936452000000000373e+07
2.245624752044677734e+02,2.935670000000000000e+07
2.249869143962860107e+02,2.937444000000000373e+07
2.254118516445159912e+02,2.936340000000000000e+07
2.258376657962799072e+02,2.935226000000000373e+07
2.262623095512390137e+02,2.935824000000000373e+07
2.266875164508819580e+02,2.941124822496449947e+07
2.271130104064941406e+02,2.938206000000000373e+07
2.275384669303894043e+02,2.936942000000000373e+07
2.279639804363250732e+02,2.935286000000000373e+07
2.283891656398773193e+02,2.938508000000000373e+07
2.288147196769714355e+02,2.935518000000000373e+07
2.292398145198822021e+02,2.936190000000000000e+07
2.296647171974182129e+02,2.935676000000000000e+07
2.300897803306579590e+02,2.934548000000000000e+07
2.305151090621948242e+02,2.931890000000000373e+07
2.309401605129241943e+02,2.936710000000000373e+07
2.313656716346740723e+02,2.934596000000000000e+07
2.317916843891143799e+02,2.935662000000000373e+07
2.322169060707092285e+02,2.940556000000000000e+07
2.326418244838714600e+02,2.943120000000000000e+07
2.330678791999816895e+02,2.936796000000000373e+07
2.334929282665252686e+02,2.938588000000000373e+07
2.339183278083801270e+02,2.935732000000000000e+07
2.343438763618469238e+02,2.936630000000000373e+07
2.347690536975860596e+02,2.939092000000000000e+07
2.351947867870330811e+02,2.937278000000000373e+07
2.356204769611358643e+02,2.936336000000000000e+07
2.360454759597778320e+02,2.934846000000000000e+07
2.364706783294677734e+02,2.934830000000000000e+07
2.368966100215911865e+02,2.932688000000000373e+07
2.373217914104461670e+02,2.937398000000000000e+07
2.377474410533905029e+02,2.936668000000000373e+07
2.381728250980377197e+02,2.931090000000000373e+07
2.385985202789306641e+02,2.931512000000000373e+07
2.390241823196411133e+02,2.931460000000000000e+07
2.394496080875396729e+02,2.932488000000000373e+07
2.398751609325408936e+02,2.935856000000000000e+07
2.414135863780975342e+02,2.858323667053318024e+07
2.418388779163360596e+02,2.840008399664013460e+07
2.422699131965637207e+02,2.826394944202231988e+07
2.426957018375396729e+02,2.813859445622175187e+07
2.431207478046417236e+02,2.800287988480460644e+07
2.435459434986114502e+02,2.789202431902724132e+07
2.439715247154235840e+02,2.785380292394151911e+07
2.443968377113342285e+02,2.769136617267654464e+07
2.448224616050720215e+02,2.763490730185396224e+07
2.452474374771118164e+02,2.751850962980740517e+07
2.456726863384246826e+02,2.750216995660086721e+07
2.460980467796325684e+02,2.742467150656986982e+07
2.465223762989044189e+02,2.731317373652526736e+07
2.469482903480529785e+02,2.725979480410391837e+07
2.473742480278015137e+02,2.718547629047419131e+07
2.477995762825012207e+02,2.715879682406351715e+07
2.482250964641571045e+02,2.707811843763124943e+07
2.486497166156768799e+02,2.704705905881882086e+07
