4.811870121955871582e+01,1.683697999999999917e+00
4.854442739486694336e+01,1.686207000000000011e+00
4.896908831596374512e+01,1.691200000000000037e+00
4.939518666267395020e+01,1.692053000000000029e+00
4.982101988792419434e+01,1.687581999999999915e+00
5.024638867378234863e+01,1.681856999999999935e+00
5.067205309867858887e+01,1.682751000000000108e+00
5.109769129753112793e+01,1.686979000000000006e+00
5.152232098579406738e+01,1.681351999999999958e+00
5.194807219505310059e+01,1.693178999999999990e+00
5.237388706207275391e+01,1.691111999999999949e+00
5.279928994178771973e+01,1.686163999999999996e+00
5.322496914863586426e+01,1.685850000000000071e+00
5.365035080909729004e+01,1.689967999999999915e+00
5.407652068138122559e+01,1.696925000000000017e+00
5.450123763084411621e+01,1.695508000000000015e+00
5.492683649063110352e+01,1.684835000000000083e+00
5.535250782966613770e+01,1.687008999999999981e+00
5.577823472023010254e+01,1.687067000000000094e+00
5.620376610755920410e+01,1.687751000000000001e+00
5.662921905517578125e+01,1.682839999999999892e+00
5.705503702163696289e+01,1.687165000000000026e+00
5.748078918457031250e+01,1.688520999999999939e+00
5.790629482269287109e+01,1.683999000000000024e+00
5.833207225799560547e+01,1.691754999999999898e+00
5.875804090499877930e+01,1.683100000000000041e+00
5.918271636962890625e+01,1.681262999999999952e+00
5.960891795158386230e+01,1.683651000000000009e+00
6.003494787216186523e+01,1.694283999999999901e+00
6.046049141883850098e+01,1.685545000000000071e+00
6.088646101951599121e+01,1.692164000000000001e+00
6.131119298934936523e+01,1.683254000000000028e+00
6.173665738105773926e+01,1.689605000000000024e+00
6.216230583190917969e+01,1.686854000000000076e+00
6.258687520027160645e+01,1.685513000000000039e+00
6.301294302940368652e+01,1.688445999999999891e+00
6.343804335594177246e+01,1.681567000000000034e+00
6.386339020729064941e+01,1.686185000000000045e+00
6.428895878791809082e+01,1.686776999999999971e+00
6.471436548233032227e+01,1.688587000000000060e+00
6.514026331901550293e+01,1.687837999999999949e+00
6.556546044349670410e+01,1.690223000000000031e+00
6.599072813987731934e+01,1.685626000000000069e+00
6.641604161262512207e+01,1.689013000000000098e+00
6.684203457832336426e+01,1.683075000000000099e+00
6.726765084266662598e+01,1.692725999999999953e+00
6.769336056709289551e+01,1.689918000000000031e+00
6.811915111541748047e+01,1.689054000000000055e+00
6.854474377632141113e+01,1.683302000000000076e+00
6.896919488906860352e+01,1.688042000000000042e+00
6.939555835723876953e+01,1.683251000000000053e+00
6.982097339630126953e+01,1.684207999999999927e+00
7.024608445167541504e+01,1.681948999999999916e+00
7.067109847068786621e+01,1.689866000000000090e+00
7.109661340713500977e+01,1.686682999999999932e+00
7.152223348617553711e+01,1.686231000000000035e+00
7.194761800765991211e+01,1.688728999999999925e+00
7.237343645095825195e+01,1.686900999999999984e+00
7.279892563819885254e+01,1.690066000000000068e+00
7.322455883026123047e+01,1.686803000000000052e+00
7.364907860755920410e+01,1.682523999999999909e+00
7.407475066184997559e+01,1.684992000000000045e+00
7.449948072433471680e+01,1.670091999999999910e+00
7.492599010467529297e+01,1.682544000000000040e+00
7.535128879547119141e+01,1.683119999999999949e+00
7.577699828147888184e+01,1.688526999999999889e+00
7.620259571075439453e+01,1.689999000000000029e+00
7.662786483764648438e+01,1.692642999999999898e+00
7.705290389060974121e+01,1.688034999999999952e+00
7.747852540016174316e+01,1.692676999999999987e+00
7.790400815010070801e+01,1.694161999999999946e+00
7.832890748977661133e+01,1.683589000000000002e+00
7.875425124168395996e+01,1.683264000000000093e+00
7.917974209785461426e+01,1.687156000000000100e+00
7.960548615455627441e+01,1.684473000000000109e+00
8.003096055984497070e+01,1.688776999999999973e+00
8.045652031898498535e+01,1.678643000000000107e+00
8.088147521018981934e+01,1.685376999999999903e+00
8.130714750289916992e+01,1.688622999999999985e+00
8.173293161392211914e+01,1.691923999999999984e+00
8.215888142585754395e+01,1.689457999999999904e+00
8.258507537841796875e+01,1.693340000000000067e+00
8.301118087768554688e+01,1.681635999999999909e+00
8.343718838691711426e+01,1.686466999999999938e+00
8.386231637001037598e+01,1.687496000000000107e+00
8.428740763664245605e+01,1.687022999999999939e+00
8.471235203742980957e+01,1.685100999999999960e+00
8.513738536834716797e+01,1.686463000000000045e+00
8.556226587295532227e+01,1.682180999999999926e+00
8.598800206184387207e+01,1.686738999999999988e+00
8.641355895996093750e+01,1.694042000000000048e+00
8.683678889274597168e+01,1.688388999999999918e+00
8.726190638542175293e+01,1.687818000000000040e+00
8.768821907043457031e+01,1.684171000000000085e+00
8.811361050605773926e+01,1.683781999999999890e+00
8.853931093215942383e+01,1.690271000000000079e+00
8.896463036537170410e+01,1.690482000000000040e+00
8.939046621322631836e+01,1.687535999999999925e+00
8.981604552268981934e+01,1.678876999999999953e+00
9.024195241928100586e+01,1.683804000000000078e+00
9.066720604896545410e+01,1.684115999999999946e+00
9.111149215698242188e+01,1.680136999999999992e+00
9.153719830513000488e+01,1.683718000000000048e+00
9.196253585815429688e+01,1.686735000000000095e+00
9.238822579383850098e+01,1.684266999999999959e+00
9.281370830535888672e+01,1.689062000000000063e+00
9.323950767517089844e+01,1.694922000000000040e+00
9.366512775421142578e+01,1.687583000000000055e+00
9.409055423736572266e+01,1.681802000000000019e+00
9.451611971855163574e+01,1.683616000000000001e+00
9.494223546981811523e+01,1.679248999999999992e+00
9.536728692054748535e+01,1.683875000000000011e+00
9.579211974143981934e+01,1.690131000000000050e+00
9.621806406974792480e+01,1.683056000000000108e+00
9.664372301101684570e+01,1.686954000000000065e+00
9.706969308853149414e+01,1.686982999999999899e+00
9.749527883529663086e+01,1.685494000000000048e+00
9.792038559913635254e+01,1.673718999999999957e+00
9.834590601921081543e+01,1.680589000000000111e+00
9.877053594589233398e+01,1.680946999999999969e+00
9.919588685035705566e+01,1.685694000000000026e+00
9.962055063247680664e+01,1.687621999999999955e+00
1.000457909107208252e+02,1.689481999999999928e+00
1.004712758064270020e+02,1.685483000000000064e+00
1.008972768783569336e+02,1.686465000000000103e+00
1.013218021392822266e+02,1.687275000000000080e+00
1.017471482753753662e+02,1.687291000000000096e+00
1.021724283695220947e+02,1.673295999999999895e+00
1.025982828140258789e+02,1.685791999999999957e+00
1.030233693122863770e+02,1.676979999999999915e+00
1.034490683078765869e+02,1.686595999999999984e+00
1.038747203350067139e+02,1.691583000000000059e+00
1.043007328510284424e+02,1.693486999999999965e+00
1.047249891757965088e+02,1.686328000000000049e+00
1.051497380733489990e+02,1.685275999999999996e+00
1.055754368305206299e+02,1.685961999999999961e+00
1.059997544288635254e+02,1.692563000000000040e+00
1.064254331588745117e+02,1.689619999999999900e+00
1.068498585224151611e+02,1.681218000000000101e+00
1.072751317024230957e+02,1.682555000000000023e+00
1.077007460594177246e+02,1.683993999999999991e+00
1.081261842250823975e+02,1.684868000000000032e+00
1.085514531135559082e+02,1.680247999999999964e+00
1.089776806831359863e+02,1.688773000000000080e+00
1.094029862880706787e+02,1.679172000000000109e+00
1.098277330398559570e+02,1.688703000000000065e+00
1.102533330917358398e+02,1.687675999999999954e+00
1.106789026260375977e+02,1.685518000000000072e+00
1.111043665409088135e+02,1.684207000000000010e+00
1.115293273925781250e+02,1.682652999999999954e+00
1.119555287361145020e+02,1.688295000000000101e+00
1.123814446926116943e+02,1.681651000000000007e+00
1.128072800636291504e+02,1.682366999999999946e+00
1.132330050468444824e+02,1.678811000000000053e+00
1.136586718559265137e+02,1.677607000000000070e+00
1.140834217071533203e+02,1.680685999999999902e+00
1.145094614028930664e+02,1.685313999999999979e+00
1.149349112510681152e+02,1.691956000000000016e+00
1.153610041141510010e+02,1.681043000000000065e+00
1.157860031127929688e+02,1.691878999999999911e+00
1.162114994525909424e+02,1.681475999999999971e+00
1.166365578174591064e+02,1.679713999999999929e+00
1.170616981983184814e+02,1.681262000000000034e+00
1.174871633052825928e+02,1.675129000000000090e+00
1.179117522239685059e+02,1.681446999999999914e+00
1.183371360301971436e+02,1.679626999999999981e+00
1.187626442909240723e+02,1.679000999999999966e+00
1.191888270378112793e+02,1.688576999999999995e+00
1.196142413616180420e+02,1.681882000000000099e+00
1.200397915840148926e+02,1.680304000000000020e+00
1.204645206928253174e+02,1.682738999999999985e+00
1.208908152580261230e+02,1.682466000000000017e+00
1.213165297508239746e+02,1.686293000000000042e+00
1.217424731254577637e+02,1.686846999999999985e+00
1.221679499149322510e+02,1.680792000000000064e+00
1.225929307937622070e+02,1.678090000000000082e+00
1.230184981822967529e+02,1.689745000000000053e+00
1.234447615146636963e+02,1.679678999999999922e+00
1.238706355094909668e+02,1.680004999999999971e+00
1.242965409755706787e+02,1.675499999999999989e+00
1.247224521636962891e+02,1.684779999999999944e+00
1.251475479602813721e+02,1.678485000000000005e+00
1.255734386444091797e+02,1.686782000000000004e+00
1.259991710186004639e+02,1.685329000000000077e+00
1.264245555400848389e+02,1.684253000000000000e+00
1.268502566814422607e+02,1.687032000000000087e+00
1.272758758068084717e+02,1.680687999999999960e+00
1.277017238140106201e+02,1.685953000000000035e+00
1.281274688243865967e+02,1.690895999999999955e+00
1.285531370639801025e+02,1.687700999999999896e+00
1.289778478145599365e+02,1.676895000000000024e+00
1.294034063816070557e+02,1.676055999999999990e+00
1.298286626338958740e+02,1.681720000000000104e+00
1.302541658878326416e+02,1.682681000000000093e+00
1.306792988777160645e+02,1.681832999999999911e+00
1.311052579879760742e+02,1.688504999999999923e+00
1.315305225849151611e+02,1.679680999999999980e+00
1.319569306373596191e+02,1.677208000000000032e+00
1.323826169967651367e+02,1.682139999999999969e+00
1.328087172508239746e+02,1.681897999999999893e+00
1.332341840267181396e+02,1.693100000000000049e+00
1.336593973636627197e+02,1.685535999999999923e+00
1.340851857662200928e+02,1.681219000000000019e+00
1.345108304023742676e+02,1.686134999999999939e+00
1.349366991519927979e+02,1.689192999999999945e+00
1.353621582984924316e+02,1.684660000000000046e+00
1.357876236438751221e+02,1.687955000000000094e+00
1.362127110958099365e+02,1.688457000000000097e+00
1.366383702754974365e+02,1.682730000000000059e+00
1.370642926692962646e+02,1.681308000000000025e+00
1.374895977973937988e+02,1.679281999999999941e+00
1.379151086807250977e+02,1.684168000000000109e+00
1.383394813537597656e+02,1.687021000000000104e+00
1.387649064064025879e+02,1.679988000000000037e+00
1.391900360584259033e+02,1.678857999999999961e+00
1.396152269840240479e+02,1.692166000000000059e+00
1.400404155254364014e+02,1.685437000000000074e+00
1.404657058715820312e+02,1.688839999999999897e+00
1.408917365074157715e+02,1.681562999999999919e+00
1.413171005249023438e+02,1.677850999999999981e+00
1.417427470684051514e+02,1.679726999999999970e+00
1.421683337688446045e+02,1.683283000000000085e+00
1.425935380458831787e+02,1.681141999999999914e+00
1.430189633369445801e+02,1.673807000000000045e+00
1.434451828002929688e+02,1.681456999999999979e+00
1.438707060813903809e+02,1.683697999999999917e+00
1.442960932254791260e+02,1.678234999999999921e+00
1.447209498882293701e+02,1.683062000000000058e+00
1.451461193561553955e+02,1.681645999999999974e+00
1.455717251300811768e+02,1.688749999999999973e+00
1.459973237514495850e+02,1.691545000000000076e+00
1.464227304458618164e+02,1.687124999999999986e+00
1.468458547592163086e+02,1.684339000000000031e+00
1.472718048095703125e+02,1.679626000000000063e+00
1.476976537704467773e+02,1.684331999999999940e+00
1.481231596469879150e+02,1.677567999999999948e+00
1.485486557483673096e+02,1.678323999999999927e+00
1.489744946956634521e+02,1.685397000000000034e+00
1.493998982906341553e+02,1.686905000000000099e+00
1.498252737522125244e+02,1.683934000000000042e+00
1.502509317398071289e+02,1.679184000000000010e+00
1.506764788627624512e+02,1.682461999999999902e+00
1.511010935306549072e+02,1.680946000000000051e+00
1.515266985893249512e+02,1.676293999999999951e+00
1.519524405002593994e+02,1.684776000000000051e+00
1.523783597946166992e+02,1.683435000000000015e+00
1.528034582138061523e+02,1.680037999999999920e+00
1.532291800975799561e+02,1.681945999999999941e+00
1.536550569534301758e+02,1.681767999999999930e+00
1.540805058479309082e+02,1.680670000000000108e+00
1.545064349174499512e+02,1.677149999999999919e+00
1.549319856166839600e+02,1.685726999999999975e+00
1.553573119640350342e+02,1.683502999999999972e+00
1.557827210426330566e+02,1.677759999999999918e+00
1.562087454795837402e+02,1.684263000000000066e+00
1.566344029903411865e+02,1.682282000000000055e+00
1.570595250129699707e+02,1.676801999999999904e+00
1.574849238395690918e+02,1.676325999999999983e+00
1.579098813533782959e+02,1.679265999999999925e+00
1.583350298404693604e+02,1.679843999999999893e+00
1.587610621452331543e+02,1.684331999999999940e+00
1.591862475872039795e+02,1.682968000000000020e+00
1.596118683815002441e+02,1.686973999999999974e+00
1.600370569229125977e+02,1.678217000000000070e+00
1.604625761508941650e+02,1.677599999999999980e+00
1.608881006240844727e+02,1.677780000000000049e+00
1.613136520385742188e+02,1.681810000000000027e+00
1.617393150329589844e+02,1.687645999999999979e+00
1.621638200283050537e+02,1.684704999999999897e+00
1.625897336006164551e+02,1.677284999999999915e+00
1.630152995586395264e+02,1.680746999999999991e+00
1.634409441947937012e+02,1.682741999999999960e+00
1.638666558265686035e+02,1.678860999999999937e+00
1.642923665046691895e+02,1.678401999999999950e+00
1.647176709175109863e+02,1.681338999999999917e+00
1.651426193714141846e+02,1.679956000000000005e+00
1.655677173137664795e+02,1.681372000000000089e+00
1.659939830303192139e+02,1.678914000000000017e+00
1.664194204807281494e+02,1.677977999999999970e+00
1.668449270725250244e+02,1.681048000000000098e+00
1.672704856395721436e+02,1.680593999999999921e+00
1.676957230567932129e+02,1.679338999999999915e+00
1.681216192245483398e+02,1.686337999999999893e+00
1.685472090244293213e+02,1.681454999999999922e+00
1.689725162982940674e+02,1.685043999999999986e+00
1.693981230258941650e+02,1.690566000000000013e+00
1.698240549564361572e+02,1.681570999999999927e+00
1.702492501735687256e+02,1.679764000000000035e+00
1.706748287677764893e+02,1.678333999999999993e+00
1.711004412174224854e+02,1.679060999999999915e+00
1.715267355442047119e+02,1.682177000000000033e+00
1.719521710872650146e+02,1.684922999999999949e+00
1.723772490024566650e+02,1.670714000000000032e+00
1.728034782409667969e+02,1.666360000000000063e+00
1.732282464504241943e+02,1.674652999999999947e+00
1.736536850929260254e+02,1.680195000000000105e+00
1.740792016983032227e+02,1.694995999999999947e+00
1.745049011707305908e+02,1.691167000000000087e+00
1.749308297634124756e+02,1.686722000000000055e+00
1.753564372062683105e+02,1.685189000000000048e+00
1.757819466590881348e+02,1.681121000000000087e+00
1.762069606781005859e+02,1.670515999999999890e+00
1.766324744224548340e+02,1.675875999999999921e+00
1.770581967830657959e+02,1.680126000000000008e+00
1.774834489822387695e+02,1.680465000000000098e+00
1.779087791442871094e+02,1.676724000000000103e+00
1.783341696262359619e+02,1.680269999999999930e+00
1.787598521709442139e+02,1.686180000000000012e+00
1.791831395626068115e+02,1.688873000000000069e+00
1.796084203720092773e+02,1.688809000000000005e+00
1.800332164764404297e+02,1.685286999999999979e+00
1.804590802192687988e+02,1.684052000000000104e+00
1.808845431804656982e+02,1.683240999999999987e+00
1.813098523616790771e+02,1.682841000000000031e+00
1.817354526519775391e+02,1.683731000000000089e+00
1.821614687442779541e+02,1.680287000000000086e+00
1.825837261676788330e+02,1.683538999999999897e+00
1.830098128318786621e+02,1.682434999999999903e+00
1.834351396560668945e+02,1.681619999999999893e+00
1.838608145713806152e+02,1.689567000000000041e+00
1.842859888076782227e+02,1.683162000000000047e+00
1.847119295597076416e+02,1.676800000000000068e+00
1.851378633975982666e+02,1.681140000000000079e+00
1.855632576942443848e+02,1.673027999999999960e+00
1.859890122413635254e+02,1.684342000000000006e+00
1.864140331745147705e+02,1.677365999999999913e+00
1.868400108814239502e+02,1.681723999999999997e+00
1.872656919956207275e+02,1.688717999999999941e+00
1.876914756298065186e+02,1.677202999999999999e+00
1.881169312000274658e+02,1.685005000000000086e+00
1.885424871444702148e+02,1.687400999999999929e+00
1.889678747653961182e+02,1.681562000000000001e+00
1.893939507007598877e+02,1.680574999999999930e+00
1.898193018436431885e+02,1.682525000000000048e+00
1.902450826168060303e+02,1.676258999999999943e+00
1.906707844734191895e+02,1.675972999999999935e+00
1.910963218212127686e+02,1.682404999999999928e+00
1.915219786167144775e+02,1.679543999999999926e+00
1.919472939968109131e+02,1.682652000000000037e+00
1.923719844818115234e+02,1.681200000000000028e+00
1.927977552413940430e+02,1.678644999999999943e+00
1.932237582206726074e+02,1.676131000000000038e+00
1.936498425006866455e+02,1.679712000000000094e+00
1.940755608081817627e+02,1.686544999999999961e+00
1.945002925395965576e+02,1.683915000000000051e+00
1.949256846904754639e+02,1.681246000000000018e+00
1.953498089313507080e+02,1.693240999999999996e+00
1.957754118442535400e+02,1.683449999999999891e+00
1.962006704807281494e+02,1.686387999999999998e+00
1.966263678073883057e+02,1.677770999999999901e+00
1.970518610477447510e+02,1.685238000000000014e+00
1.974780414104461670e+02,1.679896999999999974e+00
1.979038422107696533e+02,1.683484999999999898e+00
1.983284609317779541e+02,1.678576999999999986e+00
1.987539653778076172e+02,1.685272000000000103e+00
1.991795864105224609e+02,1.681348000000000065e+00
1.996049330234527588e+02,1.683629000000000042e+00
2.000305514335632324e+02,1.685542000000000096e+00
2.004562780857086182e+02,1.684674000000000005e+00
2.008826029300689697e+02,1.682188000000000017e+00
2.013082914352416992e+02,1.680280999999999914e+00
2.017336947917938232e+02,1.686669999999999892e+00
2.021595580577850342e+02,1.680153000000000008e+00
2.025851898193359375e+02,1.680663000000000018e+00
2.030109236240386963e+02,1.671094000000000079e+00
2.034360418319702148e+02,1.687440000000000051e+00
2.038615553379058838e+02,1.684719999999999995e+00
2.042867548465728760e+02,1.680606999999999962e+00
2.047121541500091553e+02,1.681218000000000101e+00
2.051379895210266113e+02,1.681156000000000095e+00
2.055633981227874756e+02,1.682887999999999940e+00
2.059890739917755127e+02,1.688568000000000069e+00
2.064142968654632568e+02,1.677750000000000075e+00
2.068372454643249512e+02,1.680976999999999943e+00
2.072675762176513672e+02,1.682554000000000105e+00
2.076938080787658691e+02,1.682900000000000063e+00
2.081194536685943604e+02,1.681044999999999900e+00
2.085450956821441650e+02,1.675529000000000046e+00
2.089700901508331299e+02,1.680406000000000066e+00
2.093957467079162598e+02,1.681125999999999898e+00
2.098213019371032715e+02,1.682147999999999977e+00
2.102468743324279785e+02,1.676250000000000018e+00
2.106721212863922119e+02,1.677027000000000045e+00
2.110978727340698242e+02,1.675635999999999903e+00
2.115237586498260498e+02,1.683184000000000013e+00
2.119490642547607422e+02,1.684617999999999949e+00
2.123747749328613281e+02,1.683373999999999926e+00
2.128001813888549805e+02,1.684117000000000086e+00
2.132259106636047363e+02,1.668832000000000093e+00
2.136516489982604980e+02,1.679349999999999898e+00
2.140774946212768555e+02,1.687270999999999965e+00
2.145023150444030762e+02,1.686040999999999901e+00
2.149280381202697754e+02,1.687743999999999911e+00
2.153516247272491455e+02,1.684191999999999911e+00
2.157769243717193604e+02,1.684193000000000051e+00
2.162028281688690186e+02,1.679383999999999988e+00
2.166282875537872314e+02,1.666895999999999933e+00
2.170538859367370605e+02,1.690336000000000061e+00
2.174789657592773438e+02,1.681896999999999975e+00
2.179046888351440430e+02,1.685270999999999963e+00
2.183308804035186768e+02,1.690758999999999901e+00
2.187564983367919922e+02,1.695794000000000024e+00
2.191820220947265625e+02,1.690693999999999919e+00
2.196076385974884033e+02,1.684509999999999952e+00
2.200329999923706055e+02,1.681556000000000051e+00
2.204589588642120361e+02,1.679251000000000049e+00
2.208846940994262695e+02,1.685057999999999945e+00
2.213102645874023438e+02,1.679375999999999980e+00
2.217357344627380371e+02,1.674465000000000092e+00
2.221607208251953125e+02,1.682638000000000078e+00
2.225870363712310791e+02,1.681845999999999952e+00
2.230115995407104492e+02,1.689596000000000098e+00
2.234369294643402100e+02,1.679545000000000066e+00
2.238626286983489990e+02,1.678482999999999947e+00
2.242883033752441406e+02,1.670220000000000038e+00
2.247143962383270264e+02,1.678274999999999961e+00
2.251398141384124756e+02,1.679073000000000038e+00
2.255646226406097412e+02,1.679300999999999933e+00
2.259901382923126221e+02,1.679446999999999912e+00
2.264158453941345215e+02,1.684666999999999915e+00
2.268416488170623779e+02,1.683162999999999965e+00
2.272670717239379883e+02,1.680886000000000102e+00
2.276928515434265137e+02,1.679893000000000081e+00
2.281187484264373779e+02,1.678225999999999996e+00
2.285443594455718994e+02,1.688330000000000108e+00
2.289698905944824219e+02,1.687089999999999979e+00
2.293954825401306152e+02,1.684941999999999940e+00
2.298211629390716553e+02,1.678957000000000033e+00
2.302468507289886475e+02,1.674144999999999994e+00
2.306722834110260010e+02,1.671418000000000070e+00
2.310981266498565674e+02,1.687964999999999938e+00
2.315240550041198730e+02,1.686860000000000026e+00
2.319499135017395020e+02,1.695467000000000057e+00
2.323756465911865234e+02,1.686233000000000093e+00
2.328007202148437500e+02,1.688928999999999903e+00
2.332268826961517334e+02,1.680684000000000067e+00
2.336522629261016846e+02,1.685075000000000101e+00
2.340781545639038086e+02,1.683035000000000059e+00
2.345035598278045654e+02,1.674500000000000099e+00
2.349289817810058594e+02,1.671532999999999936e+00
2.353543562889099121e+02,1.682028999999999996e+00
2.357798671722412109e+02,1.683524000000000020e+00
2.362052853107452393e+02,1.673855000000000093e+00
2.366300621032714844e+02,1.674914000000000014e+00
2.370558197498321533e+02,1.669330999999999898e+00
2.374817481040954590e+02,1.681472000000000078e+00
2.379075703620910645e+02,1.686833000000000027e+00
2.383336288928985596e+02,1.680832000000000104e+00
2.387591600418090820e+02,1.678452999999999973e+00
2.391843400001525879e+02,1.682139999999999969e+00
2.396098673343658447e+02,1.683111999999999941e+00
2.411490657329559326e+02,1.624163999999999941e+00
2.415742957592010498e+02,1.617104000000000097e+00
2.420038940906524658e+02,1.605051999999999923e+00
2.424295980930328369e+02,1.585709999999999953e+00
2.428545191287994385e+02,1.583612999999999937e+00
2.432797462940216064e+02,1.580823000000000089e+00
2.437057518959045410e+02,1.570473000000000008e+00
2.441312987804412842e+02,1.562831000000000081e+00
2.445568411350250244e+02,1.552362000000000020e+00
2.449827039241790771e+02,1.545425000000000049e+00
2.454081320762634277e+02,1.541422000000000070e+00
2.458338987827301025e+02,1.524626000000000037e+00
2.462594749927520752e+02,1.527039999999999953e+00
2.466839878559112549e+02,1.513764000000000109e+00
2.471099100112915039e+02,1.503481000000000067e+00
2.475353929996490479e+02,1.490372000000000030e+00
2.479613070487976074e+02,1.485197000000000100e+00
2.483871128559112549e+02,1.466264999999999930e+00
2.488123984336853027e+02,1.474334000000000033e+00
