1.671578698158264160e+02,4.576925769257692248e+07
1.681581220626831055e+02,4.577015770157701522e+07
1.691587047576904297e+02,4.577125771257712692e+07
1.701594815254211426e+02,4.577075770757707953e+07
1.711599304676055908e+02,4.577715777157771587e+07
1.721599528789520264e+02,4.577295772957729548e+07
1.731602692604064941e+02,4.577085770857708901e+07
1.741607906818389893e+02,4.576805768057680875e+07
1.751614127159118652e+02,4.577575775757757574e+07
1.761622254848480225e+02,4.576925769257692248e+07
1.771624841690063477e+02,4.577545775457754731e+07
1.781628873348236084e+02,4.577425774257742614e+07
1.791633813381195068e+02,4.577045770457704365e+07
1.801643199920654297e+02,4.577965779657796770e+07
