9.941999912261962891e+00,2.411822823645647243e+07
1.004199981689453125e+01,2.412022824045648426e+07
1.014199995994567871e+01,2.411972823945647851e+07
1.024199986457824707e+01,2.411432822865645587e+07
1.034200000762939453e+01,2.411568823137646168e+07
1.044300007820129395e+01,2.411552823105645925e+07
1.054300022125244141e+01,2.411666823333646730e+07
1.064400005340576172e+01,2.411460822921645641e+07
1.074499988555908203e+01,2.411100822201644629e+07
1.084500002861022949e+01,2.410692821385642886e+07
1.094599986076354980e+01,2.410182820365640894e+07
1.104600000381469727e+01,2.410062820125640184e+07
1.114700007438659668e+01,2.409914819829639792e+07
1.124700021743774414e+01,2.409718819437639043e+07
1.134800004959106445e+01,2.409060818121636286e+07
1.144799995422363281e+01,2.409938819877639785e+07
1.154900002479553223e+01,2.410476820953641832e+07
1.164999985694885254e+01,2.410672821345642582e+07
1.175000000000000000e+01,2.410698821397642791e+07
1.184999990463256836e+01,2.410608821217642725e+07
1.194999980926513672e+01,2.410484820969642326e+07
1.205100011825561523e+01,2.410282820565640926e+07
1.215199995040893555e+01,2.410444820889641717e+07
1.225200009346008301e+01,2.410764821529642865e+07
1.235299992561340332e+01,2.410634821269642562e+07
1.245300006866455078e+01,2.410288820577641204e+07
1.255399990081787109e+01,2.410692821385642886e+07
1.265400004386901855e+01,2.410906821813643724e+07
1.275399994850158691e+01,2.410874821749643609e+07
1.285500001907348633e+01,2.410880821761643514e+07
1.295500016212463379e+01,2.412144824289648607e+07
1.305599999427795410e+01,2.412050824101648480e+07
1.315600013732910156e+01,2.411906823813647777e+07
1.325699996948242188e+01,2.412118824237648398e+07
1.335699987411499023e+01,2.411956823913647607e+07
1.345700001716613770e+01,2.411320822641644999e+07
1.355799984931945801e+01,2.411202822405644879e+07
1.365799999237060547e+01,2.411372822745645419e+07
1.375799989700317383e+01,2.411382822765645757e+07
1.385800004005432129e+01,2.411554823109646514e+07
1.395799994468688965e+01,2.411610823221646249e+07
1.405799984931945801e+01,2.410858821717643365e+07
1.415799999237060547e+01,2.411372822745645419e+07
1.425799989700317383e+01,2.411982823965647817e+07
1.435800004005432129e+01,2.410556821113642305e+07
1.445799994468688965e+01,2.410640821281642467e+07
1.455799984931945801e+01,2.409980819961639866e+07
1.465799999237060547e+01,2.410084820169640332e+07
1.475799989700317383e+01,2.411424822849645838e+07
1.485800004005432129e+01,2.411378822757645324e+07
1.495799994468688965e+01,2.411890823781647533e+07
1.505900001525878906e+01,2.411918823837647587e+07
1.515900015830993652e+01,2.411852823705647513e+07
1.525999999046325684e+01,2.411456822913645953e+07
1.536000013351440430e+01,2.411460822921645641e+07
1.546099996566772461e+01,2.411894823789647594e+07
1.556099987030029297e+01,2.411944823889647797e+07
1.566100001335144043e+01,2.411782823565647006e+07
1.576199984550476074e+01,2.412212824425648898e+07
1.586199998855590820e+01,2.412522825045650080e+07
1.596300005912780762e+01,2.413068826137652248e+07
1.606300020217895508e+01,2.413036826073652133e+07
1.616400003433227539e+01,2.412998825997651741e+07
1.626500010490417480e+01,2.413482826965653896e+07
1.636599993705749512e+01,2.413006826013652235e+07
1.646599984169006348e+01,2.413534827069654316e+07
1.656599998474121094e+01,2.413394826789653674e+07
1.666700005531311035e+01,2.413310826621653140e+07
1.676800012588500977e+01,2.413594827189654484e+07
1.686899995803833008e+01,2.413556827113654464e+07
1.696900010108947754e+01,2.413820827641655505e+07
1.706999993324279785e+01,2.413604827209654823e+07
1.716999983787536621e+01,2.413084826169652119e+07
1.726999998092651367e+01,2.412772825545651093e+07
1.737100005149841309e+01,2.412672825345650688e+07
1.747200012207031250e+01,2.412928825857651606e+07
1.757299995422363281e+01,2.412724825449651107e+07
1.767300009727478027e+01,2.412626825253650546e+07
1.777399992942810059e+01,2.412386824773649499e+07
1.787500000000000000e+01,2.412420824841649458e+07
1.797500014305114746e+01,2.412420824841649458e+07
1.807599997520446777e+01,2.412180824361648783e+07
1.817600011825561523e+01,2.411908823817647621e+07
1.827699995040893555e+01,2.411502823005646095e+07
1.837700009346008301e+01,2.411462822925645858e+07
1.847799992561340332e+01,2.411480822961645946e+07
1.857799983024597168e+01,2.411332822665645555e+07
1.867799997329711914e+01,2.411392822785645723e+07
1.877799987792968750e+01,2.411436822873645648e+07
1.887800002098083496e+01,2.411566823133646324e+07
1.897799992561340332e+01,2.411086822173644230e+07
1.907799983024597168e+01,2.411084822169644386e+07
1.917799997329711914e+01,2.411278822557645291e+07
1.927799987792968750e+01,2.411276822553645074e+07
1.937800002098083496e+01,2.411076822153644264e+07
1.947799992561340332e+01,2.411138822277644649e+07
1.957799983024597168e+01,2.411318822637645155e+07
1.967799997329711914e+01,2.411734823469647020e+07
1.977799987792968750e+01,2.412384824769649655e+07
1.987800002098083496e+01,2.413032826065652445e+07
1.997799992561340332e+01,2.412306824613649398e+07
2.007799983024597168e+01,2.412216824433648586e+07
2.017799997329711914e+01,2.412054824109648168e+07
2.027799987792968750e+01,2.411808823617647216e+07
2.037800002098083496e+01,2.412200824401648715e+07
2.047799992561340332e+01,2.412296824593649060e+07
2.057799983024597168e+01,2.411614823229646683e+07
2.067799997329711914e+01,2.411524823049645871e+07
2.077799987792968750e+01,2.411842823685647175e+07
2.087800002098083496e+01,2.411306822613645345e+07
2.097900009155273438e+01,2.410792821585643291e+07
2.107900023460388184e+01,2.410682821365642548e+07
2.118000006675720215e+01,2.410764821529642865e+07
2.128099989891052246e+01,2.410576821153642610e+07
2.138100004196166992e+01,2.410540821081642061e+07
2.148199987411499023e+01,2.410658821317642927e+07
2.158200001716613770e+01,2.410890821781643853e+07
2.168199992179870605e+01,2.411008822017644346e+07
2.178199982643127441e+01,2.410810821621643379e+07
2.188199996948242188e+01,2.411224822449645028e+07
2.198199987411499023e+01,2.411138822277644649e+07
2.208200001716613770e+01,2.411298822597645223e+07
2.218199992179870605e+01,2.411020822041644156e+07
2.228199982643127441e+01,2.410518821037642285e+07
2.238199996948242188e+01,2.410980821961643919e+07
2.248300004005432129e+01,2.411230822461644933e+07
2.258300018310546875e+01,2.411454822909645736e+07
2.268400001525878906e+01,2.411512000000000373e+07
2.278500008583068848e+01,2.411290822581645101e+07
2.288599991798400879e+01,2.411930823861647397e+07
2.298599982261657715e+01,2.411428000000000000e+07
2.308599996566772461e+01,2.411850823701647669e+07
2.318599987030029297e+01,2.411306822613645345e+07
2.328600001335144043e+01,2.411734823469647020e+07
2.338700008392333984e+01,2.411840823681647331e+07
2.348700022697448730e+01,2.411534823069646209e+07
2.358800005912780762e+01,2.411324822649645433e+07
2.368899989128112793e+01,2.411914823829647899e+07
2.378900003433227539e+01,2.411938823877647892e+07
2.388999986648559570e+01,2.412002824005648121e+07
2.399000000953674316e+01,2.411652823305646703e+07
2.409100008010864258e+01,2.412700825401650742e+07
2.419100022315979004e+01,2.411656823313646764e+07
2.429200005531311035e+01,2.411822823645647243e+07
2.439299988746643066e+01,2.411536823073646054e+07
2.449300003051757812e+01,2.411436822873645648e+07
2.459399986267089844e+01,2.411362822725645453e+07
2.469400000572204590e+01,2.410942821885643527e+07
2.479399991035461426e+01,2.410898821797643602e+07
2.489399981498718262e+01,2.411166822333644703e+07
2.499399995803833008e+01,2.410572821145642549e+07
2.509399986267089844e+01,2.410262820525640994e+07
2.519400000572204590e+01,2.409730819461638853e+07
2.529399991035461426e+01,2.410516821033642441e+07
2.539399981498718262e+01,2.410478820957641676e+07
2.549399995803833008e+01,2.410558821117642149e+07
2.559399986267089844e+01,2.410756821513643116e+07
2.569400000572204590e+01,2.410542821085641906e+07
2.579399991035461426e+01,2.411032822065643966e+07
2.589399981498718262e+01,2.411000822001643851e+07
2.599399995803833008e+01,2.411382822765645757e+07
2.609500002861022949e+01,2.411072822145644575e+07
2.619500017166137695e+01,2.410898821797643602e+07
2.629600000381469727e+01,2.410850821701643243e+07
2.639600014686584473e+01,2.411038822077644244e+07
2.649699997901916504e+01,2.410188820377640799e+07
2.659699988365173340e+01,2.410490820981642231e+07
2.669700002670288086e+01,2.410374820749641582e+07
2.679799985885620117e+01,2.410852821705643460e+07
2.689800000190734863e+01,2.411068822137644514e+07
2.699799990653991699e+01,2.410708821417642757e+07
2.709799981117248535e+01,2.410500821001642197e+07
2.719799995422363281e+01,2.410272820545640960e+07
2.729799985885620117e+01,2.410934821869643778e+07
2.739800000190734863e+01,2.410874821749643609e+07
2.749799990653991699e+01,2.410164820329640433e+07
2.759799981117248535e+01,2.410540821081642061e+07
2.769799995422363281e+01,2.411074822149644420e+07
2.779799985885620117e+01,2.410642821285642684e+07
2.789800000190734863e+01,2.410730821461642906e+07
2.799799990653991699e+01,2.410740821481642872e+07
2.809799981117248535e+01,2.410468820937642083e+07
2.819799995422363281e+01,2.410824821649643406e+07
2.829799985885620117e+01,2.411492822985645756e+07
2.839800000190734863e+01,2.411824823649647459e+07
2.849799990653991699e+01,2.411418822837645933e+07
2.859799981117248535e+01,2.410742821485642716e+07
2.869799995422363281e+01,2.410674821349642798e+07
2.879900002479553223e+01,2.410356820713641495e+07
2.889900016784667969e+01,2.410012820025639981e+07
2.900000000000000000e+01,2.409970819941639900e+07
2.910000014305114746e+01,2.409260818521637097e+07
2.920099997520446777e+01,2.409268818537636846e+07
2.930099987983703613e+01,2.408652817305634543e+07
2.940100002288818359e+01,2.409270818541637436e+07
2.950199985504150391e+01,2.409906819813640043e+07
2.960199999809265137e+01,2.410404820809641853e+07
2.970199990272521973e+01,2.409792819585638866e+07
2.980199980735778809e+01,2.409862819725639373e+07
2.990199995040893555e+01,2.409924819849639758e+07
3.000300002098083496e+01,2.410344820689641684e+07
3.010400009155273438e+01,2.410492820985642076e+07
3.020499992370605469e+01,2.411184822369644791e+07
3.030500006675720215e+01,2.411178822357644513e+07
3.040599989891052246e+01,2.411798823597647250e+07
3.050600004196166992e+01,2.412070824141648039e+07
3.060800004005432129e+01,2.412502825005649775e+07
3.070799994468688965e+01,2.412212824425648898e+07
3.080800008773803711e+01,2.412644825289650634e+07
3.090799999237060547e+01,2.412114824229648709e+07
3.100800013542175293e+01,2.412752825505651161e+07
3.110899996757507324e+01,2.413126826253652573e+07
3.120899987220764160e+01,2.412972825945651904e+07
3.130900001525878906e+01,2.412594825189650059e+07
3.140899991989135742e+01,2.412318000000000000e+07
3.150900006294250488e+01,2.412534825069649890e+07
3.160999989509582520e+01,2.412366824733649567e+07
3.171000003814697266e+01,2.412150824301648512e+07
3.181100010871887207e+01,2.412246824493648857e+07
3.191199994087219238e+01,2.412836825673651323e+07
3.201300001144409180e+01,2.412928825857651606e+07
3.211399984359741211e+01,2.413454826909653842e+07
3.221399998664855957e+01,2.413250826501652971e+07
3.231399989128112793e+01,2.412944825889651850e+07
3.241400003433227539e+01,2.412422824845650047e+07
3.251399993896484375e+01,2.412300824601649120e+07
3.261399984359741211e+01,2.412458824917649850e+07
3.271399998664855957e+01,2.412706825413650647e+07
3.281500005722045898e+01,2.413082826165652275e+07
3.291500020027160645e+01,2.413134826269652694e+07
3.301600003242492676e+01,2.413522827045654133e+07
3.311700010299682617e+01,2.413182826365652680e+07
3.321799993515014648e+01,2.413284826569652930e+07
3.331799983978271484e+01,2.413338826677653193e+07
3.341799998283386230e+01,2.413874827749655768e+07
3.351799988746643066e+01,2.414088000000000000e+07
3.361800003051757812e+01,2.414220828441657126e+07
3.371799993515014648e+01,2.414232828465656936e+07
3.381799983978271484e+01,2.414432828865657747e+07
3.391799998283386230e+01,2.414584829169658199e+07
3.401799988746643066e+01,2.414050828101656213e+07
3.411800003051757812e+01,2.414100828201656416e+07
3.421799993515014648e+01,2.414250828501657024e+07
3.431799983978271484e+01,2.415528831057662144e+07
3.441799998283386230e+01,2.415282830565660819e+07
3.451799988746643066e+01,2.415410830821661651e+07
3.461800003051757812e+01,2.415274830549661070e+07
3.471900010108947754e+01,2.415056830113660544e+07
3.482000017166137695e+01,2.414992829985660315e+07
3.492100000381469727e+01,2.414322828645657375e+07
3.502199983596801758e+01,2.413832827665655315e+07
3.512199997901916504e+01,2.414296828593657166e+07
3.522199988365173340e+01,2.414024828049656004e+07
3.532300019264221191e+01,2.414170828341656551e+07
3.542400002479553223e+01,2.414178828357656673e+07
3.552400016784667969e+01,2.413734827469655126e+07
3.562500000000000000e+01,2.413352826705653593e+07
3.572599983215332031e+01,2.412998825997651741e+07
3.582599997520446777e+01,2.412600825201650709e+07
3.592599987983703613e+01,2.412678000000000373e+07
3.602600002288818359e+01,2.412040824081648141e+07
3.612599992752075195e+01,2.411336822673645243e+07
3.622599983215332031e+01,2.411808823617647216e+07
3.632599997520446777e+01,2.412160824321648479e+07
3.642599987983703613e+01,2.411582823165646195e+07
3.652600002288818359e+01,2.411546823093646020e+07
3.662800002098083496e+01,2.411908823817647621e+07
3.672800016403198242e+01,2.411576823153646290e+07
3.682899999618530273e+01,2.412380824761649594e+07
3.692899990081787109e+01,2.411718823437646776e+07
3.702900004386901855e+01,2.411240822481645271e+07
3.712899994850158691e+01,2.411174822349644452e+07
3.722900009155273438e+01,2.411470000000000000e+07
3.732999992370605469e+01,2.411462822925645858e+07
3.742999982833862305e+01,2.411540823081646115e+07
3.752999997138977051e+01,2.411542823085646331e+07
3.762999987602233887e+01,2.412076824153648689e+07
3.773000001907348633e+01,2.412658825317650661e+07
3.782999992370605469e+01,2.412656825313650817e+07
3.792999982833862305e+01,2.412668825337650627e+07
3.802999997138977051e+01,2.412824825649651140e+07
3.812999987602233887e+01,2.413202826405652985e+07
3.823000001907348633e+01,2.413478826957653835e+07
3.833200001716613770e+01,2.413740827481655031e+07
3.843200016021728516e+01,2.413636000000000000e+07
3.853200006484985352e+01,2.413660827321654558e+07
3.863299989700317383e+01,2.414068828137656674e+07
3.873300004005432129e+01,2.414588829177658632e+07
3.883399987220764160e+01,2.414846829693659768e+07
3.893400001525878906e+01,2.414748829497658834e+07
3.903500008583068848e+01,2.414108828217656538e+07
3.913600015640258789e+01,2.413912827825655788e+07
3.923699998855590820e+01,2.413334826669653505e+07
3.933699989318847656e+01,2.413008826017652079e+07
3.943700003623962402e+01,2.412478824957650155e+07
3.953799986839294434e+01,2.412312824625649303e+07
3.963800001144409180e+01,2.412602825205650553e+07
3.973900008201599121e+01,2.412648825297650322e+07
3.983900022506713867e+01,2.412706825413650647e+07
3.994000005722045898e+01,2.412288824577649310e+07
4.003999996185302734e+01,2.412274824549648911e+07
4.014000010490417480e+01,2.412654825309650972e+07
4.024099993705749512e+01,2.412694825389650837e+07
4.034100008010864258e+01,2.412450824901650101e+07
4.044300007820129395e+01,2.412294824589649215e+07
4.054400014877319336e+01,2.411918823837647587e+07
4.064499998092651367e+01,2.411460822921645641e+07
4.074499988555908203e+01,2.410972821945643798e+07
4.084500002861022949e+01,2.411096822193644568e+07
4.094599986076354980e+01,2.410336820673641190e+07
4.104600000381469727e+01,2.410252000000000000e+07
4.114599990844726562e+01,2.410488820977642015e+07
4.124599981307983398e+01,2.410648821297642589e+07
4.134599995613098145e+01,2.411138822277644649e+07
4.144700002670288086e+01,2.411298822597645223e+07
4.154700016975402832e+01,2.410966821933643892e+07
4.164800000190734863e+01,2.411074822149644420e+07
4.174900007247924805e+01,2.411340822681645304e+07
4.184999990463256836e+01,2.411548823097646236e+07
4.194999980926513672e+01,2.411936823873648047e+07
4.204999995231628418e+01,2.412128824257648364e+07
4.214999985694885254e+01,2.412122824245648459e+07
4.225000000000000000e+01,2.412102000000000000e+07
4.234999990463256836e+01,2.412442824885649607e+07
4.244999980926513672e+01,2.412100000000000373e+07
4.254999995231628418e+01,2.411764823529647291e+07
4.264999985694885254e+01,2.412420824841649458e+07
4.275000000000000000e+01,2.412110000000000373e+07
4.284999990463256836e+01,2.412408824817649648e+07
4.294999980926513672e+01,2.412584825169650465e+07
4.304999995231628418e+01,2.411552823105645925e+07
4.315100002288818359e+01,2.412438824877649918e+07
4.325200009346008301e+01,2.411610823221646249e+07
4.335299992561340332e+01,2.411624823249646649e+07
4.345300006866455078e+01,2.412820825641651079e+07
4.355399990081787109e+01,2.412920825841651857e+07
4.365400004386901855e+01,2.412790825581651181e+07
4.375399994850158691e+01,2.413394826789653674e+07
4.385399985313415527e+01,2.413784827569655329e+07
4.395399999618530273e+01,2.414190828381656855e+07
4.405399990081787109e+01,2.414164828329656646e+07
4.415400004386901855e+01,2.413730827461655065e+07
4.425399994850158691e+01,2.413832827665655315e+07
4.435399985313415527e+01,2.413366826733653247e+07
4.445399999618530273e+01,2.412996825993651897e+07
4.455500006675720215e+01,2.413208826417652890e+07
4.465500020980834961e+01,2.412164824329648912e+07
4.475600004196166992e+01,2.411818823637647554e+07
4.485599994659423828e+01,2.411734823469647020e+07
4.495600008964538574e+01,2.412696825393650681e+07
4.505699992179870605e+01,2.412838825677651539e+07
4.515700006484985352e+01,2.412842825685651228e+07
4.525799989700317383e+01,2.413046826093652099e+07
4.535800004005432129e+01,2.413036826073652133e+07
4.545799994468688965e+01,2.412590825181650370e+07
4.555900001525878906e+01,2.412322824645649269e+07
4.566000008583068848e+01,2.412550825101650134e+07
4.575999999046325684e+01,2.411948823897647858e+07
4.586000013351440430e+01,2.411732823465647176e+07
4.596099996566772461e+01,2.411720823441646993e+07
4.606099987030029297e+01,2.411354822709645703e+07
4.616100001335144043e+01,2.411666823333646730e+07
4.626099991798400879e+01,2.411766823533647135e+07
4.636100006103515625e+01,2.412262824525649101e+07
4.646199989318847656e+01,2.412604825209650397e+07
4.656200003623962402e+01,2.412172824345648661e+07
4.666199994087219238e+01,2.412584825169650465e+07
4.676300001144409180e+01,2.412648825297650322e+07
4.686400008201599121e+01,2.412178824357648566e+07
4.696399998664855957e+01,2.411974823949648067e+07
4.706400012969970703e+01,2.411742823485647142e+07
4.716499996185302734e+01,2.411630823261646554e+07
4.726500010490417480e+01,2.411454822909645736e+07
4.736599993705749512e+01,2.412042824085647985e+07
4.746599984169006348e+01,2.411994823989647999e+07
4.756599998474121094e+01,2.411664823329646513e+07
4.766700005531311035e+01,2.412004824009647965e+07
4.776700019836425781e+01,2.411460822921645641e+07
4.786800003051757812e+01,2.410732821465643123e+07
4.796799993515014648e+01,2.410752821505643055e+07
4.806800007820129395e+01,2.411190822381644696e+07
4.816799998283386230e+01,2.411624823249646649e+07
4.826900005340576172e+01,2.411290822581645101e+07
4.836999988555908203e+01,2.411512823025646061e+07
4.846900010108947754e+01,2.411762823525647074e+07
4.856999993324279785e+01,2.412508825017650425e+07
4.866999983787536621e+01,2.412108824217648432e+07
4.876999998092651367e+01,2.411728823457647115e+07
4.886999988555908203e+01,2.412560825121650100e+07
4.897699999809265137e+01,2.412906825813651457e+07
4.907699990272521973e+01,2.413144826289652288e+07
4.917700004577636719e+01,2.412362824725649133e+07
4.927799987792968750e+01,2.412296824593649060e+07
4.937900018692016602e+01,2.412084824169648439e+07
4.948000001907348633e+01,2.411882823765647784e+07
4.958000016212463379e+01,2.412528825057649985e+07
4.968099999427795410e+01,2.413168826337652653e+07
4.978199982643127441e+01,2.413648827297654748e+07
4.988199996948242188e+01,2.413608827217654511e+07
4.998199987411499023e+01,2.413916827833655477e+07
5.008200001716613770e+01,2.413688827377654612e+07
5.018199992179870605e+01,2.413934827869655937e+07
5.028199982643127441e+01,2.413474826949653774e+07
5.038199996948242188e+01,2.413846827693655342e+07
5.048199987411499023e+01,2.414454828909657896e+07
5.058200001716613770e+01,2.414688829377658665e+07
5.068199992179870605e+01,2.415384830769661441e+07
5.078199982643127441e+01,2.415066830133660138e+07
5.088199996948242188e+01,2.415520831041662395e+07
5.098199987411499023e+01,2.415324830649661273e+07
5.108200001716613770e+01,2.415048830097660050e+07
5.118300008773803711e+01,2.414754829509659111e+07
5.128400015830993652e+01,2.414780829561658949e+07
5.138499999046325684e+01,2.414340828681657463e+07
5.148499989509582520e+01,2.414534829069658369e+07
5.158500003814697266e+01,2.414704829409658536e+07
5.168599987030029297e+01,2.414380828761657327e+07
5.178600001335144043e+01,2.415082830165660381e+07
5.188700008392333984e+01,2.414698829397658631e+07
5.198700022697448730e+01,2.414398828797657788e+07
5.208800005912780762e+01,2.414576829153658450e+07
5.218799996376037598e+01,2.414654829309658706e+07
5.228800010681152344e+01,2.414128828257656842e+07
5.238899993896484375e+01,2.413712827425654978e+07
5.248900008201599121e+01,2.414168828337656707e+07
5.258999991416931152e+01,2.414288828577657044e+07
5.268999981880187988e+01,2.414634829269658402e+07
5.278999996185302734e+01,2.414522829045658186e+07
5.288999986648559570e+01,2.414800829601659253e+07
5.299000000953674316e+01,2.414724829449658841e+07
5.308999991416931152e+01,2.415316830633661523e+07
5.318999981880187988e+01,2.415642831285662577e+07
5.328999996185302734e+01,2.415752831505662948e+07
5.338999986648559570e+01,2.415976831953664124e+07
5.349000000953674316e+01,2.415806831613663211e+07
5.358999991416931152e+01,2.415274830549661070e+07
5.368999981880187988e+01,2.415062830125660449e+07
5.378999996185302734e+01,2.415092830185660347e+07
5.388999986648559570e+01,2.415034830069660023e+07
5.399000000953674316e+01,2.414628829257658496e+07
5.409100008010864258e+01,2.414644829289658368e+07
5.419100022315979004e+01,2.414990829981659725e+07
5.429200005531311035e+01,2.415070830141660199e+07
5.439600014686584473e+01,2.414198828397656977e+07
5.449699997901916504e+01,2.413978827957655862e+07
5.459699988365173340e+01,2.413284826569652930e+07
5.469700002670288086e+01,2.413672827345654741e+07
5.479799985885620117e+01,2.413220826441652700e+07
5.489900016784667969e+01,2.413100826201652363e+07
5.500000000000000000e+01,2.412562825125650689e+07
5.510000014305114746e+01,2.412400824801649898e+07
5.520000004768371582e+01,2.412242824485648796e+07
5.529999995231628418e+01,2.412352824705649540e+07
5.540000009536743164e+01,2.412988825977651775e+07
5.550099992752075195e+01,2.413944827889655903e+07
5.560100007057189941e+01,2.414232828465656936e+07
5.570300006866455078e+01,2.414336828673657402e+07
5.580400013923645020e+01,2.414508829017658159e+07
5.590499997138977051e+01,2.414826829653659463e+07
5.600499987602233887e+01,2.415354830709661543e+07
5.610500001907348633e+01,2.414816829633659124e+07
5.620599985122680664e+01,2.414416828833657876e+07
5.630599999427795410e+01,2.414250828501657024e+07
5.640700006484985352e+01,2.412706825413650647e+07
5.650800013542175293e+01,2.413626827253654599e+07
5.660899996757507324e+01,2.414278828557657078e+07
5.670899987220764160e+01,2.414096828193656728e+07
5.680900001525878906e+01,2.413996827993655950e+07
5.690999984741210938e+01,2.413294826589653268e+07
5.700999999046325684e+01,2.413886827773655578e+07
5.711100006103515625e+01,2.414288828577657044e+07
5.721100020408630371e+01,2.414730829461658746e+07
5.731200003623962402e+01,2.413458826917654276e+07
5.741199994087219238e+01,2.413414826829653606e+07
5.751200008392333984e+01,2.415396830793661997e+07
5.761199998855590820e+01,2.415850831701663509e+07
5.771300005912780762e+01,2.415118830237660557e+07
5.781399989128112793e+01,2.414442828885658085e+07
5.791400003433227539e+01,2.414310828621657193e+07
5.801399993896484375e+01,2.414076828153656423e+07
5.811500000953674316e+01,2.413578827157654613e+07
5.822099995613098145e+01,2.413162826325652748e+07
5.832200002670288086e+01,2.413222826445652917e+07
5.842300009727478027e+01,2.413228826457652822e+07
