7.831352853775024414e+01,1.029411000000000186e+07
7.874339461326599121e+01,1.035052000000000186e+07
7.917657041549682617e+01,1.033370000000000000e+07
7.960299444198608398e+01,1.036540000000000000e+07
8.002988719940185547e+01,1.037852000000000000e+07
8.045743513107299805e+01,1.037243000000000000e+07
8.088544917106628418e+01,1.037704000000000000e+07
8.131241917610168457e+01,1.036547000000000186e+07
8.173989629745483398e+01,1.037487000000000186e+07
8.217524361610412598e+01,1.036057000000000000e+07
8.260260605812072754e+01,1.037003000000000000e+07
8.303185749053955078e+01,1.036681000000000000e+07
8.346109724044799805e+01,1.037048000000000000e+07
8.388907647132873535e+01,1.038055000000000000e+07
8.431552004814147949e+01,1.039674000000000000e+07
8.474192476272583008e+01,1.038767000000000000e+07
8.517007589340209961e+01,1.038754000000000000e+07
8.560194396972656250e+01,1.040674000000000186e+07
8.603139472007751465e+01,1.039482000000000000e+07
8.646098661422729492e+01,1.040267000000000186e+07
8.689126133918762207e+01,1.041040000000000000e+07
8.731894659996032715e+01,1.041019000000000000e+07
8.774833130836486816e+01,1.039844000000000000e+07
8.817594194412231445e+01,1.039622000000000000e+07
8.860321974754333496e+01,1.040621000000000000e+07
8.903044319152832031e+01,1.039908000000000186e+07
8.945800590515136719e+01,1.041789000000000186e+07
8.988622713088989258e+01,1.040515000000000186e+07
9.031356978416442871e+01,1.040707000000000186e+07
9.074095988273620605e+01,1.034748000000000000e+07
9.116891312599182129e+01,1.035628000000000000e+07
9.160618376731872559e+01,1.036188000000000186e+07
9.203207635879516602e+01,1.037212000000000000e+07
9.245765113830566406e+01,1.036983000000000000e+07
9.288870716094970703e+01,1.037973000000000000e+07
9.331767678260803223e+01,1.036778000000000000e+07
9.374661278724670410e+01,1.036922000000000000e+07
9.418086218833923340e+01,1.036872000000000000e+07
9.461964154243469238e+01,1.033657000000000186e+07
9.505019998550415039e+01,1.033076000000000186e+07
9.549197483062744141e+01,1.034070000000000000e+07
9.592183494567871094e+01,1.033636000000000000e+07
9.635799503326416016e+01,1.033125000000000186e+07
9.678642320632934570e+01,1.033411000000000186e+07
9.721758294105529785e+01,1.032522000000000000e+07
9.764812493324279785e+01,1.032809000000000186e+07
9.808000731468200684e+01,1.032715000000000186e+07
9.851253414154052734e+01,1.032652000000000000e+07
9.894197058677673340e+01,1.032072000000000186e+07
9.936977005004882812e+01,1.033960000000000000e+07
9.979728460311889648e+01,1.033166000000000000e+07
1.002256855964660645e+02,1.034206000000000000e+07
1.006534326076507568e+02,1.035393000000000000e+07
1.010818655490875244e+02,1.033728000000000000e+07
1.015179026126861572e+02,1.033315000000000000e+07
1.019460175037384033e+02,1.033321000000000000e+07
1.023738143444061279e+02,1.033441000000000186e+07
1.028013219833374023e+02,1.033701000000000000e+07
1.032298123836517334e+02,1.032269000000000186e+07
1.036595823764801025e+02,1.030037000000000186e+07
1.040867788791656494e+02,1.033158000000000000e+07
1.045209062099456787e+02,1.033652000000000000e+07
1.049482033252716064e+02,1.034859000000000000e+07
1.053759136199951172e+02,1.035016000000000000e+07
1.058027117252349854e+02,1.034478000000000000e+07
1.062308843135833740e+02,1.035175000000000000e+07
1.066632404327392578e+02,1.035373000000000186e+07
1.070919415950775146e+02,1.034173000000000000e+07
1.075208733081817627e+02,1.032858000000000186e+07
1.079490766525268555e+02,1.033013000000000000e+07
1.083758854866027832e+02,1.033073000000000000e+07
1.088039174079895020e+02,1.033631000000000000e+07
1.092309749126434326e+02,1.032306000000000000e+07
1.096581428050994873e+02,1.031309000000000000e+07
1.100864624977111816e+02,1.031892000000000000e+07
1.105216395854949951e+02,1.015204847951520421e+07
1.109493570327758789e+02,1.016324000000000000e+07
1.113787560462951660e+02,1.040384403844038397e+07
1.118073086738586426e+02,1.038304000000000000e+07
1.122378647327423096e+02,1.036548000000000000e+07
1.126669261455535889e+02,1.036641000000000000e+07
1.130939285755157471e+02,1.038511000000000000e+07
1.135288023948669434e+02,1.038494000000000000e+07
1.139596111774444580e+02,1.037853000000000000e+07
1.143864464759826660e+02,1.038862000000000000e+07
1.148134582042694092e+02,1.038644000000000000e+07
1.152410674095153809e+02,1.037538000000000186e+07
1.156697332859039307e+02,1.037718000000000000e+07
1.160967261791229248e+02,1.036068000000000000e+07
1.165302286148071289e+02,1.036775000000000000e+07
1.169577727317810059e+02,1.037891000000000000e+07
1.173844394683837891e+02,1.036266000000000000e+07
1.178124279975891113e+02,1.036617000000000000e+07
1.182468717098236084e+02,1.037774000000000000e+07
1.186739904880523682e+02,1.034623000000000186e+07
1.191017808914184570e+02,1.032938000000000000e+07
1.195303812026977539e+02,1.025172748272517323e+07
1.199582426548004150e+02,1.003012969870301336e+07
1.203850469589233398e+02,1.024127000000000000e+07
1.208129799365997314e+02,1.022466000000000186e+07
1.212483537197113037e+02,1.022720000000000186e+07
1.216784090995788574e+02,1.022383000000000000e+07
1.221062474250793457e+02,1.020589000000000000e+07
1.225321877002716064e+02,1.000088999110008962e+07
1.229594490528106689e+02,9.986480000000000000e+06
1.233862254619598389e+02,1.001413000000000186e+07
1.238147127628326416e+02,1.002127000000000000e+07
1.242507126331329346e+02,9.605257894842103124e+06
1.246794054508209229e+02,9.926338526770533994e+06
1.251069068908691406e+02,9.968280000000000000e+06
1.255346450805664062e+02,9.933600000000000000e+06
1.259626038074493408e+02,9.977470000000001863e+06
1.263937287330627441e+02,9.983650000000000000e+06
1.268208186626434326e+02,9.952660000000000000e+06
1.272530727386474609e+02,9.977610000000000000e+06
1.276828987598419189e+02,9.947300000000000000e+06
1.281105430126190186e+02,9.959920000000000000e+06
1.285379302501678467e+02,9.957470000000001863e+06
1.289665901660919189e+02,9.798030000000000000e+06
1.293948752880096436e+02,9.787190000000000000e+06
1.298207826614379883e+02,9.908810911890881136e+06
1.302488079071044922e+02,1.004248042480424792e+07
1.306754179000854492e+02,1.000406000000000000e+07
1.311026103496551514e+02,9.878280000000000000e+06
1.315307061672210693e+02,9.947870000000000000e+06
1.319617886543273926e+02,9.901570000000000000e+06
1.323893165588378906e+02,9.976720000000000000e+06
1.328187613487243652e+02,9.970280000000000000e+06
1.332459058761596680e+02,9.903990000000000000e+06
1.336727762222290039e+02,9.932310000000000000e+06
1.341006109714508057e+02,9.988450000000000000e+06
1.345276162624359131e+02,9.997490000000000000e+06
1.349618680477142334e+02,9.953030000000001863e+06
1.353898005485534668e+02,9.968480000000000000e+06
1.358226885795593262e+02,9.963420000000000000e+06
1.362502942085266113e+02,9.982490000000001863e+06
1.366771221160888672e+02,1.000416000000000000e+07
1.371057019233703613e+02,9.997620000000000000e+06
1.375482416152954102e+02,9.999340000000000000e+06
1.379754769802093506e+02,1.001428000000000000e+07
1.384051413536071777e+02,1.003644000000000000e+07
1.388324680328369141e+02,1.005350000000000000e+07
1.392599537372589111e+02,1.004949000000000186e+07
1.396884818077087402e+02,1.005647000000000000e+07
1.401150958538055420e+02,1.013725000000000000e+07
1.405421371459960938e+02,1.039355000000000000e+07
1.409698801040649414e+02,1.037908000000000186e+07
1.413978934288024902e+02,1.036858000000000186e+07
1.418254642486572266e+02,1.037830000000000000e+07
1.422613554000854492e+02,1.034897000000000000e+07
1.426895401477813721e+02,1.035222000000000186e+07
1.431161956787109375e+02,1.034746000000000000e+07
1.435446238517761230e+02,1.035040000000000000e+07
1.439722375869750977e+02,1.030189000000000000e+07
1.444016644954681396e+02,1.029833000000000000e+07
1.448279876708984375e+02,1.029178000000000000e+07
1.452665657997131348e+02,1.030520000000000186e+07
1.456957783699035645e+02,1.030300000000000000e+07
1.461332013607025146e+02,1.031840000000000186e+07
1.465727481842041016e+02,1.032161000000000186e+07
1.470014569759368896e+02,1.032189000000000000e+07
1.474322700500488281e+02,1.025785000000000000e+07
1.478694789409637451e+02,1.027202000000000000e+07
1.482989034652709961e+02,1.027551000000000186e+07
1.487271680831909180e+02,1.030552000000000000e+07
1.491541974544525146e+02,1.030750000000000186e+07
1.495819299221038818e+02,1.031481000000000186e+07
1.500095727443695068e+02,1.031360000000000186e+07
1.504383037090301514e+02,1.031566000000000000e+07
1.508728947639465332e+02,1.033340000000000000e+07
1.513014039993286133e+02,1.033257000000000186e+07
1.517291903495788574e+02,1.032302000000000186e+07
1.521551983356475830e+02,1.032541000000000000e+07
1.525843498706817627e+02,1.030173000000000000e+07
1.530129325389862061e+02,1.032979000000000186e+07
1.534499962329864502e+02,1.033696000000000000e+07
1.538843348026275635e+02,1.032329000000000186e+07
1.543139362335205078e+02,1.032817000000000186e+07
1.547449586391448975e+02,1.033018000000000000e+07
1.551839005947113037e+02,1.033115000000000000e+07
1.556156661510467529e+02,1.034655000000000186e+07
1.560484123229980469e+02,1.033179000000000186e+07
1.564845283031463623e+02,1.033557000000000186e+07
1.569158411026000977e+02,1.033934000000000000e+07
1.573456356525421143e+02,1.035220000000000000e+07
1.577831156253814697e+02,1.035157000000000186e+07
1.582171602249145508e+02,1.034798000000000186e+07
1.586456320285797119e+02,1.034555000000000000e+07
1.590863223075866699e+02,1.034288000000000186e+07
1.595147035121917725e+02,1.034857000000000000e+07
1.599438488483428955e+02,1.034576000000000000e+07
1.603716125488281250e+02,1.035025000000000186e+07
1.608018078804016113e+02,1.035081000000000000e+07
1.612316725254058838e+02,1.035504000000000000e+07
1.616648778915405273e+02,1.034934000000000000e+07
1.620989875793457031e+02,1.034504000000000186e+07
1.625276126861572266e+02,1.032589000000000000e+07
1.629546227455139160e+02,1.031785000000000000e+07
1.633910822868347168e+02,1.039592000000000186e+07
1.638191533088684082e+02,1.039813000000000186e+07
1.642474434375762939e+02,1.031697000000000186e+07
1.646797719001770020e+02,1.031873000000000000e+07
1.651076586246490479e+02,1.031062000000000000e+07
1.655379006862640381e+02,1.030932000000000000e+07
1.659676995277404785e+02,1.032700000000000000e+07
1.663972992897033691e+02,1.034671000000000000e+07
1.668244392871856689e+02,1.033665000000000186e+07
1.672532856464385986e+02,1.031031000000000000e+07
1.676827332973480225e+02,1.029988000000000000e+07
1.681097183227539062e+02,1.028309000000000000e+07
1.685389811992645264e+02,1.027016000000000000e+07
1.689662890434265137e+02,1.028562000000000000e+07
1.694011912345886230e+02,1.029888000000000000e+07
1.698283963203430176e+02,1.028889000000000000e+07
1.702556781768798828e+02,1.027090000000000186e+07
1.706830983161926270e+02,1.025592000000000186e+07
1.711101140975952148e+02,1.021971000000000000e+07
1.715388717651367188e+02,1.034153000000000186e+07
1.719661433696746826e+02,1.035758000000000000e+07
1.724009428024291992e+02,1.034421000000000000e+07
1.728298926353454590e+02,1.034229000000000186e+07
1.732580292224884033e+02,1.032212000000000000e+07
1.736858751773834229e+02,1.032317000000000000e+07
1.741139461994171143e+02,1.032033000000000000e+07
1.745415050983428955e+02,1.033371000000000000e+07
1.749683125019073486e+02,1.034936000000000186e+07
1.754047946929931641e+02,1.037874000000000000e+07
1.758331842422485352e+02,1.042240000000000186e+07
1.762613177299499512e+02,1.042721000000000000e+07
1.766899693012237549e+02,1.042778000000000000e+07
1.771180975437164307e+02,1.043796000000000000e+07
1.775461707115173340e+02,1.044035000000000186e+07
1.779741327762603760e+02,1.043507000000000000e+07
1.784085617065429688e+02,1.044028000000000000e+07
1.788358535766601562e+02,1.043230000000000186e+07
1.792639207839965820e+02,1.043317000000000186e+07
1.796931805610656738e+02,1.043599000000000000e+07
1.801208097934722900e+02,1.043174000000000000e+07
1.805498499870300293e+02,1.043158000000000000e+07
1.809765729904174805e+02,1.043793000000000000e+07
1.814122617244720459e+02,1.043471000000000000e+07
1.818394169807434082e+02,1.044367000000000000e+07
1.822667253017425537e+02,1.044562000000000000e+07
1.826936957836151123e+02,1.044439000000000000e+07
1.831209933757781982e+02,1.044601000000000000e+07
1.835495612621307373e+02,1.046028000000000000e+07
1.839777705669403076e+02,1.044690000000000000e+07
1.844127967357635498e+02,1.044464000000000186e+07
1.848406739234924316e+02,1.041870000000000186e+07
1.852668242454528809e+02,1.042109000000000000e+07
1.856944382190704346e+02,1.042233000000000000e+07
1.861213703155517578e+02,1.041249000000000186e+07
1.865500369071960449e+02,1.040263000000000000e+07
1.869800140857696533e+02,1.038667000000000000e+07
1.874163119792938232e+02,1.039283000000000000e+07
1.878444724082946777e+02,1.039896000000000000e+07
1.882720644474029541e+02,1.044511000000000000e+07
1.887020807266235352e+02,1.044819000000000000e+07
1.891296544075012207e+02,1.043589000000000186e+07
1.895568931102752686e+02,1.042740000000000000e+07
1.899848101139068604e+02,1.039478000000000000e+07
1.904201767444610596e+02,1.039927000000000000e+07
1.908479173183441162e+02,1.039538000000000186e+07
1.912780356407165527e+02,1.040208000000000000e+07
1.917056980133056641e+02,1.040099000000000186e+07
1.921334619522094727e+02,1.041249000000000186e+07
1.925612835884094238e+02,1.041255000000000000e+07
1.929890944957733154e+02,1.042218000000000186e+07
1.934166874885559082e+02,1.041666000000000000e+07
1.938425111770629883e+02,1.040700000000000000e+07
1.942706878185272217e+02,1.040514000000000000e+07
1.946994814872741699e+02,1.039964000000000186e+07
1.951343965530395508e+02,1.039490000000000000e+07
1.955630278587341309e+02,1.040706000000000000e+07
1.959903860092163086e+02,1.042061000000000000e+07
1.964173316955566406e+02,1.042940000000000000e+07
1.968451328277587891e+02,1.042535000000000000e+07
1.972726993560791016e+02,1.041891000000000000e+07
1.977004702091217041e+02,1.038996000000000000e+07
1.981357476711273193e+02,1.038075000000000186e+07
1.985642139911651611e+02,1.032993000000000186e+07
1.989926600456237793e+02,1.032027000000000000e+07
1.994212892055511475e+02,1.031889000000000186e+07
1.998497741222381592e+02,1.032319000000000000e+07
2.002765946388244629e+02,1.032887000000000186e+07
2.007047357559204102e+02,1.032367000000000000e+07
2.011332340240478516e+02,1.033812000000000000e+07
2.015603888034820557e+02,1.034723000000000186e+07
2.019893321990966797e+02,1.034053000000000186e+07
2.024163565635681152e+02,1.037089000000000000e+07
2.028460972309112549e+02,1.034797000000000000e+07
2.032735118865966797e+02,1.034589000000000000e+07
2.037002902030944824e+02,1.034449000000000000e+07
2.041312179565429688e+02,1.035443000000000000e+07
2.045583581924438477e+02,1.037638000000000186e+07
2.049860548973083496e+02,1.041674000000000000e+07
2.054164533615112305e+02,1.042365000000000000e+07
2.058505065441131592e+02,1.039554000000000186e+07
2.062783658504486084e+02,1.031381000000000186e+07
2.067057008743286133e+02,1.035019000000000000e+07
2.071349995136260986e+02,1.028584000000000000e+07
2.075628178119659424e+02,1.031363000000000000e+07
2.079904193878173828e+02,1.032251000000000000e+07
2.084194436073303223e+02,1.032781000000000000e+07
2.088537557125091553e+02,1.032359000000000000e+07
2.092817413806915283e+02,1.036203000000000000e+07
2.097088456153869629e+02,1.036829000000000000e+07
2.101360549926757812e+02,1.035209000000000000e+07
2.105636129379272461e+02,1.037105000000000000e+07
2.109930486679077148e+02,1.037247000000000000e+07
2.114223310947418213e+02,1.038816000000000000e+07
2.118596773147583008e+02,1.036427000000000000e+07
2.122872560024261475e+02,1.040712000000000186e+07
2.127322764396667480e+02,1.039599000000000000e+07
2.131632442474365234e+02,1.037709000000000000e+07
2.136056222915649414e+02,1.040718000000000000e+07
2.140352292060852051e+02,1.043740000000000000e+07
2.144650864601135254e+02,1.042798000000000000e+07
2.148970661163330078e+02,1.043064000000000000e+07
2.153263363838195801e+02,1.042884000000000000e+07
2.157656621932983398e+02,1.042912000000000186e+07
2.161950166225433350e+02,1.040926000000000000e+07
2.166221644878387451e+02,1.040177000000000000e+07
2.170505776405334473e+02,1.033552000000000000e+07
2.174797794818878174e+02,1.039428000000000000e+07
2.179076676368713379e+02,1.039880000000000000e+07
2.183353798389434814e+02,1.039687000000000000e+07
2.187703466415405273e+02,1.038438000000000000e+07
2.191974465847015381e+02,1.040117000000000000e+07
2.196254761219024658e+02,1.040910000000000000e+07
2.200519800186157227e+02,1.041445000000000000e+07
2.204806954860687256e+02,1.040147000000000000e+07
2.209079508781433105e+02,1.038663000000000000e+07
2.213365929126739502e+02,1.036984000000000000e+07
2.217709321975708008e+02,1.036150000000000000e+07
2.221983606815338135e+02,1.037381000000000186e+07
2.226253652572631836e+02,1.038737000000000000e+07
2.230526087284088135e+02,1.037555000000000000e+07
2.234814124107360840e+02,1.036163000000000000e+07
2.239093716144561768e+02,1.038104000000000000e+07
2.243357255458831787e+02,1.034354000000000000e+07
2.247709105014801025e+02,1.033861000000000000e+07
2.251997916698455811e+02,1.033795000000000000e+07
2.256263375282287598e+02,1.035151000000000000e+07
2.260545675754547119e+02,1.036382000000000000e+07
2.264827904701232910e+02,1.033805000000000186e+07
2.269106287956237793e+02,1.037414000000000186e+07
2.273378202915191650e+02,1.039905000000000186e+07
2.277729649543762207e+02,1.036729000000000000e+07
2.282004160881042480e+02,1.037914000000000000e+07
2.286278395652770996e+02,1.038614000000000000e+07
2.290553617477416992e+02,1.035412000000000000e+07
2.294867236614227295e+02,1.028349000000000000e+07
2.299170236587524414e+02,1.026156000000000186e+07
2.303435974121093750e+02,1.025146000000000000e+07
2.307745673656463623e+02,1.023696000000000000e+07
2.312023699283599854e+02,1.025352000000000000e+07
2.316299815177917480e+02,1.022863000000000186e+07
2.320566842555999756e+02,1.024929000000000000e+07
2.324843642711639404e+02,1.023695000000000000e+07
2.329139339923858643e+02,1.024429000000000000e+07
2.333423814773559570e+02,1.025093000000000000e+07
2.337764754295349121e+02,1.026835000000000000e+07
2.342035188674926758e+02,1.022117000000000000e+07
2.346315867900848389e+02,1.020170000000000000e+07
2.350589737892150879e+02,1.019544000000000000e+07
2.354867348670959473e+02,1.022920000000000186e+07
2.359139323234558105e+02,1.021592000000000186e+07
2.363408911228179932e+02,1.021638000000000000e+07
2.367787141799926758e+02,1.020396000000000186e+07
2.372119381427764893e+02,1.020483000000000000e+07
2.376400635242462158e+02,1.020446000000000000e+07
2.380674028396606445e+02,1.019617000000000000e+07
2.384956479072570801e+02,1.020091000000000186e+07
2.389229185581207275e+02,1.021675000000000186e+07
2.393511900901794434e+02,1.022418000000000186e+07
2.397867553234100342e+02,1.023724000000000186e+07
2.402135188579559326e+02,1.023011000000000000e+07
2.406413977146148682e+02,1.022762000000000000e+07
2.410687570571899414e+02,1.024933000000000186e+07
2.414969198703765869e+02,1.024569000000000186e+07
2.419249596595764160e+02,1.025823000000000000e+07
2.423519587516784668e+02,1.025487000000000000e+07
2.427871353626251221e+02,1.025261000000000000e+07
2.432165489196777344e+02,1.025383000000000000e+07
2.436437730789184570e+02,1.025940000000000186e+07
2.440714769363403320e+02,1.026898000000000186e+07
2.445025026798248291e+02,1.033986000000000186e+07
2.449321851730346680e+02,1.037071000000000186e+07
2.453592879772186279e+02,1.037754000000000186e+07
2.457925732135772705e+02,1.037037000000000000e+07
2.462194435596466064e+02,1.038456000000000000e+07
2.466470282077789307e+02,1.038970000000000000e+07
2.470735046863555908e+02,1.038077000000000000e+07
2.475016334056854248e+02,1.038449000000000000e+07
2.479293746948242188e+02,1.039605000000000000e+07
2.483574597835540771e+02,1.037542000000000000e+07
2.487925658226013184e+02,1.039008000000000000e+07
2.492210099697113037e+02,1.019657000000000000e+07
2.496490974426269531e+02,1.022853000000000000e+07
2.500792500972747803e+02,1.002093000000000000e+07
