8.404999732971191406e+00,2.500000000000000000e+01
8.604999780654907227e+00,2.500000000000000000e+01
8.804999828338623047e+00,2.500000000000000000e+01
9.004999876022338867e+00,2.500000000000000000e+01
9.204999923706054688e+00,2.500000000000000000e+01
9.404999732971191406e+00,2.500000000000000000e+01
9.604999780654907227e+00,2.500000000000000000e+01
9.804999828338623047e+00,2.500000000000000000e+01
1.000499987602233887e+01,2.500000000000000000e+01
1.020499992370605469e+01,2.500000000000000000e+01
1.040499973297119141e+01,2.500000000000000000e+01
1.060499978065490723e+01,2.500000000000000000e+01
1.080499982833862305e+01,2.500000000000000000e+01
1.100499987602233887e+01,2.500000000000000000e+01
1.120499992370605469e+01,2.500000000000000000e+01
1.140499973297119141e+01,2.500000000000000000e+01
1.160499978065490723e+01,2.500000000000000000e+01
1.180499982833862305e+01,2.500000000000000000e+01
1.200499987602233887e+01,2.500000000000000000e+01
1.220499992370605469e+01,2.500000000000000000e+01
1.240499973297119141e+01,2.500000000000000000e+01
1.260499978065490723e+01,2.500000000000000000e+01
1.280499982833862305e+01,2.500000000000000000e+01
1.300499987602233887e+01,2.500000000000000000e+01
1.320499992370605469e+01,2.500000000000000000e+01
1.340499973297119141e+01,2.500000000000000000e+01
1.360499978065490723e+01,2.500000000000000000e+01
1.380499982833862305e+01,2.500000000000000000e+01
1.400499987602233887e+01,2.500000000000000000e+01
1.420499992370605469e+01,2.500000000000000000e+01
1.440499973297119141e+01,2.500000000000000000e+01
1.460499978065490723e+01,2.500000000000000000e+01
1.480499982833862305e+01,2.500000000000000000e+01
1.500499987602233887e+01,2.500000000000000000e+01
1.520499992370605469e+01,2.500000000000000000e+01
1.540499973297119141e+01,2.500000000000000000e+01
1.560499978065490723e+01,2.500000000000000000e+01
1.580499982833862305e+01,2.500000000000000000e+01
1.600499987602233887e+01,2.500000000000000000e+01
1.620499992370605469e+01,2.500000000000000000e+01
1.640499973297119141e+01,2.500000000000000000e+01
1.660499978065490723e+01,2.500000000000000000e+01
1.680499982833862305e+01,2.500000000000000000e+01
1.700499987602233887e+01,2.500000000000000000e+01
1.720499992370605469e+01,2.500000000000000000e+01
1.740499973297119141e+01,2.500000000000000000e+01
1.760499978065490723e+01,2.500000000000000000e+01
1.780499982833862305e+01,2.500000000000000000e+01
1.800499987602233887e+01,2.500000000000000000e+01
1.820499992370605469e+01,2.500000000000000000e+01
1.840499973297119141e+01,2.500000000000000000e+01
1.860499978065490723e+01,2.500000000000000000e+01
1.880499982833862305e+01,2.500000000000000000e+01
1.900499987602233887e+01,2.500000000000000000e+01
1.920499992370605469e+01,2.500000000000000000e+01
1.940499973297119141e+01,2.500000000000000000e+01
1.960499978065490723e+01,2.500000000000000000e+01
1.980499982833862305e+01,2.500000000000000000e+01
2.000499987602233887e+01,2.500000000000000000e+01
2.020499992370605469e+01,2.500000000000000000e+01
2.040499973297119141e+01,2.500000000000000000e+01
2.060499978065490723e+01,2.500000000000000000e+01
2.080499982833862305e+01,2.500000000000000000e+01
2.100499987602233887e+01,2.500000000000000000e+01
2.120499992370605469e+01,2.500000000000000000e+01
2.140499973297119141e+01,2.500000000000000000e+01
2.160499978065490723e+01,2.500000000000000000e+01
2.180499982833862305e+01,2.500000000000000000e+01
2.200499987602233887e+01,2.500000000000000000e+01
2.220499992370605469e+01,2.500000000000000000e+01
2.240600013732910156e+01,2.500000000000000000e+01
2.260699987411499023e+01,2.500000000000000000e+01
2.280699992179870605e+01,2.500000000000000000e+01
2.300699996948242188e+01,2.500000000000000000e+01
2.320700001716613770e+01,2.500000000000000000e+01
2.340700006484985352e+01,2.500000000000000000e+01
2.360799980163574219e+01,2.500000000000000000e+01
2.380799984931945801e+01,2.500000000000000000e+01
2.400799989700317383e+01,2.500000000000000000e+01
2.420799994468688965e+01,2.500000000000000000e+01
2.440799999237060547e+01,2.500000000000000000e+01
2.460799980163574219e+01,2.500000000000000000e+01
2.480799984931945801e+01,2.500000000000000000e+01
2.500799989700317383e+01,2.500000000000000000e+01
2.520799994468688965e+01,2.500000000000000000e+01
2.540799999237060547e+01,2.500000000000000000e+01
2.560799980163574219e+01,2.500000000000000000e+01
2.580799984931945801e+01,2.500000000000000000e+01
2.600799989700317383e+01,2.500000000000000000e+01
2.620799994468688965e+01,2.500000000000000000e+01
2.640799999237060547e+01,2.500000000000000000e+01
2.660799980163574219e+01,2.500000000000000000e+01
2.680799984931945801e+01,2.500000000000000000e+01
2.700799989700317383e+01,2.500000000000000000e+01
2.720799994468688965e+01,2.500000000000000000e+01
2.740799999237060547e+01,2.500000000000000000e+01
2.760799980163574219e+01,2.500000000000000000e+01
2.780799984931945801e+01,2.500000000000000000e+01
2.800799989700317383e+01,2.500000000000000000e+01
2.820799994468688965e+01,2.500000000000000000e+01
2.840799999237060547e+01,2.500000000000000000e+01
2.860799980163574219e+01,2.500000000000000000e+01
2.880799984931945801e+01,2.500000000000000000e+01
2.900799989700317383e+01,2.500000000000000000e+01
2.920799994468688965e+01,2.500000000000000000e+01
2.940799999237060547e+01,2.500000000000000000e+01
2.960799980163574219e+01,2.500000000000000000e+01
2.980799984931945801e+01,2.500000000000000000e+01
3.000799989700317383e+01,2.500000000000000000e+01
3.020799994468688965e+01,2.500000000000000000e+01
3.040799999237060547e+01,2.500000000000000000e+01
3.060799980163574219e+01,2.500000000000000000e+01
3.080799984931945801e+01,2.500000000000000000e+01
3.100799989700317383e+01,2.500000000000000000e+01
3.120799994468688965e+01,2.500000000000000000e+01
3.140799999237060547e+01,2.500000000000000000e+01
3.160799980163574219e+01,2.500000000000000000e+01
3.180799984931945801e+01,2.500000000000000000e+01
3.200799989700317383e+01,2.500000000000000000e+01
3.220799994468688965e+01,2.500000000000000000e+01
3.240799999237060547e+01,2.500000000000000000e+01
3.260799980163574219e+01,2.500000000000000000e+01
3.280799984931945801e+01,2.500000000000000000e+01
3.300799989700317383e+01,2.500000000000000000e+01
3.320799994468688965e+01,2.500000000000000000e+01
3.340799999237060547e+01,2.500000000000000000e+01
3.360799980163574219e+01,2.500000000000000000e+01
3.380799984931945801e+01,2.500000000000000000e+01
3.400799989700317383e+01,2.500000000000000000e+01
3.420799994468688965e+01,2.500000000000000000e+01
3.440799999237060547e+01,2.500000000000000000e+01
3.460799980163574219e+01,2.500000000000000000e+01
3.480799984931945801e+01,2.500000000000000000e+01
3.500799989700317383e+01,2.500000000000000000e+01
3.520799994468688965e+01,2.500000000000000000e+01
3.540799999237060547e+01,2.500000000000000000e+01
3.560799980163574219e+01,2.500000000000000000e+01
3.580799984931945801e+01,2.500000000000000000e+01
3.600799989700317383e+01,2.500000000000000000e+01
3.620799994468688965e+01,2.500000000000000000e+01
3.640799999237060547e+01,2.500000000000000000e+01
3.660900020599365234e+01,2.500000000000000000e+01
3.680999994277954102e+01,2.500000000000000000e+01
3.700999999046325684e+01,2.500000000000000000e+01
3.721000003814697266e+01,2.500000000000000000e+01
3.741000008583068848e+01,2.500000000000000000e+01
3.761100006103515625e+01,2.500000000000000000e+01
3.781199979782104492e+01,2.500000000000000000e+01
3.801199984550476074e+01,2.500000000000000000e+01
3.821199989318847656e+01,2.500000000000000000e+01
3.841199994087219238e+01,2.500000000000000000e+01
3.861299991607666016e+01,2.500000000000000000e+01
3.881400012969970703e+01,2.500000000000000000e+01
3.901499986648559570e+01,2.500000000000000000e+01
3.921499991416931152e+01,2.500000000000000000e+01
3.941499996185302734e+01,2.500000000000000000e+01
3.961500000953674316e+01,2.500000000000000000e+01
3.981500005722045898e+01,2.500000000000000000e+01
4.001599979400634766e+01,2.500000000000000000e+01
4.021599984169006348e+01,2.500000000000000000e+01
4.041599988937377930e+01,2.500000000000000000e+01
4.061599993705749512e+01,2.500000000000000000e+01
4.081599998474121094e+01,2.500000000000000000e+01
4.101599979400634766e+01,2.500000000000000000e+01
4.121599984169006348e+01,2.500000000000000000e+01
4.141599988937377930e+01,2.500000000000000000e+01
4.161599993705749512e+01,2.500000000000000000e+01
4.181599998474121094e+01,2.500000000000000000e+01
4.201599979400634766e+01,2.500000000000000000e+01
4.221599984169006348e+01,2.500000000000000000e+01
4.241599988937377930e+01,2.500000000000000000e+01
4.261599993705749512e+01,2.500000000000000000e+01
4.281599998474121094e+01,2.500000000000000000e+01
4.301599979400634766e+01,2.500000000000000000e+01
4.321599984169006348e+01,2.500000000000000000e+01
4.341599988937377930e+01,2.500000000000000000e+01
4.361599993705749512e+01,2.500000000000000000e+01
4.381599998474121094e+01,2.500000000000000000e+01
4.401599979400634766e+01,2.500000000000000000e+01
4.421599984169006348e+01,2.500000000000000000e+01
4.441599988937377930e+01,2.500000000000000000e+01
4.461599993705749512e+01,2.500000000000000000e+01
4.481599998474121094e+01,2.500000000000000000e+01
4.501599979400634766e+01,2.500000000000000000e+01
4.521599984169006348e+01,2.500000000000000000e+01
4.541599988937377930e+01,2.500000000000000000e+01
4.561599993705749512e+01,2.500000000000000000e+01
4.581599998474121094e+01,2.500000000000000000e+01
4.601599979400634766e+01,2.500000000000000000e+01
4.621599984169006348e+01,2.500000000000000000e+01
4.641599988937377930e+01,2.500000000000000000e+01
4.661599993705749512e+01,2.500000000000000000e+01
4.681599998474121094e+01,2.500000000000000000e+01
4.701599979400634766e+01,2.500000000000000000e+01
4.721599984169006348e+01,2.500000000000000000e+01
4.741599988937377930e+01,2.500000000000000000e+01
4.761599993705749512e+01,2.500000000000000000e+01
4.781599998474121094e+01,2.500000000000000000e+01
4.801599979400634766e+01,2.500000000000000000e+01
4.821599984169006348e+01,2.500000000000000000e+01
4.841599988937377930e+01,2.500000000000000000e+01
4.861599993705749512e+01,2.500000000000000000e+01
4.881599998474121094e+01,2.500000000000000000e+01
4.901599979400634766e+01,2.500000000000000000e+01
4.921599984169006348e+01,2.500000000000000000e+01
4.941599988937377930e+01,2.500000000000000000e+01
4.961599993705749512e+01,2.500000000000000000e+01
4.981599998474121094e+01,2.500000000000000000e+01
5.001599979400634766e+01,2.500000000000000000e+01
5.021599984169006348e+01,2.500000000000000000e+01
5.041599988937377930e+01,2.500000000000000000e+01
5.061599993705749512e+01,2.500000000000000000e+01
5.081599998474121094e+01,2.500000000000000000e+01
5.101599979400634766e+01,2.500000000000000000e+01
5.121599984169006348e+01,2.500000000000000000e+01
5.141599988937377930e+01,2.500000000000000000e+01
5.161599993705749512e+01,2.500000000000000000e+01
5.181599998474121094e+01,2.500000000000000000e+01
5.201599979400634766e+01,2.500000000000000000e+01
5.221599984169006348e+01,2.500000000000000000e+01
5.241599988937377930e+01,2.500000000000000000e+01
5.261599993705749512e+01,2.500000000000000000e+01
5.281700015068054199e+01,2.500000000000000000e+01
5.301800012588500977e+01,2.500000000000000000e+01
5.321899986267089844e+01,2.500000000000000000e+01
5.341999983787536621e+01,2.500000000000000000e+01
5.361999988555908203e+01,2.500000000000000000e+01
5.381999993324279785e+01,2.500000000000000000e+01
5.401999998092651367e+01,2.500000000000000000e+01
5.422099995613098145e+01,2.500000000000000000e+01
5.442199993133544922e+01,2.500000000000000000e+01
5.462199997901916504e+01,2.500000000000000000e+01
5.482200002670288086e+01,2.500000000000000000e+01
5.502200007438659668e+01,2.500000000000000000e+01
5.522300004959106445e+01,2.500000000000000000e+01
5.542400002479553223e+01,2.500000000000000000e+01
5.562399983406066895e+01,2.500000000000000000e+01
5.582399988174438477e+01,2.500000000000000000e+01
5.602399992942810059e+01,2.500000000000000000e+01
5.622399997711181641e+01,2.500000000000000000e+01
5.642400002479553223e+01,2.500000000000000000e+01
5.662399983406066895e+01,2.500000000000000000e+01
5.682399988174438477e+01,2.500000000000000000e+01
5.702399992942810059e+01,2.500000000000000000e+01
5.722399997711181641e+01,2.500000000000000000e+01
5.742400002479553223e+01,2.500000000000000000e+01
5.762399983406066895e+01,2.500000000000000000e+01
5.782399988174438477e+01,2.500000000000000000e+01
5.802399992942810059e+01,2.500000000000000000e+01
5.822399997711181641e+01,2.500000000000000000e+01
5.842400002479553223e+01,2.500000000000000000e+01
5.862399983406066895e+01,2.500000000000000000e+01
5.882399988174438477e+01,2.500000000000000000e+01
5.902399992942810059e+01,2.500000000000000000e+01
5.922399997711181641e+01,2.500000000000000000e+01
5.942400002479553223e+01,2.500000000000000000e+01
5.962399983406066895e+01,2.500000000000000000e+01
5.982399988174438477e+01,2.500000000000000000e+01
6.002399992942810059e+01,2.500000000000000000e+01
6.022399997711181641e+01,2.500000000000000000e+01
6.042400002479553223e+01,2.500000000000000000e+01
6.062399983406066895e+01,2.500000000000000000e+01
6.083400011062622070e+01,2.500000000000000000e+01
6.105099987983703613e+01,2.500000000000000000e+01
6.126899981498718262e+01,2.500000000000000000e+01
6.148000001907348633e+01,2.500000000000000000e+01
6.169000005722045898e+01,2.500000000000000000e+01
6.189999985694885254e+01,2.500000000000000000e+01
6.211000013351440430e+01,2.500000000000000000e+01
6.231999993324279785e+01,2.500000000000000000e+01
6.252999997138977051e+01,2.500000000000000000e+01
6.274099993705749512e+01,2.500000000000000000e+01
6.295499992370605469e+01,2.500000000000000000e+01
6.317199993133544922e+01,2.500000000000000000e+01
6.338199996948242188e+01,2.500000000000000000e+01
6.359200000762939453e+01,2.500000000000000000e+01
6.380200004577636719e+01,2.500000000000000000e+01
6.401199984550476074e+01,2.500000000000000000e+01
6.422200012207031250e+01,2.500000000000000000e+01
6.443199992179870605e+01,2.500000000000000000e+01
6.464199995994567871e+01,2.500000000000000000e+01
6.485599994659423828e+01,2.500000000000000000e+01
6.507500004768371582e+01,2.500000000000000000e+01
6.528499984741210938e+01,2.500000000000000000e+01
6.549499988555908203e+01,2.500000000000000000e+01
6.570500016212463379e+01,2.500000000000000000e+01
6.591499996185302734e+01,2.500000000000000000e+01
6.612499976158142090e+01,2.500000000000000000e+01
6.633500003814697266e+01,2.500000000000000000e+01
6.654500007629394531e+01,2.500000000000000000e+01
6.675900006294250488e+01,2.500000000000000000e+01
6.696900010108947754e+01,2.500000000000000000e+01
6.717999982833862305e+01,2.500000000000000000e+01
6.739000010490417480e+01,2.500000000000000000e+01
6.759999990463256836e+01,2.500000000000000000e+01
6.780999994277954102e+01,2.500000000000000000e+01
6.801999998092651367e+01,2.500000000000000000e+01
6.823000001907348633e+01,2.500000000000000000e+01
6.843999981880187988e+01,2.500000000000000000e+01
6.865000009536743164e+01,2.500000000000000000e+01
6.886399984359741211e+01,2.500000000000000000e+01
6.908200001716613770e+01,2.500000000000000000e+01
6.929299974441528320e+01,2.500000000000000000e+01
6.950300002098083496e+01,2.500000000000000000e+01
6.971300005912780762e+01,2.500000000000000000e+01
6.992299985885620117e+01,2.500000000000000000e+01
7.013299989700317383e+01,2.500000000000000000e+01
7.034299993515014648e+01,2.500000000000000000e+01
7.055300021171569824e+01,2.500000000000000000e+01
7.076699995994567871e+01,2.500000000000000000e+01
7.098600006103515625e+01,2.500000000000000000e+01
7.119499993324279785e+01,2.500000000000000000e+01
7.140499973297119141e+01,2.500000000000000000e+01
7.161400008201599121e+01,2.500000000000000000e+01
7.182500004768371582e+01,2.500000000000000000e+01
7.203500008583068848e+01,2.500000000000000000e+01
7.224499988555908203e+01,2.500000000000000000e+01
7.245499992370605469e+01,2.500000000000000000e+01
7.266899991035461426e+01,2.500000000000000000e+01
7.288700008392333984e+01,2.500000000000000000e+01
7.309700012207031250e+01,2.500000000000000000e+01
7.330699992179870605e+01,2.500000000000000000e+01
7.351699995994567871e+01,2.500000000000000000e+01
7.372699999809265137e+01,2.500000000000000000e+01
7.393799996376037598e+01,2.500000000000000000e+01
7.414800000190734863e+01,2.500000000000000000e+01
7.435800004005432129e+01,2.500000000000000000e+01
7.457199978828430176e+01,2.500000000000000000e+01
7.478999996185302734e+01,2.500000000000000000e+01
7.500000000000000000e+01,2.500000000000000000e+01
7.521000003814697266e+01,2.500000000000000000e+01
7.541999983787536621e+01,2.500000000000000000e+01
7.563000011444091797e+01,2.500000000000000000e+01
7.584100008010864258e+01,2.500000000000000000e+01
7.605099987983703613e+01,2.500000000000000000e+01
7.625999999046325684e+01,2.500000000000000000e+01
7.647499990463256836e+01,2.500000000000000000e+01
7.669299983978271484e+01,2.500000000000000000e+01
7.690299987792968750e+01,2.500000000000000000e+01
7.711300015449523926e+01,2.500000000000000000e+01
7.732299995422363281e+01,2.500000000000000000e+01
7.753299975395202637e+01,2.500000000000000000e+01
7.774300003051757812e+01,2.500000000000000000e+01
7.795300006866455078e+01,2.500000000000000000e+01
7.816399979591369629e+01,2.500000000000000000e+01
7.837800002098083496e+01,2.500000000000000000e+01
7.859599995613098145e+01,2.500000000000000000e+01
7.880599999427795410e+01,2.500000000000000000e+01
7.901599979400634766e+01,2.500000000000000000e+01
7.922600007057189941e+01,2.500000000000000000e+01
7.943599987030029297e+01,2.500000000000000000e+01
7.964600014686584473e+01,2.500000000000000000e+01
7.985599994659423828e+01,2.500000000000000000e+01
8.006599998474121094e+01,2.500000000000000000e+01
8.028100013732910156e+01,2.500000000000000000e+01
8.049900007247924805e+01,2.500000000000000000e+01
8.070899987220764160e+01,2.500000000000000000e+01
8.091899991035461426e+01,2.500000000000000000e+01
8.112900018692016602e+01,2.500000000000000000e+01
8.133899998664855957e+01,2.500000000000000000e+01
8.154899978637695312e+01,2.500000000000000000e+01
8.175900006294250488e+01,2.500000000000000000e+01
8.196900010108947754e+01,2.500000000000000000e+01
8.218300008773803711e+01,2.500000000000000000e+01
8.240100002288818359e+01,2.500000000000000000e+01
8.261000013351440430e+01,2.500000000000000000e+01
8.282099986076354980e+01,2.500000000000000000e+01
8.303199982643127441e+01,2.500000000000000000e+01
8.324200010299682617e+01,2.500000000000000000e+01
8.345199990272521973e+01,2.500000000000000000e+01
8.366199994087219238e+01,2.500000000000000000e+01
8.387199997901916504e+01,2.500000000000000000e+01
8.408599996566772461e+01,2.500000000000000000e+01
8.430299997329711914e+01,2.500000000000000000e+01
8.451300001144409180e+01,2.500000000000000000e+01
8.472399997711181641e+01,2.500000000000000000e+01
8.493400001525878906e+01,2.500000000000000000e+01
8.514399981498718262e+01,2.500000000000000000e+01
8.535400009155273438e+01,2.500000000000000000e+01
8.556299996376037598e+01,2.500000000000000000e+01
8.577399992942810059e+01,2.500000000000000000e+01
8.598799991607666016e+01,2.500000000000000000e+01
8.620600008964538574e+01,2.500000000000000000e+01
8.641599988937377930e+01,2.500000000000000000e+01
8.662599992752075195e+01,2.500000000000000000e+01
8.683699989318847656e+01,2.500000000000000000e+01
8.704699993133544922e+01,2.500000000000000000e+01
8.725700020790100098e+01,2.500000000000000000e+01
8.746700000762939453e+01,2.500000000000000000e+01
8.767699980735778809e+01,2.500000000000000000e+01
8.789100003242492676e+01,2.500000000000000000e+01
8.810899972915649414e+01,2.500000000000000000e+01
8.831900000572204590e+01,2.500000000000000000e+01
8.852900004386901855e+01,2.500000000000000000e+01
8.873900008201599121e+01,2.500000000000000000e+01
8.894899988174438477e+01,2.500000000000000000e+01
8.915999984741210938e+01,2.500000000000000000e+01
8.937000012397766113e+01,2.500000000000000000e+01
8.957999992370605469e+01,2.500000000000000000e+01
8.979400014877319336e+01,2.500000000000000000e+01
9.001099991798400879e+01,2.500000000000000000e+01
9.022099995613098145e+01,2.500000000000000000e+01
9.043099999427795410e+01,2.500000000000000000e+01
9.064100003242492676e+01,2.500000000000000000e+01
9.085100007057189941e+01,2.500000000000000000e+01
9.106099987030029297e+01,2.500000000000000000e+01
9.127099990844726562e+01,2.500000000000000000e+01
9.148200011253356934e+01,2.500000000000000000e+01
9.169599986076354980e+01,2.500000000000000000e+01
9.191400003433227539e+01,2.500000000000000000e+01
9.212399983406066895e+01,2.500000000000000000e+01
9.233400011062622070e+01,2.500000000000000000e+01
9.254399991035461426e+01,2.500000000000000000e+01
9.275399994850158691e+01,2.500000000000000000e+01
9.296399998664855957e+01,2.500000000000000000e+01
9.317400002479553223e+01,2.500000000000000000e+01
9.338399982452392578e+01,2.500000000000000000e+01
9.359800004959106445e+01,2.500000000000000000e+01
9.381700015068054199e+01,2.500000000000000000e+01
9.402699995040893555e+01,2.500000000000000000e+01
9.423699975013732910e+01,2.500000000000000000e+01
9.444700002670288086e+01,2.500000000000000000e+01
9.465700006484985352e+01,2.500000000000000000e+01
9.486699986457824707e+01,2.500000000000000000e+01
9.507699990272521973e+01,2.500000000000000000e+01
9.528699994087219238e+01,2.500000000000000000e+01
9.550099992752075195e+01,2.500000000000000000e+01
9.571899986267089844e+01,2.500000000000000000e+01
9.592900013923645020e+01,2.500000000000000000e+01
9.613899993896484375e+01,2.500000000000000000e+01
9.634899973869323730e+01,2.500000000000000000e+01
9.655900001525878906e+01,2.500000000000000000e+01
9.676900005340576172e+01,2.500000000000000000e+01
9.697899985313415527e+01,2.500000000000000000e+01
9.718899989128112793e+01,2.500000000000000000e+01
9.740299987792968750e+01,2.500000000000000000e+01
9.762099981307983398e+01,2.500000000000000000e+01
9.783200001716613770e+01,2.500000000000000000e+01
9.804200005531311035e+01,2.500000000000000000e+01
9.825199985504150391e+01,2.500000000000000000e+01
9.846200013160705566e+01,2.500000000000000000e+01
9.867199993133544922e+01,2.500000000000000000e+01
9.888199996948242188e+01,2.500000000000000000e+01
9.909200000762939453e+01,2.500000000000000000e+01
9.930599999427795410e+01,2.500000000000000000e+01
9.952399992942810059e+01,2.500000000000000000e+01
9.973399996757507324e+01,2.500000000000000000e+01
9.994400000572204590e+01,2.500000000000000000e+01
1.001549999713897705e+02,2.500000000000000000e+01
1.003649997711181641e+02,2.500000000000000000e+01
1.005750000476837158e+02,2.500000000000000000e+01
1.007850000858306885e+02,2.500000000000000000e+01
1.009949998855590820e+02,2.500000000000000000e+01
1.012090001106262207e+02,2.500000000000000000e+01
1.014270000457763672e+02,2.500000000000000000e+01
1.016369998455047607e+02,2.500000000000000000e+01
1.018469998836517334e+02,2.500000000000000000e+01
1.020570001602172852e+02,2.500000000000000000e+01
1.022669999599456787e+02,2.500000000000000000e+01
1.024779999256134033e+02,2.500000000000000000e+01
1.026879999637603760e+02,2.500000000000000000e+01
1.028980000019073486e+02,2.500000000000000000e+01
1.031119999885559082e+02,2.500000000000000000e+01
1.033289999961853027e+02,2.500000000000000000e+01
1.035390000343322754e+02,2.500000000000000000e+01
1.037489998340606689e+02,2.500000000000000000e+01
1.039589998722076416e+02,2.500000000000000000e+01
1.041700000762939453e+02,2.500000000000000000e+01
1.043789999485015869e+02,2.500000000000000000e+01
1.045889997482299805e+02,2.500000000000000000e+01
1.047999999523162842e+02,2.500000000000000000e+01
1.050139999389648438e+02,2.500000000000000000e+01
1.052319998741149902e+02,2.500000000000000000e+01
1.054420001506805420e+02,2.500000000000000000e+01
1.056519999504089355e+02,2.500000000000000000e+01
1.058619999885559082e+02,2.500000000000000000e+01
1.060719997882843018e+02,2.500000000000000000e+01
1.062820000648498535e+02,2.500000000000000000e+01
1.064929997920989990e+02,2.500000000000000000e+01
1.067030000686645508e+02,2.500000000000000000e+01
1.069169998168945312e+02,2.500000000000000000e+01
1.071340000629425049e+02,2.500000000000000000e+01
1.073439998626708984e+02,2.500000000000000000e+01
1.075550000667572021e+02,2.500000000000000000e+01
1.077649998664855957e+02,2.500000000000000000e+01
1.079749999046325684e+02,2.500000000000000000e+01
1.081850001811981201e+02,2.500000000000000000e+01
1.083949999809265137e+02,2.500000000000000000e+01
1.086049997806549072e+02,2.500000000000000000e+01
1.088199999332427979e+02,2.500000000000000000e+01
1.090380001068115234e+02,2.500000000000000000e+01
1.092479999065399170e+02,2.500000000000000000e+01
1.094579999446868896e+02,2.500000000000000000e+01
1.096679999828338623e+02,2.500000000000000000e+01
1.098780000209808350e+02,2.500000000000000000e+01
1.100879998207092285e+02,2.500000000000000000e+01
1.102980000972747803e+02,2.500000000000000000e+01
1.105079998970031738e+02,2.500000000000000000e+01
1.107220001220703125e+02,2.500000000000000000e+01
1.109399998188018799e+02,2.500000000000000000e+01
1.111500000953674316e+02,2.500000000000000000e+01
1.113599998950958252e+02,2.500000000000000000e+01
1.115699999332427979e+02,2.500000000000000000e+01
1.117809998989105225e+02,2.500000000000000000e+01
1.119919998645782471e+02,2.500000000000000000e+01
1.122020001411437988e+02,2.500000000000000000e+01
1.124119999408721924e+02,2.500000000000000000e+01
1.126250000000000000e+02,2.500000000000000000e+01
1.128420000076293945e+02,2.500000000000000000e+01
1.130519998073577881e+02,2.500000000000000000e+01
1.132630000114440918e+02,2.500000000000000000e+01
1.134730000495910645e+02,2.500000000000000000e+01
1.136830000877380371e+02,2.500000000000000000e+01
1.138929998874664307e+02,2.500000000000000000e+01
1.141029999256134033e+02,2.500000000000000000e+01
1.143130002021789551e+02,2.500000000000000000e+01
1.145370001792907715e+02,2.500000000000000000e+01
1.147500000000000000e+02,2.500000000000000000e+01
1.149620001316070557e+02,2.500000000000000000e+01
1.151729998588562012e+02,2.500000000000000000e+01
1.153839998245239258e+02,2.500000000000000000e+01
1.155950000286102295e+02,2.500000000000000000e+01
1.158049998283386230e+02,2.500000000000000000e+01
1.160149998664855957e+02,2.500000000000000000e+01
1.162279999256134033e+02,2.500000000000000000e+01
1.164379999637603760e+02,2.500000000000000000e+01
1.166480000019073486e+02,2.500000000000000000e+01
1.168580000400543213e+02,2.500000000000000000e+01
1.170679998397827148e+02,2.500000000000000000e+01
1.172780001163482666e+02,2.500000000000000000e+01
1.174890000820159912e+02,2.500000000000000000e+01
1.176999998092651367e+02,2.500000000000000000e+01
1.179100000858306885e+02,2.500000000000000000e+01
1.181199998855590820e+02,2.500000000000000000e+01
1.183329999446868896e+02,2.500000000000000000e+01
1.185509998798370361e+02,2.500000000000000000e+01
1.187630000114440918e+02,2.500000000000000000e+01
1.189739999771118164e+02,2.500000000000000000e+01
1.191840000152587891e+02,2.500000000000000000e+01
1.193940000534057617e+02,2.500000000000000000e+01
1.196039998531341553e+02,2.500000000000000000e+01
