7.145644593238830566e+01,1.000977320000000059e+00
7.188235425949096680e+01,1.000884719999999950e+00
7.230722618103027344e+01,1.000600619999999941e+00
7.273115491867065430e+01,1.000776670000000035e+00
7.315757393836975098e+01,1.000968260000000054e+00
7.358247828483581543e+01,1.000628180000000089e+00
7.400837397575378418e+01,1.000602240000000087e+00
7.443373656272888184e+01,1.000627890000000075e+00
7.485938739776611328e+01,1.000952239999999938e+00
7.528419089317321777e+01,1.000851720000000000e+00
7.570983648300170898e+01,1.000719920000000096e+00
7.613490605354309082e+01,1.000730129999999996e+00
7.656068468093872070e+01,1.000906840000000075e+00
7.698651742935180664e+01,1.000573630000000103e+00
7.741204428672790527e+01,1.000664519999999946e+00
7.783758950233459473e+01,1.000810329999999970e+00
7.826207995414733887e+01,1.000736230000000004e+00
7.868784928321838379e+01,1.000741949999999880e+00
7.911275219917297363e+01,1.000704470000000068e+00
7.953850126266479492e+01,1.001010409999999906e+00
7.996392488479614258e+01,1.000932689999999958e+00
8.038925671577453613e+01,1.000815290000000024e+00
8.081483078002929688e+01,1.000751390000000018e+00
8.123944973945617676e+01,1.000716869999999981e+00
8.166566467285156250e+01,1.000896350000000101e+00
8.208921337127685547e+01,1.000772570000000083e+00
8.251499509811401367e+01,1.000768180000000118e+00
8.294023227691650391e+01,1.000861639999999886e+00
8.336548852920532227e+01,1.000728220000000057e+00
8.378984999656677246e+01,1.000516790000000045e+00
8.421498155593872070e+01,1.000599470000000046e+00
8.464016389846801758e+01,1.000786869999999995e+00
8.506645154953002930e+01,1.000597849999999900e+00
8.549123191833496094e+01,1.000669189999999986e+00
8.591669297218322754e+01,1.000525090000000006e+00
8.634195256233215332e+01,1.000924200000000042e+00
8.676651453971862793e+01,1.000588789999999895e+00
8.719188547134399414e+01,1.000835130000000017e+00
8.761742162704467773e+01,1.000822729999999883e+00
8.804121184349060059e+01,1.000962159999999823e+00
8.846676445007324219e+01,1.000768470000000132e+00
8.889206027984619141e+01,1.000620169999999920e+00
8.931741881370544434e+01,1.000634189999999979e+00
8.974310088157653809e+01,1.000796030000000059e+00
9.016742634773254395e+01,1.000632280000000041e+00
9.059259510040283203e+01,1.000779720000000150e+00
9.101787710189819336e+01,1.000751869999999988e+00
9.144337844848632812e+01,1.001086799999999943e+00
9.186901473999023438e+01,1.000754919999999881e+00
9.229511475563049316e+01,1.000563140000000129e+00
9.272047591209411621e+01,1.000970450000000067e+00
9.314563155174255371e+01,1.000922480000000059e+00
9.357106924057006836e+01,1.000671950000000088e+00
9.399676537513732910e+01,1.000777530000000137e+00
9.442188501358032227e+01,1.000764080000000167e+00
9.484660673141479492e+01,1.000792979999999943e+00
9.527166461944580078e+01,1.000847240000000138e+00
9.569511961936950684e+01,1.000788020000000111e+00
9.612049913406372070e+01,1.000832359999999976e+00
9.654567575454711914e+01,1.000572770000000000e+00
9.697089314460754395e+01,1.000549879999999892e+00
9.739554429054260254e+01,1.000729560000000129e+00
9.782069826126098633e+01,1.000617120000000027e+00
9.824578905105590820e+01,1.000801269999999965e+00
9.867142701148986816e+01,1.000614069999999911e+00
9.909668827056884766e+01,1.000533389999999967e+00
9.952201318740844727e+01,1.001014319999999902e+00
9.994758677482604980e+01,1.000517359999999911e+00
1.003729627132415771e+02,1.000626459999999884e+00
1.007981820106506348e+02,1.000754919999999881e+00
1.012229301929473877e+02,1.000774470000000083e+00
1.016483247280120850e+02,1.000568380000000035e+00
1.020737338066101074e+02,1.000782200000000177e+00
1.024994456768035889e+02,1.000926680000000069e+00
1.029243884086608887e+02,1.001056479999999915e+00
1.033504495620727539e+02,1.000639720000000121e+00
1.037750453948974609e+02,1.000618830000000070e+00
1.042007410526275635e+02,1.001015659999999974e+00
1.046259026527404785e+02,1.000824919999999896e+00
1.050499813556671143e+02,1.000669000000000031e+00
1.054751844406127930e+02,1.000734039999999991e+00
1.059004759788513184e+02,1.000961109999999987e+00
1.063259854316711426e+02,1.000932970000000033e+00
1.067505805492401123e+02,1.000791350000000079e+00
1.071758203506469727e+02,1.000622649999999947e+00
1.076009933948516846e+02,1.000789350000000022e+00
1.080264282226562500e+02,1.000755499999999909e+00
1.084521119594573975e+02,1.000544639999999985e+00
1.088779141902923584e+02,1.000749389999999961e+00
1.093027563095092773e+02,1.001186839999999911e+00
1.097283675670623779e+02,1.000774190000000008e+00
1.101536524295806885e+02,1.000721640000000079e+00
1.105789587497711182e+02,1.000872610000000051e+00
1.110041596889495850e+02,1.000802039999999948e+00
1.114298052787780762e+02,1.000467489999999904e+00
1.118551678657531738e+02,1.000605289999999981e+00
1.122794454097747803e+02,1.000789350000000022e+00
1.127047827243804932e+02,1.000911520000000055e+00
1.131300699710845947e+02,1.000681399999999943e+00
1.135555677413940430e+02,1.000622359999999933e+00
1.139809563159942627e+02,1.000854389999999983e+00
1.144061455726623535e+02,1.000735090000000049e+00
1.148315172195434570e+02,1.000520419999999966e+00
1.152578611373901367e+02,1.000579920000000067e+00
1.156832451820373535e+02,1.000899309999999875e+00
1.161087214946746826e+02,1.000771990000000056e+00
1.165338702201843262e+02,1.000641440000000104e+00
1.169595584869384766e+02,1.000931639999999900e+00
1.173852233886718750e+02,1.000682159999999987e+00
1.178105638027191162e+02,1.000671950000000088e+00
1.182351980209350586e+02,1.000651350000000050e+00
1.186599850654602051e+02,1.000889680000000004e+00
1.190858888626098633e+02,1.000735090000000049e+00
1.195107195377349854e+02,1.000523749999999934e+00
1.199363853931427002e+02,1.000821390000000033e+00
1.203616809844970703e+02,1.000902359999999991e+00
1.207867951393127441e+02,1.000555410000000034e+00
1.212128503322601318e+02,1.000723260000000003e+00
1.216382961273193359e+02,1.000994680000000026e+00
1.220640029907226562e+02,1.000940699999999906e+00
1.224889450073242188e+02,1.000664519999999946e+00
1.229151275157928467e+02,1.000569150000000018e+00
1.233405165672302246e+02,1.001108830000000172e+00
1.237655260562896729e+02,1.000704189999999993e+00
1.241919128894805908e+02,1.000735659999999916e+00
1.246175653934478760e+02,1.000771990000000056e+00
1.250432951450347900e+02,1.000907030000000031e+00
1.254685482978820801e+02,1.000587080000000073e+00
1.258942928314208984e+02,1.000626749999999898e+00
1.263191831111907959e+02,1.000948999999999867e+00
1.267444641590118408e+02,1.000961680000000076e+00
1.271698875427246094e+02,1.000736990000000048e+00
1.275951194763183594e+02,1.000653830000000077e+00
1.280206391811370850e+02,1.000922199999999984e+00
1.284453148841857910e+02,1.000756069999999998e+00
1.288703095912933350e+02,1.000590990000000069e+00
1.292947170734405518e+02,1.000628470000000103e+00
1.297203743457794189e+02,1.000826640000000101e+00
1.301450500488281250e+02,1.000984279999999949e+00
1.305704584121704102e+02,1.000562850000000115e+00
1.309965865612030029e+02,1.000756830000000042e+00
1.314212460517883301e+02,1.000866599999999940e+00
1.318460588455200195e+02,1.000732039999999934e+00
1.322715897560119629e+02,1.000575250000000027e+00
1.326980388164520264e+02,1.000803469999999917e+00
1.331233887672424316e+02,1.000861070000000019e+00
1.335490164756774902e+02,1.000588789999999895e+00
1.339740433692932129e+02,1.000540250000000020e+00
1.343989448547363281e+02,1.000936880000000029e+00
1.348243501186370850e+02,1.000840090000000071e+00
1.352490642070770264e+02,1.000722689999999915e+00
1.356742773056030273e+02,1.000702570000000069e+00
1.361001517772674561e+02,1.000796599999999925e+00
1.365255086421966553e+02,1.000929159999999873e+00
1.369504773616790771e+02,1.000631990000000027e+00
1.373765888214111328e+02,1.000642200000000148e+00
1.378019831180572510e+02,1.000767890000000104e+00
1.382272920608520508e+02,1.000748339999999903e+00
1.386517977714538574e+02,1.000558750000000163e+00
1.390769672393798828e+02,1.000699229999999940e+00
1.395029909610748291e+02,1.000889389999999990e+00
1.399287664890289307e+02,1.000951949999999924e+00
1.403544151782989502e+02,1.000814429999999922e+00
1.407800514698028564e+02,1.000778380000000078e+00
1.412057476043701172e+02,1.000806990000000063e+00
1.416313078403472900e+02,1.000854389999999983e+00
1.420565650463104248e+02,1.000471869999999930e+00
1.424811360836029053e+02,1.000868789999999953e+00
1.429061245918273926e+02,1.000996390000000069e+00
1.433319542407989502e+02,1.000628180000000089e+00
1.437573492527008057e+02,1.000657930000000029e+00
1.441821484565734863e+02,1.000624559999999885e+00
1.446076927185058594e+02,1.000936599999999954e+00
1.450331344604492188e+02,1.000715250000000056e+00
1.454582417011260986e+02,1.000587080000000073e+00
1.458832237720489502e+02,1.000739190000000001e+00
1.463088705539703369e+02,1.000896640000000115e+00
1.467341661453247070e+02,1.000432200000000105e+00
1.471595270633697510e+02,1.000573630000000103e+00
1.475847804546356201e+02,1.000730129999999996e+00
1.480099570751190186e+02,1.000750819999999930e+00
1.484352555274963379e+02,1.000608629999999888e+00
1.488613042831420898e+02,1.000553510000000035e+00
1.492867476940155029e+02,1.001009550000000026e+00
1.497119338512420654e+02,1.000994960000000100e+00
1.501373462677001953e+02,1.000752439999999854e+00
1.505624446868896484e+02,1.000577159999999965e+00
1.509872536659240723e+02,1.000753019999999882e+00
1.514126324653625488e+02,1.000867930000000072e+00
1.518375370502471924e+02,1.000728510000000071e+00
1.522625358104705811e+02,1.000676439999999889e+00
1.526886587142944336e+02,1.000861639999999886e+00
1.531139035224914551e+02,1.000823589999999985e+00
1.535385668277740479e+02,1.000524519999999917e+00
1.539635343551635742e+02,1.000534430000000086e+00
1.543884198665618896e+02,1.000869269999999922e+00
1.548127903938293457e+02,1.000888629999999946e+00
1.552381815910339355e+02,1.000608919999999902e+00
1.556613960266113281e+02,1.000792399999999915e+00
1.560869681835174561e+02,1.000984470000000126e+00
1.565123152732849121e+02,1.000806520000000033e+00
1.569372045993804932e+02,1.000573920000000117e+00
1.573631529808044434e+02,1.000816909999999949e+00
1.577885906696319580e+02,1.000637530000000108e+00
1.582140059471130371e+02,1.000803749999999992e+00
1.586387963294982910e+02,1.000611399999999929e+00
1.590643239021301270e+02,1.000956430000000008e+00
1.594897630214691162e+02,1.000798789999999938e+00
1.599156100749969482e+02,1.000728789999999924e+00
1.603406145572662354e+02,1.000793550000000032e+00
1.607658154964447021e+02,1.000791830000000049e+00
1.611915569305419922e+02,1.000761030000000051e+00
1.616170952320098877e+02,1.000569150000000018e+00
1.620428304672241211e+02,1.000819679999999989e+00
1.624682478904724121e+02,1.000804040000000006e+00
1.628933796882629395e+02,1.000831310000000141e+00
1.633191933631896973e+02,1.000534150000000011e+00
1.637451641559600830e+02,1.000687120000000041e+00
1.641702396869659424e+02,1.000749679999999975e+00
1.645951383113861084e+02,1.000914470000000112e+00
1.650188031196594238e+02,1.000747199999999948e+00
1.654437527656555176e+02,1.000697039999999927e+00
1.658682379722595215e+02,1.000837030000000016e+00
1.662938137054443359e+02,1.000891680000000061e+00
1.667192490100860596e+02,1.000500289999999959e+00
1.671453669071197510e+02,1.000637809999999961e+00
1.675712430477142334e+02,1.001035490000000028e+00
1.679966185092926025e+02,1.000708099999999989e+00
1.684218747615814209e+02,1.000503820000000044e+00
1.688473405838012695e+02,1.000791830000000049e+00
1.692725100517272949e+02,1.000826640000000101e+00
1.696976072788238525e+02,1.000679109999999872e+00
1.701228406429290771e+02,1.000795169999999956e+00
1.705488672256469727e+02,1.000934119999999927e+00
1.709744551181793213e+02,1.000634470000000054e+00
1.714000093936920166e+02,1.000702850000000144e+00
1.718249771595001221e+02,1.000681109999999929e+00
1.722505424022674561e+02,1.000787730000000098e+00
1.726752135753631592e+02,1.000680249999999827e+00
1.731011714935302734e+02,1.000577730000000054e+00
1.735263257026672363e+02,1.000737849999999929e+00
1.739509961605072021e+02,1.000888910000000021e+00
1.743766834735870361e+02,1.000722120000000048e+00
1.748018829822540283e+02,1.000566950000000066e+00
1.752273609638214111e+02,1.000729079999999938e+00
1.756517019271850586e+02,1.000878999999999852e+00
1.760760045051574707e+02,1.000859640000000050e+00
1.765020158290863037e+02,1.000494479999999964e+00
1.769271674156188965e+02,1.000660700000000070e+00
1.773528852462768555e+02,1.000818629999999931e+00
1.777780389785766602e+02,1.000734039999999991e+00
1.782036731243133545e+02,1.000681869999999973e+00
1.786290643215179443e+02,1.000839510000000043e+00
1.790547859668731689e+02,1.000860499999999931e+00
1.794803907871246338e+02,1.000545209999999852e+00
1.799050970077514648e+02,1.000768749999999985e+00
1.803311357498168945e+02,1.001022810000000041e+00
1.807562341690063477e+02,1.000821390000000033e+00
1.811820416450500488e+02,1.000649920000000082e+00
1.816069447994232178e+02,1.000885290000000039e+00
1.820320882797241211e+02,1.000982849999999980e+00
1.824577264785766602e+02,1.000495910000000155e+00
1.828838717937469482e+02,1.000665949999999915e+00
1.833081240653991699e+02,1.000827979999999950e+00
1.837325267791748047e+02,1.001067160000000067e+00
1.841577572822570801e+02,1.000665949999999915e+00
1.845837440490722656e+02,1.000759120000000113e+00
1.850080208778381348e+02,1.000807569999999869e+00
1.854328591823577881e+02,1.000917240000000152e+00
1.858582112789154053e+02,1.000498100000000168e+00
1.862836005687713623e+02,1.000667570000000062e+00
1.867087597846984863e+02,1.000894639999999836e+00
1.871346228122711182e+02,1.000855250000000085e+00
1.875597596168518066e+02,1.000780580000000031e+00
1.879853160381317139e+02,1.000862970000000018e+00
1.884102578163146973e+02,1.000819959999999842e+00
1.888352317810058594e+02,1.000615209999999866e+00
1.892616167068481445e+02,1.000635909999999962e+00
1.896862206459045410e+02,1.000760450000000024e+00
1.901119725704193115e+02,1.000893019999999911e+00
1.905371248722076416e+02,1.000780290000000017e+00
1.909626579284667969e+02,1.000645540000000056e+00
1.913880150318145752e+02,1.000578020000000068e+00
1.918134562969207764e+02,1.000890539999999884e+00
1.922392506599426270e+02,1.000735090000000049e+00
1.926645133495330811e+02,1.000571440000000090e+00
1.930894978046417236e+02,1.000845329999999977e+00
1.935149762630462646e+02,1.000780290000000017e+00
1.939403567314147949e+02,1.000604150000000025e+00
1.943654682636260986e+02,1.000705330000000171e+00
1.947906353473663330e+02,1.000835700000000106e+00
1.952151846885681152e+02,1.000761030000000051e+00
1.956411139965057373e+02,1.000794600000000090e+00
1.960667803287506104e+02,1.000816909999999949e+00
1.964922249317169189e+02,1.001048460000000029e+00
1.969180054664611816e+02,1.000818919999999945e+00
1.973434937000274658e+02,1.000490089999999999e+00
1.977683835029602051e+02,1.001053710000000097e+00
1.981940751075744629e+02,1.000714960000000042e+00
1.986195619106292725e+02,1.000544639999999985e+00
1.990452713966369629e+02,1.000739470000000075e+00
1.994705812931060791e+02,1.000846480000000094e+00
1.998958129882812500e+02,1.000637240000000094e+00
2.003214812278747559e+02,1.000603959999999848e+00
2.007468292713165283e+02,1.000632850000000129e+00
2.011724185943603516e+02,1.000993060000000101e+00
2.015980377197265625e+02,1.000459479999999957e+00
2.020237510204315186e+02,1.000581350000000036e+00
2.024486317634582520e+02,1.000874800000000064e+00
2.028733890056610107e+02,1.001041030000000109e+00
2.032990303039550781e+02,1.000751680000000032e+00
2.037239692211151123e+02,1.001012889999999933e+00
2.041499049663543701e+02,1.000859350000000036e+00
2.045750608444213867e+02,1.000557039999999898e+00
2.050000483989715576e+02,1.000460329999999898e+00
2.054260149002075195e+02,1.000572490000000148e+00
2.058506035804748535e+02,1.000877279999999869e+00
2.062750155925750732e+02,1.000720210000000110e+00
2.067006540298461914e+02,1.000577159999999965e+00
2.071260359287261963e+02,1.000803179999999903e+00
2.075516109466552734e+02,1.000879469999999882e+00
2.079767525196075439e+02,1.000660990000000083e+00
2.084022424221038818e+02,1.000889200000000034e+00
2.088273146152496338e+02,1.001011270000000009e+00
2.092516922950744629e+02,1.000760450000000024e+00
2.096769051551818848e+02,1.000569150000000018e+00
2.101020374298095703e+02,1.000440500000000066e+00
2.105270812511444092e+02,1.000579070000000126e+00
2.109520692825317383e+02,1.001142399999999988e+00
2.113775980472564697e+02,1.000749959999999827e+00
2.118036279678344727e+02,1.000822729999999883e+00
2.122285637855529785e+02,1.000815859999999891e+00
2.126539762020111084e+02,1.000641910000000134e+00
2.130792138576507568e+02,1.000598139999999914e+00
2.135046396255493164e+02,1.000726790000000088e+00
2.139295902252197266e+02,1.000905130000000032e+00
2.143549065589904785e+02,1.000493709999999981e+00
2.147803664207458496e+02,1.000571150000000076e+00
2.152052121162414551e+02,1.000614349999999986e+00
2.156282026767730713e+02,1.000790499999999916e+00
2.160540201663970947e+02,1.000971310000000170e+00
2.164791891574859619e+02,1.000622359999999933e+00
2.169038748741149902e+02,1.000822160000000016e+00
2.173296344280242920e+02,1.000718299999999950e+00
2.177548999786376953e+02,1.000599470000000046e+00
2.181803839206695557e+02,1.000731749999999920e+00
2.186057553291320801e+02,1.000776190000000065e+00
2.190309600830078125e+02,1.001009550000000026e+00
2.194559745788574219e+02,1.000768749999999985e+00
2.198819730281829834e+02,1.000747480000000023e+00
2.203079097270965576e+02,1.000870989999999905e+00
2.207330753803253174e+02,1.000806230000000019e+00
2.211586124897003174e+02,1.000626270000000151e+00
2.215842194557189941e+02,1.000788020000000111e+00
2.220095129013061523e+02,1.000859350000000036e+00
2.224355080127716064e+02,1.000680539999999841e+00
2.228608498573303223e+02,1.000650500000000109e+00
2.232859365940093994e+02,1.000701990000000041e+00
2.237117030620574951e+02,1.001044080000000003e+00
2.241372377872467041e+02,1.000677199999999933e+00
2.245624752044677734e+02,1.000714110000000101e+00
2.249869143962860107e+02,1.000787160000000009e+00
2.254118516445159912e+02,1.000831600000000154e+00
2.258376657962799072e+02,1.000613589999999942e+00
2.262623095512390137e+02,1.000813669999999878e+00
2.266875164508819580e+02,1.000915900000000081e+00
2.271130104064941406e+02,1.000732039999999934e+00
2.275384669303894043e+02,1.000772850000000158e+00
2.279639804363250732e+02,1.000916480000000108e+00
2.283891656398773193e+02,1.000752160000000002e+00
2.288147196769714355e+02,1.000611869999999959e+00
2.292398145198822021e+02,1.000740900000000044e+00
2.296647171974182129e+02,1.000768470000000132e+00
2.300897803306579590e+02,1.000782200000000177e+00
2.305151090621948242e+02,1.000579349999999978e+00
2.309401605129241943e+02,1.000643060000000029e+00
2.313656716346740723e+02,1.000666229999999990e+00
2.317916843891143799e+02,1.000803469999999917e+00
2.322169060707092285e+02,1.000718020000000097e+00
2.326418244838714600e+02,1.000566379999999977e+00
2.330678791999816895e+02,1.000927730000000127e+00
2.334929282665252686e+02,1.000843139999999964e+00
2.339183278083801270e+02,1.000652690000000122e+00
2.343438763618469238e+02,1.000659270000000101e+00
2.347690536975860596e+02,1.000868509999999878e+00
2.351947867870330811e+02,1.000636480000000050e+00
2.356204769611358643e+02,1.000559229999999911e+00
2.360454759597778320e+02,1.000924680000000011e+00
2.364706783294677734e+02,1.000949759999999911e+00
2.368966100215911865e+02,1.000627039999999912e+00
2.373217914104461670e+02,1.000650779999999962e+00
2.377474410533905029e+02,1.001000490000000021e+00
2.381728250980377197e+02,1.000544919999999838e+00
2.385985202789306641e+02,1.000680249999999827e+00
2.390241823196411133e+02,1.000723260000000003e+00
2.394496080875396729e+02,1.000900169999999978e+00
2.398751609325408936e+02,1.000577159999999965e+00
2.414135863780975342e+02,1.000722979999999929e+00
2.418388779163360596e+02,1.000749389999999961e+00
2.422699131965637207e+02,1.000774470000000083e+00
2.426957018375396729e+02,1.000599189999999972e+00
2.431207478046417236e+02,1.000586500000000045e+00
2.435459434986114502e+02,1.000660410000000056e+00
2.439715247154235840e+02,1.000947279999999884e+00
2.443968377113342285e+02,1.000821390000000033e+00
2.448224616050720215e+02,1.000819959999999842e+00
2.452474374771118164e+02,1.000959959999999871e+00
2.456726863384246826e+02,1.000536630000000038e+00
2.460980467796325684e+02,1.000684640000000014e+00
2.465223762989044189e+02,1.000645820000000130e+00
2.469482903480529785e+02,1.000921149999999926e+00
2.473742480278015137e+02,1.000592609999999993e+00
2.477995762825012207e+02,1.000660129999999981e+00
2.482250964641571045e+02,1.000879279999999927e+00
2.486497166156768799e+02,1.000956720000000022e+00
