6.806875371932983398e+01,9.979207029999999090e-01
6.906954264640808105e+01,9.976382249999999896e-01
7.007042193412780762e+01,9.976928709999999256e-01
7.107170701026916504e+01,9.975244520000000614e-01
7.207238864898681641e+01,9.974704739999999958e-01
7.307336950302124023e+01,9.975508680000000350e-01
7.407401728630065918e+01,9.976771349999999927e-01
7.507484316825866699e+01,9.978868479999999375e-01
7.607545232772827148e+01,9.978407849999999524e-01
7.707656812667846680e+01,9.977840419999999266e-01
7.807699251174926758e+01,9.976167670000000154e-01
7.907731652259826660e+01,9.976804729999999566e-01
8.007801914215087891e+01,9.975870130000000779e-01
8.107867193222045898e+01,9.976427070000000175e-01
8.207992815971374512e+01,9.977608679999999675e-01
8.308130145072937012e+01,9.977341650000000062e-01
8.408247542381286621e+01,9.979292859999999710e-01
8.508322143554687500e+01,9.978279110000001229e-01
8.608418083190917969e+01,9.978099820000000397e-01
8.708506083488464355e+01,9.975707050000000020e-01
8.808625030517578125e+01,9.975886340000000851e-01
8.908750796318054199e+01,9.974671360000000320e-01
9.008847475051879883e+01,9.976672170000000506e-01
9.108955669403076172e+01,9.977432250000000113e-01
9.209030771255493164e+01,9.979825010000000773e-01
9.309088039398193359e+01,9.974684710000000232e-01
9.409171700477600098e+01,9.975167270000000475e-01
9.509317970275878906e+01,9.974312779999999767e-01
9.609370994567871094e+01,9.977405539999999462e-01
9.709479498863220215e+01,9.976677889999999715e-01
9.809641718864440918e+01,9.977914809999999246e-01
9.909786462783813477e+01,9.978884689999999447e-01
1.000987403392791748e+02,9.978512759999998982e-01
1.010993227958679199e+02,9.976446149999999014e-01
1.020997650623321533e+02,9.977129930000000479e-01
1.031002399921417236e+02,9.976981159999999127e-01
1.041008481979370117e+02,9.977890009999998977e-01
1.051019787788391113e+02,9.979157439999999379e-01
1.061032249927520752e+02,9.975343700000000036e-01
1.071039893627166748e+02,9.978218070000000051e-01
1.081051161289215088e+02,9.978085509999999880e-01
1.091058530807495117e+02,9.975674619999999049e-01
1.101067891120910645e+02,9.976170529999999204e-01
1.111074244976043701e+02,9.975553509999999235e-01
1.121082797050476074e+02,9.976752279999999695e-01
1.131096787452697754e+02,9.974985119999999483e-01
1.141107258796691895e+02,9.976680749999999875e-01
1.151123800277709961e+02,9.978452680000000630e-01
1.161133532524108887e+02,9.978000639999999866e-01
1.171141278743743896e+02,9.976793280000000319e-01
1.181147596836090088e+02,9.976529120000000583e-01
1.191153237819671631e+02,9.975506779999999685e-01
1.201158273220062256e+02,9.974222179999999716e-01
1.211165184974670410e+02,9.977443689999999643e-01
1.221208319664001465e+02,9.979692449999999493e-01
1.231213252544403076e+02,9.978317260000000299e-01
1.241225094795227051e+02,9.974315639999999927e-01
1.251231379508972168e+02,9.976261129999999255e-01
1.261233189105987549e+02,9.975886340000000851e-01
1.271242175102233887e+02,9.975963589999998771e-01
1.281251645088195801e+02,9.977703090000000774e-01
1.291261191368103027e+02,9.977432250000000113e-01
1.301271023750305176e+02,9.979152669999999947e-01
1.311283266544342041e+02,9.977134700000001022e-01
1.321294898986816406e+02,9.976829520000001228e-01
1.331312699317932129e+02,9.976322169999999323e-01
1.341324732303619385e+02,9.974941250000000093e-01
1.351342120170593262e+02,9.978031149999999627e-01
1.361346354484558105e+02,9.978259080000000392e-01
1.371356973648071289e+02,9.978617659999999834e-01
1.381369380950927734e+02,9.977796550000000986e-01
1.391375598907470703e+02,9.978441229999999162e-01
1.401385395526885986e+02,9.975627890000000608e-01
1.411397140026092529e+02,9.974329940000000727e-01
1.421398646831512451e+02,9.975203510000000273e-01
1.431406619548797607e+02,9.977248189999998740e-01
1.441414308547973633e+02,9.980386729999999318e-01
1.451420514583587646e+02,9.977407449999999844e-01
1.461430499553680420e+02,9.978446959999999200e-01
1.471448166370391846e+02,9.976950639999999648e-01
1.481454834938049316e+02,9.976707449999999699e-01
1.491464347839355469e+02,9.974894519999999432e-01
1.501478016376495361e+02,9.974798200000000170e-01
1.511489617824554443e+02,9.976109499999999963e-01
1.521493246555328369e+02,9.979246130000000159e-01
1.531509759426116943e+02,9.979887959999999003e-01
1.541524076461791992e+02,9.974166869999999685e-01
1.551528580188751221e+02,9.977856629999999338e-01
1.561544868946075439e+02,9.974932669999999613e-01
1.571553747653961182e+02,9.975219720000000345e-01
1.581556885242462158e+02,9.975853909999999880e-01
1.591570804119110107e+02,9.977567670000000444e-01
1.601587209701538086e+02,9.975870130000000779e-01
1.611594555377960205e+02,9.978267659999999761e-01
1.621602272987365723e+02,9.977311130000000583e-01
1.631607356071472168e+02,9.975731839999999462e-01
1.641610920429229736e+02,9.976104729999999421e-01
1.651627483367919922e+02,9.975390429999999586e-01
1.661630845069885254e+02,9.976966849999999720e-01
1.671644890308380127e+02,9.976840009999999870e-01
1.681652653217315674e+02,9.978744499999999684e-01
1.691660959720611572e+02,9.979358670000000320e-01
1.701668446063995361e+02,9.976641649999999917e-01
1.711674592494964600e+02,9.976189610000000263e-01
1.721683957576751709e+02,9.974624629999999659e-01
1.731686503887176514e+02,9.975709910000001290e-01
1.741691420078277588e+02,9.976933470000000082e-01
1.751696627140045166e+02,9.975947379999998699e-01
1.761705067157745361e+02,9.975550650000000186e-01
1.771717708110809326e+02,9.976983069999999509e-01
1.781726620197296143e+02,9.978976239999999276e-01
1.791740086078643799e+02,9.975831980000000598e-01
1.801748843193054199e+02,9.977082250000000041e-01
