7.800300002098083496e+01,-3.361369999999999969e+00
7.900300002098083496e+01,-3.361359999999999904e+00
8.000300002098083496e+01,-3.361380000000000035e+00
8.100300002098083496e+01,-3.361069999999999780e+00
8.200300002098083496e+01,-3.361110000000000042e+00
8.300300002098083496e+01,-3.361299999999999955e+00
8.400300002098083496e+01,-3.361380000000000035e+00
8.500300002098083496e+01,-3.361779999999999990e+00
8.600300002098083496e+01,-3.361689999999999845e+00
8.700300002098083496e+01,-3.361779999999999990e+00
8.800300002098083496e+01,-3.361819999999999808e+00
8.900300002098083496e+01,-3.362369999999999859e+00
9.000300002098083496e+01,-3.362369999999999859e+00
9.100300002098083496e+01,-3.362639999999999851e+00
9.200300002098083496e+01,-3.363039999999999807e+00
9.300300002098083496e+01,-3.362989999999999924e+00
9.400300002098083496e+01,-3.363539999999999974e+00
9.500300002098083496e+01,-3.363729999999999887e+00
9.600300002098083496e+01,-3.364009999999999945e+00
9.700300002098083496e+01,-3.364370000000000083e+00
9.800300002098083496e+01,-3.364570000000000061e+00
9.900300002098083496e+01,-3.364900000000000002e+00
1.000030000209808350e+02,-3.365340000000000220e+00
1.010030000209808350e+02,-3.365940000000000154e+00
1.020030000209808350e+02,-3.365759999999999863e+00
1.030030000209808350e+02,-3.366779999999999884e+00
1.040030000209808350e+02,-3.366929999999999978e+00
1.050030000209808350e+02,-3.367579999999999796e+00
1.060030000209808350e+02,-3.367560000000000109e+00
1.070030000209808350e+02,-3.367710000000000203e+00
1.080030000209808350e+02,-3.367739999999999956e+00
1.090030000209808350e+02,-3.367980000000000196e+00
1.100030000209808350e+02,-3.368310000000000137e+00
1.110030000209808350e+02,-3.368440000000000101e+00
1.120030000209808350e+02,-3.368689999999999962e+00
1.130030000209808350e+02,-3.368529999999999802e+00
1.140030000209808350e+02,-3.368409999999999904e+00
1.150030000209808350e+02,-3.368259999999999810e+00
1.160030000209808350e+02,-3.368520000000000181e+00
1.170030000209808350e+02,-3.368459999999999788e+00
1.180030000209808350e+02,-3.368720000000000159e+00
1.190030000209808350e+02,-3.368320000000000203e+00
1.200030000209808350e+02,-3.368720000000000159e+00
1.210030000209808350e+02,-3.368619999999999948e+00
1.220030000209808350e+02,-3.369060000000000166e+00
1.230030000209808350e+02,-3.368879999999999875e+00
1.240030000209808350e+02,-3.368520000000000181e+00
1.250030000209808350e+02,-3.368689999999999962e+00
1.260030000209808350e+02,-3.368869999999999809e+00
1.270030000209808350e+02,-3.368869999999999809e+00
1.280030000209808350e+02,-3.368869999999999809e+00
1.290030000209808350e+02,-3.368959999999999955e+00
1.300030000209808350e+02,-3.369149999999999867e+00
1.310030000209808350e+02,-3.368619999999999948e+00
1.320030000209808350e+02,-3.368749999999999911e+00
1.330030000209808350e+02,-3.368510000000000115e+00
1.340030000209808350e+02,-3.368250000000000188e+00
1.350030000209808350e+02,-3.368739999999999846e+00
1.360030000209808350e+02,-3.368619999999999948e+00
1.370030000209808350e+02,-3.368500000000000050e+00
1.380030000209808350e+02,-3.368399999999999839e+00
1.390030000209808350e+02,-3.367900000000000116e+00
1.400030000209808350e+02,-3.367760000000000087e+00
1.410030000209808350e+02,-3.367490000000000094e+00
1.420030000209808350e+02,-3.367370000000000196e+00
1.430040001869201660e+02,-3.365740000000000176e+00
1.440040001869201660e+02,-3.365670000000000162e+00
1.450050001144409180e+02,-3.363599999999999923e+00
1.460060000419616699e+02,-3.362119999999999997e+00
1.470060000419616699e+02,-3.361759999999999859e+00
1.480060000419616699e+02,-3.361600000000000144e+00
1.490069999694824219e+02,-3.361060000000000159e+00
1.500069999694824219e+02,-3.361330000000000151e+00
1.510069999694824219e+02,-3.361149999999999860e+00
1.520069999694824219e+02,-3.361079999999999846e+00
1.530069999694824219e+02,-3.361209999999999809e+00
1.540069999694824219e+02,-3.360899999999999999e+00
1.550069999694824219e+02,-3.361079999999999846e+00
1.560069999694824219e+02,-3.361460000000000115e+00
1.570069999694824219e+02,-3.361600000000000144e+00
1.580069999694824219e+02,-3.361639999999999961e+00
1.590069999694824219e+02,-3.361779999999999990e+00
1.600069999694824219e+02,-3.362179999999999946e+00
1.610069999694824219e+02,-3.362600000000000033e+00
1.620069999694824219e+02,-3.362890000000000157e+00
1.630069999694824219e+02,-3.363170000000000215e+00
1.640069999694824219e+02,-3.363539999999999974e+00
1.650069999694824219e+02,-3.363879999999999981e+00
1.660069999694824219e+02,-3.364889999999999937e+00
1.670069999694824219e+02,-3.364710000000000090e+00
1.680069999694824219e+02,-3.365279999999999827e+00
1.690069999694824219e+02,-3.365709999999999980e+00
1.700069999694824219e+02,-3.366249999999999964e+00
1.710069999694824219e+02,-3.366639999999999855e+00
1.720069999694824219e+02,-3.366730000000000000e+00
1.730069999694824219e+02,-3.366919999999999913e+00
1.740069999694824219e+02,-3.367309999999999803e+00
1.750069999694824219e+02,-3.367949999999999999e+00
1.760069999694824219e+02,-3.368450000000000166e+00
1.770069999694824219e+02,-3.368729999999999780e+00
1.780069999694824219e+02,-3.368860000000000188e+00
1.790069999694824219e+02,-3.368790000000000173e+00
1.800069999694824219e+02,-3.369069999999999787e+00
1.810069999694824219e+02,-3.368980000000000086e+00
1.820069999694824219e+02,-3.368889999999999940e+00
1.830079998970031738e+02,-3.367750000000000021e+00
1.840079998970031738e+02,-3.367179999999999840e+00
1.850079998970031738e+02,-3.367090000000000138e+00
1.860079998970031738e+02,-3.366439999999999877e+00
1.870079998970031738e+02,-3.365320000000000089e+00
1.880079998970031738e+02,-3.364660000000000206e+00
1.890079998970031738e+02,-3.363960000000000061e+00
1.900079998970031738e+02,-3.363290000000000113e+00
1.910079998970031738e+02,-3.362870000000000026e+00
1.920079998970031738e+02,-3.362319999999999975e+00
1.930079998970031738e+02,-3.362000000000000099e+00
1.940079998970031738e+02,-3.361429999999999918e+00
1.950079998970031738e+02,-3.361369999999999969e+00
1.960079998970031738e+02,-3.361229999999999940e+00
1.970079998970031738e+02,-3.360949999999999882e+00
1.980079998970031738e+02,-3.361040000000000028e+00
1.990079998970031738e+02,-3.361190000000000122e+00
2.000079998970031738e+02,-3.361019999999999897e+00
2.010079998970031738e+02,-3.361349999999999838e+00
2.020079998970031738e+02,-3.361520000000000064e+00
2.030079998970031738e+02,-3.361839999999999939e+00
2.040079998970031738e+02,-3.362060000000000048e+00
2.050079998970031738e+02,-3.361969999999999903e+00
2.060079998970031738e+02,-3.362140000000000128e+00
2.070079998970031738e+02,-3.362439999999999873e+00
2.080079998970031738e+02,-3.362800000000000011e+00
2.090079998970031738e+02,-3.363179999999999836e+00
2.100079998970031738e+02,-3.363599999999999923e+00
2.110079998970031738e+02,-3.363490000000000091e+00
2.120079998970031738e+02,-3.363919999999999799e+00
2.130079998970031738e+02,-3.364390000000000214e+00
2.140079998970031738e+02,-3.364440000000000097e+00
2.150079998970031738e+02,-3.364710000000000090e+00
2.160079998970031738e+02,-3.365289999999999893e+00
2.170079998970031738e+02,-3.365450000000000053e+00
2.180079998970031738e+02,-3.365679999999999783e+00
2.190079998970031738e+02,-3.365950000000000220e+00
2.200079998970031738e+02,-3.366330000000000044e+00
2.210079998970031738e+02,-3.366950000000000109e+00
2.220079998970031738e+02,-3.367119999999999891e+00
2.230079998970031738e+02,-3.367529999999999912e+00
2.240079998970031738e+02,-3.367469999999999963e+00
2.250079998970031738e+02,-3.368380000000000152e+00
2.260079998970031738e+02,-3.368360000000000021e+00
2.270079998970031738e+02,-3.368619999999999948e+00
2.280079998970031738e+02,-3.368259999999999810e+00
2.290079998970031738e+02,-3.368489999999999984e+00
2.300079998970031738e+02,-3.369089999999999918e+00
2.310079998970031738e+02,-3.368710000000000093e+00
2.320079998970031738e+02,-3.368840000000000057e+00
2.330079998970031738e+02,-3.368619999999999948e+00
2.340079998970031738e+02,-3.368710000000000093e+00
2.350079998970031738e+02,-3.368650000000000144e+00
2.360079998970031738e+02,-3.368539999999999868e+00
2.370079998970031738e+02,-3.368219999999999992e+00
2.380079998970031738e+02,-3.367840000000000167e+00
2.390079998970031738e+02,-3.367500000000000160e+00
2.400079998970031738e+02,-3.367539999999999978e+00
2.410079998970031738e+02,-3.367340000000000000e+00
2.420079998970031738e+02,-3.367059999999999942e+00
2.430079998970031738e+02,-3.366880000000000095e+00
2.440079998970031738e+02,-3.366680000000000117e+00
2.450079998970031738e+02,-3.366200000000000081e+00
2.460079998970031738e+02,-3.366299999999999848e+00
2.470079998970031738e+02,-3.366350000000000176e+00
2.480079998970031738e+02,-3.365759999999999863e+00
2.490079998970031738e+02,-3.365810000000000191e+00
2.500079998970031738e+02,-3.365380000000000038e+00
2.510079998970031738e+02,-3.364580000000000126e+00
2.520079998970031738e+02,-3.364829999999999988e+00
2.530079998970031738e+02,-3.364310000000000134e+00
2.540079998970031738e+02,-3.364079999999999959e+00
2.550079998970031738e+02,-3.363910000000000178e+00
2.560079998970031738e+02,-3.363440000000000207e+00
2.570079998970031738e+02,-3.363199999999999967e+00
2.580079998970031738e+02,-3.362610000000000099e+00
2.590079998970031738e+02,-3.362439999999999873e+00
2.600079998970031738e+02,-3.362239999999999895e+00
2.610079998970031738e+02,-3.362029999999999852e+00
2.620079998970031738e+02,-3.361709999999999976e+00
2.630079998970031738e+02,-3.362019999999999786e+00
2.640079998970031738e+02,-3.361559999999999881e+00
2.650079998970031738e+02,-3.361489999999999867e+00
2.660079998970031738e+02,-3.361279999999999824e+00
2.670079998970031738e+02,-3.361590000000000078e+00
2.680079998970031738e+02,-3.361899999999999888e+00
2.690079998970031738e+02,-3.361800000000000122e+00
2.700079998970031738e+02,-3.361450000000000049e+00
2.710079998970031738e+02,-3.361479999999999801e+00
2.720079998970031738e+02,-3.361489999999999867e+00
2.730079998970031738e+02,-3.361600000000000144e+00
2.740079998970031738e+02,-3.361299999999999955e+00
2.750079998970031738e+02,-3.361769999999999925e+00
2.760079998970031738e+02,-3.361839999999999939e+00
2.770079998970031738e+02,-3.361740000000000173e+00
2.780079998970031738e+02,-3.361899999999999888e+00
2.790079998970031738e+02,-3.361629999999999896e+00
2.800079998970031738e+02,-3.361689999999999845e+00
2.810079998970031738e+02,-3.361400000000000166e+00
2.820079998970031738e+02,-3.361639999999999961e+00
2.830079998970031738e+02,-3.361850000000000005e+00
2.840079998970031738e+02,-3.361670000000000158e+00
2.850079998970031738e+02,-3.361359999999999904e+00
2.860079998970031738e+02,-3.360930000000000195e+00
2.870079998970031738e+02,-3.360980000000000079e+00
2.880079998970031738e+02,-3.360850000000000115e+00
2.890079998970031738e+02,-3.360970000000000013e+00
2.900079998970031738e+02,-3.361089999999999911e+00
2.910079998970031738e+02,-3.361040000000000028e+00
2.920079998970031738e+02,-3.360920000000000130e+00
2.930079998970031738e+02,-3.361509999999999998e+00
2.940079998970031738e+02,-3.361569999999999947e+00
2.950079998970031738e+02,-3.361610000000000209e+00
2.960079998970031738e+02,-3.361720000000000041e+00
2.970079998970031738e+02,-3.368050000000000210e+00
2.980079998970031738e+02,-3.361969999999999903e+00
2.990079998970031738e+02,-3.361940000000000150e+00
3.000079998970031738e+02,-3.362309999999999910e+00
3.010079998970031738e+02,-3.362280000000000157e+00
3.020079998970031738e+02,-3.362830000000000208e+00
3.030079998970031738e+02,-3.363420000000000076e+00
3.040079998970031738e+02,-3.363239999999999785e+00
3.050079998970031738e+02,-3.363339999999999996e+00
3.060079998970031738e+02,-3.364050000000000207e+00
3.070079998970031738e+02,-3.364889999999999937e+00
3.080079998970031738e+02,-3.365359999999999907e+00
3.090079998970031738e+02,-3.365670000000000162e+00
3.100079998970031738e+02,-3.366280000000000161e+00
3.110079998970031738e+02,-3.367160000000000153e+00
3.120079998970031738e+02,-3.367109999999999825e+00
3.130079998970031738e+02,-3.367710000000000203e+00
3.140079998970031738e+02,-3.368619999999999948e+00
3.150079998970031738e+02,-3.368910000000000071e+00
3.160079998970031738e+02,-3.369310000000000027e+00
3.170079998970031738e+02,-3.369260000000000144e+00
3.180079998970031738e+02,-3.369439999999999991e+00
3.190079998970031738e+02,-3.368840000000000057e+00
3.200079998970031738e+02,-3.369040000000000035e+00
3.210079998970031738e+02,-3.368669999999999831e+00
3.220079998970031738e+02,-3.368590000000000195e+00
3.230079998970031738e+02,-3.368539999999999868e+00
3.240079998970031738e+02,-3.367719999999999825e+00
3.250079998970031738e+02,-3.367770000000000152e+00
3.260079998970031738e+02,-3.367329999999999934e+00
3.270079998970031738e+02,-3.367329999999999934e+00
3.280079998970031738e+02,-3.366800000000000015e+00
3.290079998970031738e+02,-3.366369999999999862e+00
3.300079998970031738e+02,-3.365909999999999958e+00
3.310079998970031738e+02,-3.365270000000000206e+00
3.320079998970031738e+02,-3.365289999999999893e+00
3.330079998970031738e+02,-3.364570000000000061e+00
3.340079998970031738e+02,-3.364619999999999944e+00
3.350079998970031738e+02,-3.364619999999999944e+00
3.360079998970031738e+02,-3.364139999999999908e+00
3.370079998970031738e+02,-3.363490000000000091e+00
3.380079998970031738e+02,-3.363080000000000069e+00
3.390079998970031738e+02,-3.363539999999999974e+00
3.400079998970031738e+02,-3.362969999999999793e+00
3.410079998970031738e+02,-3.362639999999999851e+00
3.420079998970031738e+02,-3.362130000000000063e+00
3.430079998970031738e+02,-3.361600000000000144e+00
3.440079998970031738e+02,-3.361639999999999961e+00
3.450079998970031738e+02,-3.361499999999999932e+00
3.460079998970031738e+02,-3.361419999999999852e+00
3.470079998970031738e+02,-3.361099999999999977e+00
3.480079998970031738e+02,-3.361040000000000028e+00
3.490079998970031738e+02,-3.361460000000000115e+00
3.500079998970031738e+02,-3.361610000000000209e+00
3.510079998970031738e+02,-3.361320000000000086e+00
3.520079998970031738e+02,-3.361709999999999976e+00
3.530079998970031738e+02,-3.361769999999999925e+00
3.540079998970031738e+02,-3.362000000000000099e+00
3.550079998970031738e+02,-3.362029999999999852e+00
3.560079998970031738e+02,-3.362070000000000114e+00
3.570079998970031738e+02,-3.362130000000000063e+00
3.580079998970031738e+02,-3.362589999999999968e+00
3.590079998970031738e+02,-3.362909999999999844e+00
3.600079998970031738e+02,-3.363319999999999865e+00
3.610079998970031738e+02,-3.363370000000000193e+00
3.620079998970031738e+02,-3.363859999999999850e+00
3.630079998970031738e+02,-3.364469999999999850e+00
3.640079998970031738e+02,-3.364759999999999973e+00
3.650079998970031738e+02,-3.365790000000000060e+00
3.660079998970031738e+02,-3.366120000000000001e+00
3.670079998970031738e+02,-3.366289999999999782e+00
3.680079998970031738e+02,-3.366859999999999964e+00
3.690079998970031738e+02,-3.367340000000000000e+00
3.700079998970031738e+02,-3.367399999999999949e+00
3.710079998970031738e+02,-3.367669999999999941e+00
3.720079998970031738e+02,-3.368300000000000072e+00
3.730079998970031738e+02,-3.368419999999999970e+00
3.740079998970031738e+02,-3.368679999999999897e+00
3.750079998970031738e+02,-3.368739999999999846e+00
3.760079998970031738e+02,-3.368529999999999802e+00
3.770079998970031738e+02,-3.368559999999999999e+00
3.780079998970031738e+02,-3.368650000000000144e+00
3.790079998970031738e+02,-3.369050000000000100e+00
3.800079998970031738e+02,-3.368860000000000188e+00
3.810079998970031738e+02,-3.369229999999999947e+00
3.820079998970031738e+02,-3.369159999999999933e+00
3.830079998970031738e+02,-3.369190000000000129e+00
3.840079998970031738e+02,-3.369470000000000187e+00
3.850079998970031738e+02,-3.369359999999999911e+00
3.860079998970031738e+02,-3.369250000000000078e+00
3.870079998970031738e+02,-3.369110000000000049e+00
3.880079998970031738e+02,-3.368910000000000071e+00
3.890079998970031738e+02,-3.369130000000000180e+00
3.900079998970031738e+02,-3.369650000000000034e+00
3.910079998970031738e+02,-3.369470000000000187e+00
3.920079998970031738e+02,-3.369450000000000056e+00
3.930079998970031738e+02,-3.369279999999999831e+00
3.940079998970031738e+02,-3.369279999999999831e+00
3.950079998970031738e+02,-3.369429999999999925e+00
3.960079998970031738e+02,-3.368920000000000137e+00
3.970079998970031738e+02,-3.369229999999999947e+00
3.980079998970031738e+02,-3.369169999999999998e+00
3.990079998970031738e+02,-3.369009999999999838e+00
4.000079998970031738e+02,-3.368920000000000137e+00
4.010079998970031738e+02,-3.369479999999999809e+00
4.020079998970031738e+02,-3.369000000000000217e+00
4.030079998970031738e+02,-3.369060000000000166e+00
4.040079998970031738e+02,-3.368949999999999889e+00
4.050079998970031738e+02,-3.369149999999999867e+00
4.060079998970031738e+02,-3.369229999999999947e+00
4.070079998970031738e+02,-3.368829999999999991e+00
4.080079998970031738e+02,-3.369159999999999933e+00
4.090079998970031738e+02,-3.369089999999999918e+00
4.100079998970031738e+02,-3.368970000000000020e+00
4.110079998970031738e+02,-3.369149999999999867e+00
4.120079998970031738e+02,-3.369120000000000115e+00
4.130079998970031738e+02,-3.369429999999999925e+00
4.140079998970031738e+02,-3.369619999999999838e+00
4.150079998970031738e+02,-3.369270000000000209e+00
4.160079998970031738e+02,-3.369639999999999969e+00
4.170079998970031738e+02,-3.368959999999999955e+00
4.180079998970031738e+02,-3.368700000000000028e+00
4.190079998970031738e+02,-3.368290000000000006e+00
4.200079998970031738e+02,-3.368590000000000195e+00
4.210079998970031738e+02,-3.368189999999999795e+00
4.220079998970031738e+02,-3.368069999999999897e+00
4.230079998970031738e+02,-3.367620000000000058e+00
4.240079998970031738e+02,-3.367370000000000196e+00
4.250079998970031738e+02,-3.366950000000000109e+00
4.260079998970031738e+02,-3.366560000000000219e+00
4.270079998970031738e+02,-3.365969999999999906e+00
4.280079998970031738e+02,-3.365510000000000002e+00
4.290079998970031738e+02,-3.365130000000000177e+00
4.300079998970031738e+02,-3.364850000000000119e+00
4.310079998970031738e+02,-3.364599999999999813e+00
4.320079998970031738e+02,-3.363849999999999785e+00
4.330079998970031738e+02,-3.364230000000000054e+00
4.340079998970031738e+02,-3.364100000000000090e+00
4.350079998970031738e+02,-3.363609999999999989e+00
4.360079998970031738e+02,-3.363630000000000120e+00
4.370079998970031738e+02,-3.363459999999999894e+00
4.380079998970031738e+02,-3.363399999999999945e+00
4.390079998970031738e+02,-3.362919999999999909e+00
4.400079998970031738e+02,-3.363239999999999785e+00
4.410079998970031738e+02,-3.362690000000000179e+00
4.420079998970031738e+02,-3.363589999999999858e+00
4.430079998970031738e+02,-3.363480000000000025e+00
4.440079998970031738e+02,-3.363750000000000018e+00
4.450079998970031738e+02,-3.363750000000000018e+00
4.460079998970031738e+02,-3.364040000000000141e+00
4.470079998970031738e+02,-3.364290000000000003e+00
4.480079998970031738e+02,-3.364399999999999835e+00
4.490079998970031738e+02,-3.364590000000000192e+00
4.500079998970031738e+02,-3.364910000000000068e+00
4.510079998970031738e+02,-3.365489999999999871e+00
4.520079998970031738e+02,-3.365629999999999900e+00
4.530079998970031738e+02,-3.365870000000000140e+00
4.540079998970031738e+02,-3.365889999999999826e+00
4.550079998970031738e+02,-3.366530000000000022e+00
4.560079998970031738e+02,-3.366439999999999877e+00
4.570079998970031738e+02,-3.366929999999999978e+00
4.580079998970031738e+02,-3.367049999999999876e+00
4.590079998970031738e+02,-3.367519999999999847e+00
4.600079998970031738e+02,-3.367890000000000050e+00
4.610079998970031738e+02,-3.367669999999999941e+00
4.620079998970031738e+02,-3.367910000000000181e+00
4.630079998970031738e+02,-3.368079999999999963e+00
4.640079998970031738e+02,-3.368520000000000181e+00
4.650079998970031738e+02,-3.368269999999999875e+00
4.660079998970031738e+02,-3.368770000000000042e+00
4.670079998970031738e+02,-3.368739999999999846e+00
4.680079998970031738e+02,-3.369079999999999853e+00
4.690079998970031738e+02,-3.369369999999999976e+00
4.700079998970031738e+02,-3.369209999999999816e+00
4.710079998970031738e+02,-3.369110000000000049e+00
4.720079998970031738e+02,-3.369190000000000129e+00
4.730079998970031738e+02,-3.369089999999999918e+00
4.740079998970031738e+02,-3.368939999999999824e+00
4.750079998970031738e+02,-3.369310000000000027e+00
4.760079998970031738e+02,-3.369279999999999831e+00
4.770079998970031738e+02,-3.368980000000000086e+00
4.780079998970031738e+02,-3.368980000000000086e+00
4.790079998970031738e+02,-3.368799999999999795e+00
4.800079998970031738e+02,-3.368300000000000072e+00
4.810079998970031738e+02,-3.368419999999999970e+00
4.820079998970031738e+02,-3.368370000000000086e+00
4.830079998970031738e+02,-3.368409999999999904e+00
4.840079998970031738e+02,-3.367550000000000043e+00
4.850079998970031738e+02,-3.367570000000000174e+00
4.860079998970031738e+02,-3.367090000000000138e+00
4.870079998970031738e+02,-3.366929999999999978e+00
4.880079998970031738e+02,-3.366969999999999796e+00
4.890079998970031738e+02,-3.366890000000000160e+00
4.900079998970031738e+02,-3.366600000000000037e+00
4.910079998970031738e+02,-3.366460000000000008e+00
4.920079998970031738e+02,-3.366140000000000132e+00
4.930079998970031738e+02,-3.365880000000000205e+00
4.940079998970031738e+02,-3.365969999999999906e+00
4.950079998970031738e+02,-3.365829999999999878e+00
4.960079998970031738e+02,-3.366760000000000197e+00
4.970079998970031738e+02,-3.365629999999999900e+00
4.980079998970031738e+02,-3.365800000000000125e+00
4.990079998970031738e+02,-3.365790000000000060e+00
5.000079998970031738e+02,-3.365940000000000154e+00
5.010079998970031738e+02,-3.364809999999999857e+00
5.020079998970031738e+02,-3.364619999999999944e+00
5.030079998970031738e+02,-3.364590000000000192e+00
5.040079998970031738e+02,-3.363770000000000149e+00
5.050079998970031738e+02,-3.362979999999999858e+00
5.060079998970031738e+02,-3.362800000000000011e+00
5.070079998970031738e+02,-3.361920000000000019e+00
5.080079998970031738e+02,-3.360899999999999999e+00
5.090079998970031738e+02,-3.363239999999999785e+00
5.100079998970031738e+02,-3.362890000000000157e+00
5.110079998970031738e+02,-3.361899999999999888e+00
5.120079998970031738e+02,-3.361419999999999852e+00
5.130079998970031738e+02,-3.362389999999999990e+00
5.140079998970031738e+02,-3.361720000000000041e+00
5.150079998970031738e+02,-3.361359999999999904e+00
5.160079998970031738e+02,-3.361460000000000115e+00
5.170079998970031738e+02,-3.361689999999999845e+00
5.180079998970031738e+02,-3.362119999999999997e+00
5.190079998970031738e+02,-3.362019999999999786e+00
5.200079998970031738e+02,-3.362820000000000142e+00
5.210079998970031738e+02,-3.362870000000000026e+00
5.220079998970031738e+02,-3.362610000000000099e+00
5.230079998970031738e+02,-3.362919999999999909e+00
5.240079998970031738e+02,-3.363189999999999902e+00
5.250079998970031738e+02,-3.363729999999999887e+00
5.260079998970031738e+02,-3.364450000000000163e+00
5.270079998970031738e+02,-3.364360000000000017e+00
5.280079998970031738e+02,-3.364370000000000083e+00
5.290079998970031738e+02,-3.364459999999999784e+00
5.300090000629425049e+02,-3.366519999999999957e+00
5.310090000629425049e+02,-3.367189999999999905e+00
5.320090000629425049e+02,-3.367919999999999803e+00
5.330099999904632568e+02,-3.369159999999999933e+00
5.340109999179840088e+02,-3.369419999999999860e+00
5.350109999179840088e+02,-3.369600000000000151e+00
5.360109999179840088e+02,-3.369949999999999779e+00
5.370109999179840088e+02,-3.369380000000000042e+00
5.380109999179840088e+02,-3.369660000000000100e+00
5.390109999179840088e+02,-3.369409999999999794e+00
5.400109999179840088e+02,-3.369190000000000129e+00
5.410109999179840088e+02,-3.369349999999999845e+00
5.420109999179840088e+02,-3.369029999999999969e+00
5.430109999179840088e+02,-3.368720000000000159e+00
5.440109999179840088e+02,-3.368660000000000210e+00
5.450109999179840088e+02,-3.368539999999999868e+00
5.460109999179840088e+02,-3.368619999999999948e+00
5.470109999179840088e+02,-3.368259999999999810e+00
5.480109999179840088e+02,-3.368059999999999832e+00
5.490109999179840088e+02,-3.367840000000000167e+00
5.500109999179840088e+02,-3.367570000000000174e+00
5.510109999179840088e+02,-3.367599999999999927e+00
5.520109999179840088e+02,-3.367789999999999839e+00
5.530109999179840088e+02,-3.367700000000000138e+00
5.540109999179840088e+02,-3.367649999999999810e+00
5.550109999179840088e+02,-3.367760000000000087e+00
5.560109999179840088e+02,-3.367560000000000109e+00
5.570109999179840088e+02,-3.367500000000000160e+00
5.580109999179840088e+02,-3.367309999999999803e+00
5.590109999179840088e+02,-3.367309999999999803e+00
