1.221194889545440674e+02,3.080680000000000373e+07
1.231206157207489014e+02,3.080690000000000373e+07
1.241209926605224609e+02,3.080960000000000373e+07
1.251223769187927246e+02,3.081290000000000373e+07
1.261238212585449219e+02,3.081220000000000373e+07
1.271253826618194580e+02,3.081670000000000000e+07
1.281268775463104248e+02,3.081470000000000000e+07
1.291279702186584473e+02,3.082010000000000000e+07
1.301291315555572510e+02,3.082310000000000373e+07
1.311300897598266602e+02,3.082190000000000373e+07
1.321311428546905518e+02,3.081870000000000000e+07
1.331323924064636230e+02,3.081900000000000373e+07
1.341334617137908936e+02,3.082330000000000000e+07
1.351341238021850586e+02,3.082290000000000000e+07
1.361344652175903320e+02,3.082320000000000373e+07
1.371356341838836670e+02,3.082350000000000000e+07
1.381360201835632324e+02,3.082390000000000373e+07
1.391378362178802490e+02,3.082690000000000000e+07
1.401383960247039795e+02,3.082570000000000000e+07
1.411390712261199951e+02,3.082570000000000000e+07
1.421396977901458740e+02,3.082590000000000373e+07
1.431400091648101807e+02,3.082650000000000373e+07
1.441410844326019287e+02,3.082670000000000000e+07
1.451425371170043945e+02,3.082790000000000373e+07
1.461432316303253174e+02,3.083380000000000000e+07
1.471435685157775879e+02,3.083320000000000373e+07
1.481444118022918701e+02,3.083520000000000000e+07
1.491448187828063965e+02,3.083450000000000000e+07
1.501460564136505127e+02,3.083060000000000373e+07
1.511480443477630615e+02,3.083230000000000000e+07
1.521481368541717529e+02,3.083530000000000373e+07
1.531493430137634277e+02,3.083570000000000000e+07
1.541513497829437256e+02,3.082950000000000000e+07
1.551521222591400146e+02,3.082890000000000000e+07
1.561533033847808838e+02,3.083030000000000000e+07
1.571538286209106445e+02,3.083000000000000373e+07
1.581550133228302002e+02,3.083390000000000373e+07
1.591563925743103027e+02,3.083410000000000373e+07
1.601574518680572510e+02,3.083660000000000373e+07
1.611586561203002930e+02,3.084100000000000000e+07
1.621592755317687988e+02,3.084200000000000373e+07
1.631609389781951904e+02,3.084520000000000000e+07
1.641616301536560059e+02,3.084640000000000000e+07
1.651626579761505127e+02,3.084620000000000373e+07
1.661632452011108398e+02,3.084780000000000000e+07
1.671644730567932129e+02,3.084530000000000000e+07
1.681657257080078125e+02,3.084720000000000000e+07
1.691661093235015869e+02,3.084950000000000373e+07
1.701670055389404297e+02,3.084830000000000373e+07
1.711674106121063232e+02,3.084490000000000373e+07
1.721683728694915771e+02,3.085220000000000373e+07
1.731688160896301270e+02,3.085690000000000000e+07
1.741699845790863037e+02,3.085130000000000000e+07
1.751705489158630371e+02,3.084950000000000373e+07
1.761711468696594238e+02,3.085480000000000000e+07
1.771719996929168701e+02,3.085450000000000000e+07
1.781732068061828613e+02,3.085390000000000000e+07
1.791742019653320312e+02,3.085610000000000000e+07
1.801754252910614014e+02,3.086040000000000373e+07
