8.007349872589111328e+01,9.978653899999999632e-01
8.107409524917602539e+01,9.979132649999999938e-01
8.207449221611022949e+01,9.978369710000001280e-01
8.307512140274047852e+01,9.978350629999999111e-01
8.407570743560791016e+01,9.978706349999999503e-01
8.507943964004516602e+01,9.978620519999999994e-01
8.608025789260864258e+01,9.976233479999999654e-01
8.708128213882446289e+01,9.975759500000001001e-01
8.808224391937255859e+01,9.974720950000000030e-01
8.908341932296752930e+01,9.976225850000000062e-01
9.008460760116577148e+01,9.975272170000000216e-01
9.108708214759826660e+01,9.975012769999999085e-01
9.208758544921875000e+01,9.976660720000000149e-01
9.308910346031188965e+01,9.977416030000000324e-01
9.409105658531188965e+01,9.976360319999999504e-01
9.509194874763488770e+01,9.976495740000000945e-01
9.609267497062683105e+01,9.977032660000000330e-01
9.709419989585876465e+01,9.976820939999999638e-01
9.809540152549743652e+01,9.979620929999999390e-01
9.909628009796142578e+01,9.979097360000001027e-01
1.000973410606384277e+02,9.976796150000000196e-01
1.010979602336883545e+02,9.978069299999999808e-01
1.020987601280212402e+02,9.977159500000001291e-01
1.030991911888122559e+02,9.974409100000001249e-01
1.041004276275634766e+02,9.977170940000000821e-01
1.051013431549072266e+02,9.977493279999999354e-01
1.061032938957214355e+02,9.975172990000000794e-01
1.071044247150421143e+02,9.974709510000000501e-01
1.081052815914154053e+02,9.976346960000000985e-01
1.091066119670867920e+02,9.976702689999999984e-01
1.101074173450469971e+02,9.975561139999999938e-01
1.111085720062255859e+02,9.974881169999999520e-01
1.121092636585235596e+02,9.976043700000000181e-01
1.131099514961242676e+02,9.978466029999999432e-01
1.141109702587127686e+02,9.978973379999999116e-01
1.151117634773254395e+02,9.978003500000000026e-01
1.161122472286224365e+02,9.978028289999999467e-01
1.171135241985321045e+02,9.979844090000000723e-01
1.181147229671478271e+02,9.977917670000000516e-01
1.191158714294433594e+02,9.978035920000000170e-01
1.201173138618469238e+02,9.978568070000000123e-01
1.211179556846618652e+02,9.978063580000000599e-01
1.221194889545440674e+02,9.978273389999999798e-01
1.231206157207489014e+02,9.977506630000000376e-01
1.241209926605224609e+02,9.978579520000000480e-01
1.251223769187927246e+02,9.977187150000000893e-01
1.261238212585449219e+02,9.976823799999999798e-01
1.271253826618194580e+02,9.976597780000000526e-01
1.281268775463104248e+02,9.976440419999998976e-01
1.291279702186584473e+02,9.975826260000000278e-01
1.301291315555572510e+02,9.975051870000000154e-01
1.311300897598266602e+02,9.978085509999999880e-01
1.321311428546905518e+02,9.974387159999998920e-01
1.331323924064636230e+02,9.978075020000000128e-01
1.341334617137908936e+02,9.975881570000000309e-01
1.351341238021850586e+02,9.975955960000000289e-01
1.361344652175903320e+02,9.975464819999999566e-01
1.371356341838836670e+02,9.976520530000000386e-01
1.381360201835632324e+02,9.977964399999998957e-01
1.391378362178802490e+02,9.976963989999999560e-01
1.401383960247039795e+02,9.976680749999999875e-01
1.411390712261199951e+02,9.978091230000000200e-01
1.421396977901458740e+02,9.976451870000000444e-01
1.431400091648101807e+02,9.977127070000000320e-01
1.441410844326019287e+02,9.977975839999999597e-01
1.451425371170043945e+02,9.978457450000000062e-01
1.461432316303253174e+02,9.976322169999999323e-01
1.471435685157775879e+02,9.979234690000000629e-01
1.481444118022918701e+02,9.977554319999999421e-01
1.491448187828063965e+02,9.978102679999999447e-01
1.501460564136505127e+02,9.979609480000000143e-01
1.511480443477630615e+02,9.977785109999999236e-01
1.521481368541717529e+02,9.977685920000001207e-01
1.531493430137634277e+02,9.977159500000001291e-01
1.541513497829437256e+02,9.976864810000000139e-01
1.551521222591400146e+02,9.976820939999999638e-01
1.561533033847808838e+02,9.976476659999999885e-01
1.571538286209106445e+02,9.977270120000000242e-01
1.581550133228302002e+02,9.978055949999999896e-01
1.591563925743103027e+02,9.975702280000000588e-01
1.601574518680572510e+02,9.974968909999999411e-01
1.611586561203002930e+02,9.976093289999999891e-01
1.621592755317687988e+02,9.975569719999999307e-01
1.631609389781951904e+02,9.977239600000000763e-01
1.641616301536560059e+02,9.978372569999999220e-01
1.651626579761505127e+02,9.977143280000000392e-01
1.661632452011108398e+02,9.979701039999999690e-01
1.671644730567932129e+02,9.979720110000001032e-01
1.681657257080078125e+02,9.978234289999999840e-01
1.691661093235015869e+02,9.980122559999999865e-01
1.701670055389404297e+02,9.978614800000000784e-01
1.711674106121063232e+02,9.975605959999999106e-01
1.721683728694915771e+02,9.976818079999999478e-01
1.731688160896301270e+02,9.974831579999999809e-01
1.741699845790863037e+02,9.975585929999999379e-01
1.751705489158630371e+02,9.976718900000000056e-01
1.761711468696594238e+02,9.975724219999999587e-01
1.771719996929168701e+02,9.974773399999999901e-01
1.781732068061828613e+02,9.976120939999999493e-01
1.791742019653320312e+02,9.976928709999999256e-01
1.801754252910614014e+02,9.976402280000000733e-01
