7.600899982452392578e+01,3.983799999999999841e-02
7.700899982452392578e+01,3.976900000000000573e-02
7.800899982452392578e+01,3.970900000000000124e-02
7.900899982452392578e+01,3.977699999999999986e-02
8.000899982452392578e+01,3.996700000000000252e-02
8.100899982452392578e+01,4.041999999999999760e-02
8.200899982452392578e+01,4.056400000000000283e-02
8.300899982452392578e+01,4.051899999999999946e-02
8.400899982452392578e+01,4.037800000000000417e-02
8.500899982452392578e+01,4.024900000000000005e-02
8.600999975204467773e+01,4.012900000000000494e-02
8.700999975204467773e+01,4.004500000000000420e-02
8.800999975204467773e+01,3.992300000000000015e-02
8.900999975204467773e+01,3.988300000000000178e-02
9.000999975204467773e+01,3.983300000000000035e-02
9.100999975204467773e+01,3.972900000000000043e-02
9.200999975204467773e+01,3.975100000000000161e-02
9.300999975204467773e+01,3.998100000000000265e-02
9.400999975204467773e+01,4.038000000000000617e-02
9.500999975204467773e+01,4.056099999999999983e-02
9.600999975204467773e+01,4.050700000000000134e-02
9.700999975204467773e+01,4.041800000000000254e-02
9.800999975204467773e+01,4.027400000000000424e-02
9.900999975204467773e+01,4.018100000000000144e-02
1.000099997520446777e+02,4.002799999999999414e-02
1.010099997520446777e+02,3.996500000000000746e-02
1.020099997520446777e+02,3.988400000000000278e-02
1.030099997520446777e+02,3.978600000000000192e-02
1.040099997520446777e+02,3.976100000000000467e-02
1.050099997520446777e+02,3.973800000000000943e-02
1.060099997520446777e+02,3.994500000000000134e-02
1.070099997520446777e+02,4.036299999999999610e-02
1.080099997520446777e+02,4.055500000000000771e-02
1.090099997520446777e+02,4.198400000000000742e-02
1.100099997520446777e+02,4.246100000000000568e-02
1.110099997520446777e+02,4.248899999999999899e-02
1.120099997520446777e+02,3.992100000000000509e-02
1.130099997520446777e+02,3.939600000000000046e-02
1.140099997520446777e+02,3.929300000000000154e-02
1.150099997520446777e+02,7.828000000000000513e-01
1.160099997520446777e+02,7.842800000000000882e-01
1.170099997520446777e+02,7.843299999999999716e-01
1.180099997520446777e+02,7.841799999999999882e-01
1.190099997520446777e+02,7.839500000000000357e-01
1.200099997520446777e+02,7.837100000000000177e-01
1.210099997520446777e+02,7.833499999999999908e-01
1.220099997520446777e+02,7.830599999999999783e-01
1.230099997520446777e+02,7.827300000000000368e-01
1.240099997520446777e+02,7.823800000000000754e-01
1.250099997520446777e+02,7.820500000000000229e-01
1.260099997520446777e+02,7.817100000000000160e-01
1.270099997520446777e+02,7.813600000000000545e-01
1.280099997520446777e+02,7.810300000000000020e-01
1.290099997520446777e+02,7.806699999999999751e-01
1.300099997520446777e+02,7.803200000000000136e-01
1.310099997520446777e+02,7.799899999999999611e-01
1.320099997520446777e+02,7.796199999999999797e-01
1.330099997520446777e+02,7.792900000000000382e-01
1.340099997520446777e+02,7.789599999999999858e-01
1.350099997520446777e+02,7.786100000000000243e-01
1.360099997520446777e+02,7.782700000000000173e-01
1.370099997520446777e+02,7.779099999999999904e-01
1.380099997520446777e+02,7.775900000000000034e-01
1.390099997520446777e+02,7.772200000000000220e-01
1.400099997520446777e+02,7.769000000000000350e-01
1.410099997520446777e+02,7.766399999999999970e-01
1.420099997520446777e+02,7.762999999999999901e-01
1.430099997520446777e+02,7.759199999999999431e-01
1.440099997520446777e+02,7.755199999999999871e-01
1.450099997520446777e+02,7.751699999999999147e-01
1.460099997520446777e+02,7.748099999999999987e-01
1.470099997520446777e+02,7.744799999999999462e-01
1.480099997520446777e+02,7.741599999999999593e-01
1.490099997520446777e+02,7.737800000000000233e-01
1.500099997520446777e+02,7.734600000000000364e-01
1.510099997520446777e+02,7.731600000000000694e-01
1.520099997520446777e+02,7.727699999999999569e-01
1.530099997520446777e+02,7.724599999999999245e-01
1.540099997520446777e+02,7.721199999999999175e-01
1.550099997520446777e+02,7.717199999999999616e-01
1.560099997520446777e+02,7.714000000000000856e-01
1.570099997520446777e+02,7.710299999999999931e-01
1.580099997520446777e+02,7.706800000000000317e-01
1.590099997520446777e+02,7.703900000000000192e-01
1.600099997520446777e+02,7.700599999999999667e-01
1.610099997520446777e+02,7.697100000000000053e-01
1.620099997520446777e+02,7.693999999999999728e-01
1.630099997520446777e+02,7.690400000000000569e-01
1.640099997520446777e+02,7.687000000000000499e-01
1.650099997520446777e+02,7.683500000000000885e-01
1.660099997520446777e+02,7.679899999999999505e-01
1.670099997520446777e+02,7.676800000000000290e-01
1.680099997520446777e+02,7.673400000000000221e-01
1.690099997520446777e+02,7.669799999999999951e-01
1.700099997520446777e+02,7.666699999999999626e-01
1.710099997520446777e+02,7.663299999999999557e-01
1.720099997520446777e+02,7.659799999999999942e-01
1.730099997520446777e+02,7.656600000000000072e-01
1.740099997520446777e+02,7.653299999999999548e-01
1.750099997520446777e+02,7.650000000000000133e-01
1.760099997520446777e+02,7.646300000000000319e-01
1.770099997520446777e+02,7.642900000000000249e-01
1.780099997520446777e+02,7.639599999999999724e-01
1.790099997520446777e+02,7.636399999999999855e-01
1.800099997520446777e+02,7.633300000000000640e-01
1.810099997520446777e+02,7.629599999999999715e-01
1.820099997520446777e+02,7.625899999999999901e-01
1.830099997520446777e+02,7.622700000000000031e-01
1.840099997520446777e+02,7.619100000000000872e-01
1.850099997520446777e+02,7.615700000000000802e-01
1.860099997520446777e+02,7.612599999999999367e-01
1.870099997520446777e+02,7.609399999999999498e-01
1.880099997520446777e+02,7.605899999999999883e-01
1.890099997520446777e+02,7.602599999999999358e-01
1.900099997520446777e+02,7.598900000000000654e-01
1.910099997520446777e+02,7.595600000000000129e-01
1.920099997520446777e+02,7.592600000000000460e-01
1.930099997520446777e+02,7.589099999999999735e-01
1.940099997520446777e+02,7.585899999999999865e-01
1.950099997520446777e+02,7.582400000000000251e-01
1.960099997520446777e+02,7.579100000000000836e-01
1.970099997520446777e+02,7.575899999999999856e-01
1.980099997520446777e+02,7.572300000000000697e-01
1.990099997520446777e+02,7.569299999999999917e-01
2.000099997520446777e+02,7.565800000000000303e-01
2.010099997520446777e+02,7.562299999999999578e-01
2.020099997520446777e+02,7.559199999999999253e-01
2.030099997520446777e+02,7.555600000000000094e-01
2.040099997520446777e+02,7.552399999999999114e-01
2.050099997520446777e+02,7.548899999999999499e-01
2.060099997520446777e+02,7.545699999999999630e-01
2.070099997520446777e+02,7.542400000000000215e-01
2.080099997520446777e+02,7.539100000000000801e-01
2.090099997520446777e+02,7.535899999999999821e-01
2.100099997520446777e+02,7.532799999999999496e-01
2.110099997520446777e+02,7.529299999999999882e-01
2.120099997520446777e+02,7.525999999999999357e-01
2.130099997520446777e+02,7.522599999999999287e-01
2.140099997520446777e+02,7.519400000000000528e-01
2.150099997520446777e+02,7.516000000000000458e-01
2.160099997520446777e+02,7.512900000000000134e-01
2.170099997520446777e+02,7.510100000000000664e-01
2.180099997520446777e+02,7.506500000000000394e-01
2.190099997520446777e+02,7.502799999999999470e-01
2.200099997520446777e+02,7.499399999999999400e-01
2.210099997520446777e+02,7.496599999999999930e-01
2.220099997520446777e+02,7.493199999999999861e-01
2.230099997520446777e+02,7.489799999999999791e-01
2.240099997520446777e+02,7.486300000000000177e-01
2.250099997520446777e+02,7.483100000000000307e-01
2.260099997520446777e+02,7.480100000000000637e-01
2.270099997520446777e+02,7.476800000000000113e-01
2.280099997520446777e+02,7.473899999999999988e-01
2.290099997520446777e+02,7.470600000000000573e-01
2.300099997520446777e+02,7.467200000000000504e-01
2.310099997520446777e+02,7.464000000000000634e-01
2.320099997520446777e+02,7.460499999999999909e-01
2.330099997520446777e+02,7.457099999999999840e-01
2.340099997520446777e+02,7.453999999999999515e-01
2.350099997520446777e+02,7.450700000000000101e-01
2.360099997520446777e+02,7.447399999999999576e-01
2.370099997520446777e+02,7.444100000000000161e-01
2.380099997520446777e+02,7.440800000000000747e-01
2.390099997520446777e+02,7.437400000000000677e-01
2.400099997520446777e+02,7.434399999999999897e-01
2.410099997520446777e+02,7.431300000000000683e-01
2.420099997520446777e+02,7.427699999999999303e-01
2.430099997520446777e+02,7.424500000000000544e-01
2.440099997520446777e+02,7.421299999999999564e-01
2.450099997520446777e+02,7.418199999999999239e-01
2.460099997520446777e+02,7.415000000000000480e-01
2.470099997520446777e+02,7.411800000000000610e-01
2.480099997520446777e+02,7.408400000000000540e-01
2.490099997520446777e+02,7.405100000000000016e-01
2.500099997520446777e+02,7.402199999999999891e-01
2.510099997520446777e+02,7.398799999999999821e-01
2.520099997520446777e+02,7.395400000000000862e-01
2.530099997520446777e+02,7.392199999999999882e-01
2.540099997520446777e+02,7.388500000000000068e-01
2.550099997520446777e+02,7.385500000000000398e-01
2.560099997520446777e+02,7.382400000000000073e-01
2.570099997520446777e+02,7.379200000000000204e-01
2.580099997520446777e+02,7.375899999999999679e-01
2.590099997520446777e+02,7.372600000000000264e-01
2.600099997520446777e+02,7.369799999999999685e-01
2.610099997520446777e+02,7.366200000000000525e-01
2.620099997520446777e+02,7.363100000000000200e-01
2.630099997520446777e+02,7.359999999999999876e-01
2.640099997520446777e+02,7.356599999999999806e-01
2.650099997520446777e+02,7.353899999999999881e-01
2.660099997520446777e+02,7.350399999999999157e-01
2.670109996795654297e+02,7.347400000000000597e-01
2.680109996795654297e+02,7.344199999999999617e-01
2.690109996795654297e+02,7.340900000000000203e-01
2.700109996795654297e+02,7.337700000000000333e-01
2.710109996795654297e+02,7.334100000000000064e-01
2.720109996795654297e+02,7.331000000000000849e-01
2.730109996795654297e+02,7.328099999999999614e-01
2.740109996795654297e+02,7.324900000000000855e-01
2.750109996795654297e+02,7.322800000000000420e-01
2.760109996795654297e+02,7.319099999999999495e-01
2.770109996795654297e+02,7.315800000000000081e-01
2.780109996795654297e+02,7.313100000000000156e-01
2.790109996795654297e+02,7.309900000000000286e-01
2.800109996795654297e+02,7.306500000000000217e-01
2.810109996795654297e+02,7.303499999999999437e-01
2.820109996795654297e+02,7.299800000000000733e-01
2.830109996795654297e+02,7.296899999999999498e-01
2.840109996795654297e+02,7.293199999999999683e-01
2.850109996795654297e+02,7.289900000000000269e-01
2.860109996795654297e+02,7.286900000000000599e-01
2.870109996795654297e+02,7.283800000000000274e-01
2.880109996795654297e+02,7.280999999999999694e-01
2.890109996795654297e+02,7.277599999999999625e-01
2.900109996795654297e+02,7.274300000000000210e-01
2.910109996795654297e+02,7.271400000000000086e-01
2.920109996795654297e+02,7.267900000000000471e-01
2.930109996795654297e+02,7.265200000000000546e-01
2.940109996795654297e+02,7.261599999999999167e-01
2.950109996795654297e+02,7.258799999999999697e-01
2.960109996795654297e+02,7.255300000000000082e-01
2.970109996795654297e+02,7.252399999999999958e-01
2.980109996795654297e+02,7.249299999999999633e-01
2.990109996795654297e+02,7.246299999999999963e-01
3.000109996795654297e+02,7.243100000000000094e-01
3.010109996795654297e+02,7.239999999999999769e-01
3.020109996795654297e+02,7.236700000000000355e-01
3.030109996795654297e+02,7.233799999999999120e-01
3.040109996795654297e+02,7.230800000000000560e-01
3.050109996795654297e+02,7.227599999999999580e-01
3.060109996795654297e+02,7.224599999999999911e-01
3.070109996795654297e+02,7.221300000000000496e-01
3.080109996795654297e+02,7.218299999999999716e-01
3.090109996795654297e+02,7.215300000000000047e-01
3.100109996795654297e+02,7.211999999999999522e-01
3.110109996795654297e+02,7.209100000000000508e-01
3.120109996795654297e+02,7.206000000000000183e-01
3.130109996795654297e+02,7.202699999999999658e-01
3.140109996795654297e+02,7.199499999999999789e-01
3.150109996795654297e+02,7.196399999999999464e-01
3.160109996795654297e+02,7.193599999999999994e-01
3.170109996795654297e+02,7.190499999999999670e-01
3.180109996795654297e+02,7.187400000000000455e-01
3.190109996795654297e+02,7.184099999999999930e-01
3.200109996795654297e+02,7.180999999999999606e-01
3.210109996795654297e+02,7.178200000000000136e-01
3.220109996795654297e+02,7.174899999999999611e-01
3.230109996795654297e+02,7.171899999999999942e-01
3.240109996795654297e+02,7.168799999999999617e-01
3.250109996795654297e+02,7.165500000000000203e-01
3.260109996795654297e+02,7.162600000000000078e-01
3.270109996795654297e+02,7.159799999999999498e-01
3.280109996795654297e+02,7.156599999999999628e-01
3.290109996795654297e+02,7.153400000000000869e-01
3.300109996795654297e+02,7.150400000000000089e-01
3.310109996795654297e+02,7.147300000000000875e-01
3.320109996795654297e+02,7.144599999999999840e-01
3.330109996795654297e+02,7.141300000000000425e-01
3.340109996795654297e+02,7.138099999999999445e-01
3.350109996795654297e+02,7.135100000000000886e-01
3.360109996795654297e+02,7.132199999999999651e-01
3.370109996795654297e+02,7.128999999999999782e-01
3.380109996795654297e+02,7.125700000000000367e-01
3.390109996795654297e+02,7.122899999999999787e-01
3.400109996795654297e+02,7.119699999999999918e-01
3.410109996795654297e+02,7.116700000000000248e-01
3.420109996795654297e+02,7.113800000000000123e-01
3.430109996795654297e+02,7.110899999999999999e-01
3.440109996795654297e+02,7.107999999999999874e-01
3.450109996795654297e+02,7.105099999999999749e-01
3.460109996795654297e+02,7.101699999999999680e-01
3.470109996795654297e+02,7.098499999999999810e-01
3.480109996795654297e+02,7.095799999999999885e-01
3.490109996795654297e+02,7.092699999999999561e-01
3.500109996795654297e+02,7.089699999999999891e-01
3.510109996795654297e+02,7.086799999999999766e-01
3.520109996795654297e+02,7.083899999999999642e-01
3.530109996795654297e+02,7.081000000000000627e-01
3.540109996795654297e+02,7.078299999999999592e-01
3.550109996795654297e+02,7.075000000000000178e-01
3.560109996795654297e+02,7.071799999999999198e-01
3.570109996795654297e+02,7.069099999999999273e-01
3.580109996795654297e+02,7.066099999999999604e-01
3.590109996795654297e+02,7.062599999999999989e-01
3.600109996795654297e+02,7.059900000000000064e-01
3.610109996795654297e+02,7.056700000000000195e-01
3.620109996795654297e+02,7.053700000000000525e-01
3.630109996795654297e+02,7.050799999999999290e-01
3.640109996795654297e+02,7.047799999999999621e-01
3.650109996795654297e+02,7.045000000000000151e-01
3.660119998455047607e+02,7.042200000000000681e-01
3.670119998455047607e+02,7.039199999999999902e-01
3.680119998455047607e+02,7.036100000000000687e-01
3.690119998455047607e+02,7.033300000000000107e-01
3.700119998455047607e+02,7.030199999999999783e-01
3.710119998455047607e+02,7.027300000000000768e-01
3.720129997730255127e+02,7.024200000000000443e-01
3.730139997005462646e+02,7.021399999999999864e-01
3.740139997005462646e+02,7.018600000000000394e-01
3.750139997005462646e+02,7.015500000000000069e-01
3.760139997005462646e+02,7.012500000000000400e-01
3.770139997005462646e+02,7.009499999999999620e-01
3.780139997005462646e+02,7.006700000000000150e-01
3.790139997005462646e+02,7.003700000000000481e-01
3.800139997005462646e+02,7.001199999999999646e-01
3.810139997005462646e+02,6.998300000000000631e-01
3.820139997005462646e+02,6.995299999999999851e-01
3.830139997005462646e+02,6.992200000000000637e-01
3.840139997005462646e+02,6.989099999999999202e-01
3.850139997005462646e+02,6.986499999999999932e-01
3.860139997005462646e+02,6.983399999999999608e-01
3.870139997005462646e+02,6.980600000000000138e-01
3.880139997005462646e+02,6.977800000000000669e-01
3.890139997005462646e+02,6.974400000000000599e-01
3.900139997005462646e+02,6.971899999999999764e-01
3.910139997005462646e+02,6.968799999999999439e-01
3.920139997005462646e+02,6.965700000000000225e-01
3.930139997005462646e+02,6.963099999999999845e-01
3.940139997005462646e+02,6.960100000000000176e-01
3.950139997005462646e+02,6.957200000000000051e-01
3.960139997005462646e+02,6.954100000000000836e-01
3.970139997005462646e+02,6.951199999999999601e-01
3.980139997005462646e+02,6.948100000000000387e-01
3.990139997005462646e+02,6.945500000000000007e-01
4.000139997005462646e+02,6.942399999999999682e-01
4.010139997005462646e+02,6.939600000000000213e-01
4.020139997005462646e+02,6.936899999999999178e-01
4.030139997005462646e+02,6.934199999999999253e-01
4.040139997005462646e+02,6.931000000000000494e-01
4.050139997005462646e+02,6.927999999999999714e-01
4.060139997005462646e+02,6.925299999999999789e-01
4.070139997005462646e+02,6.922399999999999665e-01
4.080139997005462646e+02,6.919199999999999795e-01
4.090139997005462646e+02,6.916499999999999870e-01
4.100139997005462646e+02,6.913400000000000656e-01
4.110139997005462646e+02,6.910600000000000076e-01
4.120139997005462646e+02,6.907799999999999496e-01
4.130139997005462646e+02,6.905300000000000882e-01
4.140139997005462646e+02,6.902099999999999902e-01
4.150139997005462646e+02,6.899399999999999977e-01
4.160139997005462646e+02,6.896499999999999853e-01
4.170139997005462646e+02,6.893000000000000238e-01
4.180139997005462646e+02,6.890699999999999603e-01
4.190139997005462646e+02,6.887600000000000389e-01
4.200139997005462646e+02,6.884900000000000464e-01
4.210139997005462646e+02,6.882099999999999884e-01
4.220139997005462646e+02,6.879299999999999304e-01
4.230139997005462646e+02,6.876599999999999380e-01
4.240139997005462646e+02,6.873899999999999455e-01
4.250139997005462646e+02,6.870899999999999785e-01
4.260139997005462646e+02,6.868100000000000316e-01
4.270139997005462646e+02,6.865200000000000191e-01
4.280139997005462646e+02,6.862199999999999411e-01
4.290139997005462646e+02,6.859499999999999487e-01
4.300139997005462646e+02,6.856600000000000472e-01
4.310139997005462646e+02,6.853700000000000347e-01
4.320139997005462646e+02,6.851200000000000623e-01
4.330139997005462646e+02,6.847900000000000098e-01
4.340139997005462646e+02,6.845200000000000173e-01
4.350139997005462646e+02,6.842599999999999794e-01
4.360139997005462646e+02,6.839600000000000124e-01
4.370139997005462646e+02,6.836800000000000654e-01
4.380139997005462646e+02,6.833899999999999419e-01
4.390139997005462646e+02,6.831099999999999950e-01
4.400139997005462646e+02,6.828499999999999570e-01
4.410139997005462646e+02,6.825499999999999901e-01
4.420139997005462646e+02,6.822500000000000231e-01
4.430139997005462646e+02,6.819899999999999851e-01
4.440139997005462646e+02,6.817100000000000382e-01
4.450139997005462646e+02,6.814400000000000457e-01
4.460139997005462646e+02,6.811499999999999222e-01
4.470139997005462646e+02,6.808500000000000663e-01
4.480139997005462646e+02,6.805700000000000083e-01
4.490139997005462646e+02,6.803099999999999703e-01
4.500139997005462646e+02,6.800200000000000689e-01
4.510139997005462646e+02,6.797600000000000309e-01
4.520139997005462646e+02,6.794499999999999984e-01
4.530139997005462646e+02,6.791699999999999404e-01
4.540139997005462646e+02,6.788899999999999935e-01
4.550139997005462646e+02,6.785999999999999810e-01
4.560139997005462646e+02,6.783400000000000540e-01
4.570139997005462646e+02,6.780599999999999961e-01
4.580139997005462646e+02,6.777999999999999581e-01
4.590139997005462646e+02,6.775200000000000111e-01
4.600139997005462646e+02,6.772099999999999786e-01
4.610139997005462646e+02,6.769700000000000717e-01
4.620139997005462646e+02,6.767100000000000337e-01
4.630139997005462646e+02,6.764200000000000212e-01
4.640139997005462646e+02,6.761399999999999633e-01
4.650139997005462646e+02,6.758399999999999963e-01
4.660139997005462646e+02,6.755899999999999128e-01
4.670139997005462646e+02,6.753199999999999203e-01
4.680139997005462646e+02,6.750499999999999279e-01
4.690139997005462646e+02,6.747600000000000264e-01
4.700139997005462646e+02,6.744900000000000340e-01
4.710139997005462646e+02,6.742099999999999760e-01
4.720139997005462646e+02,6.739100000000000090e-01
4.730139997005462646e+02,6.736500000000000821e-01
4.740139997005462646e+02,6.733900000000000441e-01
4.750139997005462646e+02,6.731499999999999151e-01
4.760139997005462646e+02,6.728600000000000136e-01
4.770139997005462646e+02,6.725499999999999812e-01
4.780139997005462646e+02,6.723000000000000087e-01
4.790139997005462646e+02,6.720099999999999962e-01
4.800139997005462646e+02,6.717600000000000238e-01
4.810139997005462646e+02,6.714700000000000113e-01
4.820139997005462646e+02,6.712100000000000843e-01
4.830139997005462646e+02,6.709899999999999753e-01
4.840139997005462646e+02,6.707099999999999174e-01
4.850139997005462646e+02,6.704399999999999249e-01
4.860139997005462646e+02,6.700999999999999179e-01
4.870139997005462646e+02,6.698399999999999910e-01
4.880139997005462646e+02,6.695599999999999330e-01
4.890139997005462646e+02,6.692799999999999860e-01
4.900139997005462646e+02,6.690099999999999936e-01
4.910139997005462646e+02,6.687499999999999556e-01
4.920139997005462646e+02,6.684999999999999831e-01
4.930139997005462646e+02,6.682299999999999907e-01
4.940139997005462646e+02,6.679700000000000637e-01
4.950139997005462646e+02,6.676699999999999857e-01
4.960139997005462646e+02,6.673899999999999277e-01
4.970139997005462646e+02,6.671300000000000008e-01
4.980139997005462646e+02,6.668800000000000283e-01
4.990139997005462646e+02,6.666199999999999903e-01
5.000139997005462646e+02,6.663400000000000434e-01
5.010139997005462646e+02,6.660800000000000054e-01
5.020139997005462646e+02,6.658100000000000129e-01
5.030139997005462646e+02,6.655300000000000660e-01
5.040139997005462646e+02,6.652500000000000080e-01
5.050139997005462646e+02,6.650000000000000355e-01
5.060139997005462646e+02,6.647000000000000686e-01
5.070139997005462646e+02,6.644400000000000306e-01
5.080139997005462646e+02,6.641700000000000381e-01
5.090139997005462646e+02,6.639300000000000201e-01
5.100139997005462646e+02,6.636300000000000532e-01
5.110139997005462646e+02,6.633999999999999897e-01
5.120149996280670166e+02,6.631299999999999972e-01
5.130149996280670166e+02,6.628800000000000248e-01
5.140149996280670166e+02,6.626199999999999868e-01
5.150149996280670166e+02,6.623300000000000853e-01
5.160149996280670166e+02,6.621000000000000218e-01
5.170149996280670166e+02,6.618000000000000549e-01
5.180149996280670166e+02,6.615199999999999969e-01
5.190149996280670166e+02,6.612599999999999589e-01
5.200149996280670166e+02,6.609899999999999665e-01
5.210149996280670166e+02,6.607199999999999740e-01
5.220149996280670166e+02,6.604799999999999560e-01
5.230149996280670166e+02,6.602099999999999635e-01
5.240149996280670166e+02,6.599399999999999711e-01
5.250160000324249268e+02,6.597000000000000641e-01
5.260169999599456787e+02,6.594400000000000261e-01
5.270179998874664307e+02,6.591599999999999682e-01
5.280189998149871826e+02,6.588800000000000212e-01
5.290189998149871826e+02,6.586400000000000032e-01
5.300189998149871826e+02,6.583700000000000108e-01
5.310189998149871826e+02,6.580899999999999528e-01
5.320189998149871826e+02,6.578199999999999603e-01
5.330189998149871826e+02,6.575800000000000534e-01
5.340189998149871826e+02,6.573299999999999699e-01
5.350189998149871826e+02,6.570500000000000229e-01
5.360189998149871826e+02,6.568100000000000049e-01
5.370189998149871826e+02,6.565600000000000325e-01
5.380189998149871826e+02,6.562500000000000000e-01
5.390189998149871826e+02,6.559999999999999165e-01
5.400189998149871826e+02,6.557500000000000551e-01
5.410189998149871826e+02,6.555400000000000116e-01
5.420189998149871826e+02,6.552800000000000846e-01
5.430199999809265137e+02,6.550099999999999811e-01
5.440199999809265137e+02,6.547600000000000087e-01
5.450199999809265137e+02,6.545099999999999252e-01
5.460209999084472656e+02,6.542700000000000182e-01
5.470219998359680176e+02,6.540199999999999347e-01
5.480219998359680176e+02,6.537499999999999423e-01
5.490219998359680176e+02,6.534799999999999498e-01
5.500219998359680176e+02,6.532700000000000173e-01
5.510219998359680176e+02,6.530199999999999338e-01
5.520219998359680176e+02,6.527600000000000069e-01
5.530219998359680176e+02,6.525199999999999889e-01
5.540219998359680176e+02,6.522599999999999509e-01
5.550219998359680176e+02,6.520299999999999985e-01
5.560219998359680176e+02,6.517899999999999805e-01
5.570219998359680176e+02,6.515500000000000735e-01
5.580219998359680176e+02,6.512800000000000811e-01
5.590219998359680176e+02,6.510299999999999976e-01
5.600219998359680176e+02,6.507699999999999596e-01
5.610219998359680176e+02,6.505300000000000527e-01
5.620219998359680176e+02,6.502999999999999892e-01
5.630219998359680176e+02,6.500099999999999767e-01
5.640219998359680176e+02,6.497600000000000042e-01
5.650219998359680176e+02,6.495699999999999807e-01
5.660219998359680176e+02,6.493200000000000083e-01
5.670219998359680176e+02,6.491100000000000758e-01
5.680219998359680176e+02,6.488699999999999468e-01
5.690219998359680176e+02,6.486199999999999743e-01
5.700219998359680176e+02,6.483600000000000474e-01
5.710219998359680176e+02,6.481500000000000039e-01
5.720219998359680176e+02,6.479099999999999859e-01
5.730219998359680176e+02,6.477100000000000080e-01
5.740219998359680176e+02,6.474599999999999245e-01
5.750219998359680176e+02,6.472299999999999720e-01
5.760219998359680176e+02,6.469899999999999540e-01
5.770219998359680176e+02,6.467300000000000271e-01
5.780219998359680176e+02,6.465199999999999836e-01
5.790219998359680176e+02,6.462900000000000311e-01
5.800219998359680176e+02,6.460600000000000787e-01
5.810219998359680176e+02,6.457800000000000207e-01
5.820219998359680176e+02,6.455300000000000482e-01
