1.580049998760223389e+02,4.256000000000000000e+05
1.590049998760223389e+02,4.257000000000000000e+05
1.600049998760223389e+02,4.260000000000000000e+05
1.610049998760223389e+02,4.262000000000000000e+05
1.620049998760223389e+02,4.260000000000000000e+05
1.630049998760223389e+02,4.262000000000000000e+05
1.640049998760223389e+02,4.260000000000000000e+05
1.650049998760223389e+02,4.262000000000000000e+05
1.660049998760223389e+02,4.260000000000000000e+05
1.670049998760223389e+02,4.262000000000000000e+05
1.680049998760223389e+02,4.261000000000000582e+05
1.690049998760223389e+02,4.261000000000000582e+05
1.700049998760223389e+02,4.261000000000000582e+05
1.710049998760223389e+02,4.263000000000000582e+05
1.720049998760223389e+02,4.265000000000000000e+05
1.730049998760223389e+02,4.265000000000000000e+05
1.740049998760223389e+02,4.268000000000000582e+05
1.750049998760223389e+02,4.269000000000000000e+05
1.760049998760223389e+02,4.271000000000000000e+05
1.770049998760223389e+02,4.269000000000000000e+05
1.780049998760223389e+02,4.271000000000000000e+05
1.790049998760223389e+02,4.273000000000000000e+05
1.800049998760223389e+02,4.275000000000000582e+05
1.810049998760223389e+02,4.273000000000000000e+05
1.820049998760223389e+02,4.274000000000000000e+05
1.830049998760223389e+02,4.275000000000000582e+05
1.840049998760223389e+02,4.272000000000000582e+05
1.850049998760223389e+02,4.272000000000000582e+05
1.860049998760223389e+02,4.275000000000000582e+05
1.870049998760223389e+02,4.274000000000000000e+05
1.880049998760223389e+02,4.273000000000000000e+05
1.890049998760223389e+02,4.276000000000000000e+05
1.900049998760223389e+02,4.277000000000000582e+05
1.910049998760223389e+02,4.278000000000000000e+05
1.920049998760223389e+02,4.276000000000000000e+05
1.930049998760223389e+02,4.276000000000000000e+05
1.940049998760223389e+02,4.280000000000000000e+05
1.950049998760223389e+02,4.281000000000000000e+05
1.960049998760223389e+02,4.279000000000000582e+05
1.970049998760223389e+02,4.279000000000000582e+05
1.980049998760223389e+02,4.278000000000000000e+05
1.990049998760223389e+02,4.283000000000000000e+05
2.000049998760223389e+02,4.284000000000000582e+05
2.010049998760223389e+02,4.282000000000000000e+05
2.020049998760223389e+02,4.279000000000000582e+05
2.030049998760223389e+02,4.282000000000000000e+05
2.040049998760223389e+02,4.283000000000000000e+05
2.050049998760223389e+02,4.286000000000000582e+05
2.060049998760223389e+02,4.285000000000000000e+05
2.070049998760223389e+02,4.285000000000000000e+05
2.080049998760223389e+02,4.286000000000000582e+05
2.090049998760223389e+02,4.287000000000000000e+05
2.100049998760223389e+02,4.284000000000000582e+05
2.110049998760223389e+02,4.289000000000000000e+05
2.120049998760223389e+02,4.289000000000000000e+05
2.130049998760223389e+02,4.289000000000000000e+05
2.140049998760223389e+02,4.288000000000000582e+05
2.150049998760223389e+02,4.288000000000000582e+05
2.160049998760223389e+02,4.290000000000000000e+05
2.170049998760223389e+02,4.290000000000000000e+05
2.180049998760223389e+02,4.291000000000000000e+05
2.190049998760223389e+02,4.287000000000000000e+05
2.200049998760223389e+02,4.286000000000000582e+05
2.210049998760223389e+02,4.290000000000000000e+05
2.220049998760223389e+02,4.289000000000000000e+05
2.230049998760223389e+02,4.290000000000000000e+05
2.240049998760223389e+02,4.292000000000000000e+05
2.250049998760223389e+02,4.292000000000000000e+05
2.260049998760223389e+02,4.292000000000000000e+05
2.270049998760223389e+02,4.293000000000000582e+05
2.280049998760223389e+02,4.292000000000000000e+05
2.290049998760223389e+02,4.292000000000000000e+05
2.300049998760223389e+02,4.294000000000000000e+05
2.310049998760223389e+02,4.297000000000000582e+05
2.320049998760223389e+02,4.296000000000000000e+05
2.330049998760223389e+02,4.296000000000000000e+05
2.340049998760223389e+02,4.298000000000000000e+05
2.350049998760223389e+02,4.300000000000000000e+05
2.360049998760223389e+02,4.298000000000000000e+05
2.370049998760223389e+02,4.298000000000000000e+05
2.380049998760223389e+02,4.300000000000000000e+05
2.390049998760223389e+02,4.302000000000000582e+05
2.400049998760223389e+02,4.301000000000000000e+05
2.410049998760223389e+02,4.305000000000000000e+05
2.420049998760223389e+02,4.303000000000000000e+05
2.430049998760223389e+02,4.304000000000000582e+05
2.440049998760223389e+02,4.304000000000000582e+05
2.450049998760223389e+02,4.303000000000000000e+05
2.460049998760223389e+02,4.305000000000000000e+05
2.470049998760223389e+02,4.303000000000000000e+05
2.480049998760223389e+02,4.304000000000000582e+05
2.490049998760223389e+02,4.305000000000000000e+05
2.500049998760223389e+02,4.304000000000000582e+05
2.510049998760223389e+02,4.307000000000000000e+05
2.520049998760223389e+02,4.307000000000000000e+05
2.530049998760223389e+02,4.312000000000000000e+05
2.540049998760223389e+02,4.311000000000000582e+05
2.550049998760223389e+02,4.312000000000000000e+05
2.560049998760223389e+02,4.311000000000000582e+05
2.570049998760223389e+02,4.309000000000000582e+05
2.580049998760223389e+02,4.311000000000000582e+05
2.590049998760223389e+02,4.311000000000000582e+05
2.600049998760223389e+02,4.313000000000000582e+05
2.610049998760223389e+02,4.311000000000000582e+05
2.620049998760223389e+02,4.310000000000000000e+05
2.630049998760223389e+02,4.310000000000000000e+05
2.640049998760223389e+02,4.314000000000000000e+05
2.650049998760223389e+02,4.312000000000000000e+05
2.660049998760223389e+02,4.315000000000000000e+05
2.670049998760223389e+02,4.313000000000000582e+05
2.680049998760223389e+02,4.313000000000000582e+05
2.690049998760223389e+02,4.314000000000000000e+05
2.700049998760223389e+02,4.312000000000000000e+05
2.710049998760223389e+02,4.314000000000000000e+05
2.720049998760223389e+02,4.315000000000000000e+05
2.730049998760223389e+02,4.316000000000000000e+05
2.740049998760223389e+02,4.313000000000000582e+05
2.750049998760223389e+02,4.314000000000000000e+05
2.760049998760223389e+02,4.314000000000000000e+05
2.770049998760223389e+02,4.314000000000000000e+05
2.780049998760223389e+02,4.314000000000000000e+05
2.790049998760223389e+02,4.317000000000000000e+05
2.800049998760223389e+02,4.319000000000000000e+05
2.810049998760223389e+02,4.319000000000000000e+05
2.820049998760223389e+02,4.318000000000000582e+05
2.830049998760223389e+02,4.319000000000000000e+05
2.840049998760223389e+02,4.318000000000000582e+05
2.850049998760223389e+02,4.316000000000000000e+05
2.860049998760223389e+02,4.320000000000000582e+05
2.870049998760223389e+02,4.320000000000000582e+05
2.880049998760223389e+02,4.322000000000000582e+05
2.890049998760223389e+02,4.323000000000000000e+05
2.900049998760223389e+02,4.323000000000000000e+05
2.910049998760223389e+02,4.324000000000000000e+05
2.920049998760223389e+02,4.307000000000000000e+05
2.930049998760223389e+02,4.272000000000000582e+05
2.940049998760223389e+02,4.284000000000000582e+05
2.950049998760223389e+02,4.322000000000000582e+05
2.960049998760223389e+02,4.436000000000000000e+05
2.970049998760223389e+02,4.615000000000000000e+05
2.980049998760223389e+02,4.841000000000000582e+05
2.990049998760223389e+02,5.148000000000000000e+05
3.000049998760223389e+02,5.522000000000000000e+05
3.010049998760223389e+02,5.939000000000000000e+05
3.020049998760223389e+02,6.283000000000000000e+05
3.030049998760223389e+02,6.531000000000001164e+05
3.040049998760223389e+02,6.724000000000000000e+05
3.050049998760223389e+02,6.885000000000000000e+05
3.060049998760223389e+02,7.033000000000001164e+05
3.070049998760223389e+02,7.170000000000000000e+05
3.080049998760223389e+02,7.295000000000000000e+05
3.090049998760223389e+02,7.414000000000000000e+05
3.100049998760223389e+02,7.524000000000000000e+05
3.110049998760223389e+02,7.623000000000001164e+05
3.120049998760223389e+02,7.717000000000001164e+05
3.130049998760223389e+02,7.804000000000000000e+05
3.140049998760223389e+02,7.881000000000001164e+05
3.150049998760223389e+02,7.957000000000000000e+05
3.160049998760223389e+02,8.026000000000000000e+05
3.170060000419616699e+02,8.085000000000001164e+05
3.180069999694824219e+02,8.144000000000000000e+05
3.190079998970031738e+02,8.195000000000000000e+05
3.200089998245239258e+02,8.243000000000001164e+05
3.210099999904632568e+02,8.287000000000000000e+05
3.220099999904632568e+02,8.325000000000001164e+05
3.230099999904632568e+02,8.358000000000000000e+05
3.240099999904632568e+02,8.392000000000000000e+05
3.250099999904632568e+02,8.426000000000000000e+05
3.260099999904632568e+02,8.451000000000000000e+05
3.270099999904632568e+02,8.478000000000000000e+05
3.280099999904632568e+02,8.497000000000001164e+05
3.290099999904632568e+02,8.520000000000000000e+05
3.300099999904632568e+02,8.541000000000000000e+05
3.310099999904632568e+02,8.558000000000001164e+05
3.320099999904632568e+02,8.572000000000001164e+05
3.330099999904632568e+02,8.585000000000000000e+05
3.340099999904632568e+02,8.597000000000001164e+05
3.350099999904632568e+02,8.608000000000001164e+05
3.360099999904632568e+02,8.618000000000001164e+05
3.370099999904632568e+02,8.627000000000000000e+05
3.380099999904632568e+02,8.636000000000001164e+05
3.390099999904632568e+02,8.642000000000000000e+05
3.400099999904632568e+02,8.648000000000000000e+05
3.410099999904632568e+02,8.657000000000000000e+05
3.420099999904632568e+02,8.660000000000000000e+05
3.430099999904632568e+02,8.663000000000000000e+05
3.440099999904632568e+02,8.667000000000000000e+05
3.450099999904632568e+02,8.669000000000001164e+05
3.460099999904632568e+02,8.672000000000001164e+05
3.470099999904632568e+02,8.672000000000001164e+05
3.480099999904632568e+02,8.674000000000000000e+05
3.490099999904632568e+02,8.676000000000001164e+05
3.500099999904632568e+02,8.675000000000000000e+05
3.510099999904632568e+02,8.676000000000001164e+05
3.520099999904632568e+02,8.671000000000000000e+05
3.530099999904632568e+02,8.670000000000000000e+05
3.540099999904632568e+02,8.671000000000000000e+05
3.550099999904632568e+02,8.668000000000000000e+05
3.560099999904632568e+02,8.665000000000001164e+05
3.570099999904632568e+02,8.661000000000001164e+05
3.580099999904632568e+02,8.659000000000000000e+05
3.590099999904632568e+02,8.657000000000000000e+05
3.600099999904632568e+02,8.655000000000001164e+05
3.610099999904632568e+02,8.650000000000000000e+05
3.620099999904632568e+02,8.644000000000001164e+05
3.630099999904632568e+02,8.640000000000001164e+05
3.640099999904632568e+02,8.638000000000000000e+05
3.650099999904632568e+02,8.634000000000000000e+05
3.660099999904632568e+02,8.630000000000000000e+05
3.670099999904632568e+02,8.623000000000000000e+05
3.680099999904632568e+02,8.620000000000000000e+05
3.690099999904632568e+02,8.616000000000000000e+05
3.700099999904632568e+02,8.608000000000001164e+05
3.710099999904632568e+02,8.606000000000000000e+05
3.720099999904632568e+02,8.603000000000000000e+05
3.730099999904632568e+02,8.596000000000000000e+05
3.740099999904632568e+02,8.596000000000000000e+05
3.750099999904632568e+02,8.594000000000001164e+05
3.760099999904632568e+02,8.593000000000001164e+05
3.770099999904632568e+02,8.585000000000000000e+05
3.780099999904632568e+02,8.580000000000000000e+05
3.790099999904632568e+02,8.575000000000001164e+05
3.800099999904632568e+02,8.571000000000000000e+05
3.810099999904632568e+02,8.610000000000000000e+05
3.820099999904632568e+02,8.709000000000000000e+05
3.830099999904632568e+02,8.739000000000000000e+05
3.840099999904632568e+02,8.723000000000001164e+05
3.850099999904632568e+02,8.700000000000000000e+05
3.860099999904632568e+02,8.675000000000000000e+05
3.870099999904632568e+02,8.647000000000001164e+05
3.880099999904632568e+02,8.630000000000000000e+05
3.890099999904632568e+02,8.612000000000001164e+05
3.900099999904632568e+02,8.597000000000001164e+05
3.910099999904632568e+02,8.583000000000001164e+05
3.920099999904632568e+02,8.574000000000000000e+05
3.930099999904632568e+02,8.558000000000001164e+05
3.940099999904632568e+02,8.535000000000000000e+05
3.950099999904632568e+02,8.509000000000000000e+05
3.960099999904632568e+02,8.491000000000000000e+05
3.970099999904632568e+02,8.479000000000001164e+05
3.980099999904632568e+02,8.478000000000000000e+05
3.990099999904632568e+02,8.471000000000000000e+05
4.000099999904632568e+02,8.467000000000000000e+05
4.010099999904632568e+02,8.456000000000000000e+05
4.020099999904632568e+02,8.454000000000001164e+05
4.030099999904632568e+02,8.445000000000000000e+05
4.040099999904632568e+02,8.439000000000001164e+05
4.050099999904632568e+02,8.426000000000000000e+05
4.060099999904632568e+02,8.420000000000000000e+05
4.070099999904632568e+02,8.411000000000001164e+05
4.080099999904632568e+02,8.404000000000001164e+05
4.090099999904632568e+02,8.399000000000000000e+05
4.100099999904632568e+02,8.391000000000000000e+05
4.110109999179840088e+02,8.383000000000000000e+05
4.120109999179840088e+02,8.373000000000000000e+05
4.130109999179840088e+02,8.366000000000000000e+05
4.140109999179840088e+02,8.357000000000001164e+05
4.150109999179840088e+02,8.348000000000000000e+05
4.160109999179840088e+02,8.344000000000000000e+05
4.170109999179840088e+02,8.337000000000000000e+05
4.180109999179840088e+02,8.326000000000000000e+05
4.190109999179840088e+02,8.318000000000001164e+05
4.200109999179840088e+02,8.312000000000000000e+05
4.210109999179840088e+02,8.303000000000001164e+05
4.220109999179840088e+02,8.296000000000001164e+05
4.230109999179840088e+02,8.292000000000000000e+05
4.240109999179840088e+02,8.285000000000000000e+05
4.250109999179840088e+02,8.278000000000001164e+05
4.260109999179840088e+02,8.273000000000000000e+05
4.270109999179840088e+02,8.267000000000000000e+05
4.280109999179840088e+02,8.258000000000000000e+05
4.290109999179840088e+02,8.251000000000000000e+05
4.300109999179840088e+02,8.248000000000000000e+05
4.310109999179840088e+02,8.238000000000000000e+05
4.320109999179840088e+02,8.234000000000000000e+05
4.330109999179840088e+02,8.228000000000001164e+05
4.340109999179840088e+02,8.219000000000000000e+05
4.350109999179840088e+02,8.210000000000001164e+05
4.360109999179840088e+02,8.202000000000000000e+05
4.370109999179840088e+02,8.196000000000001164e+05
4.380109999179840088e+02,8.192000000000001164e+05
4.390109999179840088e+02,8.183000000000000000e+05
4.400109999179840088e+02,8.176000000000000000e+05
4.410109999179840088e+02,8.169000000000000000e+05
4.420109999179840088e+02,8.162000000000000000e+05
4.430109999179840088e+02,8.159000000000000000e+05
4.440109999179840088e+02,8.151000000000000000e+05
4.450109999179840088e+02,8.144000000000000000e+05
4.460109999179840088e+02,8.135000000000001164e+05
4.470109999179840088e+02,8.133000000000000000e+05
4.480109999179840088e+02,8.126000000000000000e+05
4.490109999179840088e+02,8.120000000000000000e+05
4.500109999179840088e+02,8.113000000000000000e+05
4.510109999179840088e+02,8.106000000000000000e+05
4.520109999179840088e+02,8.097000000000000000e+05
4.530109999179840088e+02,8.090000000000000000e+05
4.540109999179840088e+02,8.083000000000000000e+05
4.550109999179840088e+02,8.083000000000000000e+05
4.560119998455047607e+02,8.071000000000001164e+05
4.570119998455047607e+02,8.067000000000001164e+05
4.580119998455047607e+02,8.058000000000000000e+05
4.590119998455047607e+02,8.045000000000000000e+05
4.600119998455047607e+02,8.037000000000000000e+05
4.610119998455047607e+02,8.029000000000000000e+05
4.620119998455047607e+02,8.022000000000000000e+05
4.630119998455047607e+02,8.017000000000001164e+05
4.640119998455047607e+02,8.016000000000000000e+05
4.650119998455047607e+02,8.011000000000000000e+05
4.660119998455047607e+02,8.006000000000001164e+05
4.670119998455047607e+02,8.002000000000000000e+05
4.680119998455047607e+02,7.997000000000000000e+05
4.690119998455047607e+02,7.991000000000000000e+05
4.700119998455047607e+02,7.990000000000000000e+05
4.710119998455047607e+02,7.981000000000001164e+05
4.720119998455047607e+02,7.977000000000000000e+05
4.730119998455047607e+02,7.970000000000000000e+05
4.740119998455047607e+02,7.964000000000001164e+05
4.750119998455047607e+02,7.962000000000000000e+05
4.760119998455047607e+02,7.956000000000001164e+05
4.770119998455047607e+02,7.950000000000000000e+05
4.780119998455047607e+02,7.945000000000001164e+05
4.790119998455047607e+02,7.940000000000000000e+05
4.800119998455047607e+02,7.935000000000001164e+05
4.810119998455047607e+02,7.933000000000000000e+05
4.820119998455047607e+02,7.925000000000000000e+05
4.830119998455047607e+02,7.923000000000000000e+05
4.840119998455047607e+02,7.917000000000001164e+05
4.850119998455047607e+02,7.912000000000000000e+05
4.860119998455047607e+02,7.906000000000001164e+05
4.870119998455047607e+02,7.903000000000001164e+05
4.880119998455047607e+02,7.897000000000000000e+05
4.890119998455047607e+02,7.889000000000000000e+05
4.900119998455047607e+02,7.885000000000001164e+05
4.910119998455047607e+02,7.882000000000000000e+05
4.920119998455047607e+02,7.874000000000001164e+05
4.930119998455047607e+02,7.872000000000000000e+05
4.940119998455047607e+02,7.869000000000000000e+05
4.950119998455047607e+02,7.863000000000001164e+05
4.960119998455047607e+02,7.859000000000000000e+05
4.970119998455047607e+02,7.856000000000001164e+05
4.980119998455047607e+02,7.850000000000000000e+05
4.990119998455047607e+02,7.845000000000001164e+05
5.000119998455047607e+02,7.840000000000000000e+05
5.010119998455047607e+02,7.837000000000000000e+05
5.020119998455047607e+02,7.834000000000001164e+05
5.030119998455047607e+02,7.828000000000001164e+05
5.040119998455047607e+02,7.825000000000000000e+05
5.050119998455047607e+02,7.821000000000000000e+05
5.060119998455047607e+02,7.815000000000000000e+05
5.070119998455047607e+02,7.815000000000000000e+05
5.080119998455047607e+02,7.811000000000000000e+05
5.090119998455047607e+02,7.804000000000000000e+05
5.100119998455047607e+02,7.802000000000001164e+05
5.110119998455047607e+02,7.801000000000000000e+05
5.120119998455047607e+02,7.798000000000000000e+05
5.130119998455047607e+02,7.793000000000000000e+05
5.140119998455047607e+02,7.790000000000000000e+05
5.150119998455047607e+02,7.785000000000001164e+05
5.160119998455047607e+02,7.781000000000001164e+05
5.170119998455047607e+02,7.776000000000000000e+05
5.180119998455047607e+02,7.772000000000000000e+05
5.190119998455047607e+02,7.768000000000000000e+05
5.200119998455047607e+02,7.767000000000001164e+05
5.210119998455047607e+02,7.761000000000000000e+05
5.220119998455047607e+02,7.757000000000000000e+05
5.230119998455047607e+02,7.755000000000000000e+05
5.240119998455047607e+02,7.753000000000000000e+05
5.250119998455047607e+02,7.748000000000000000e+05
5.260119998455047607e+02,7.743000000000000000e+05
5.270119998455047607e+02,7.739000000000000000e+05
5.280119998455047607e+02,7.735000000000000000e+05
5.290119998455047607e+02,7.732000000000000000e+05
5.300119998455047607e+02,7.728000000000000000e+05
5.310119998455047607e+02,7.721000000000000000e+05
5.320119998455047607e+02,7.719000000000000000e+05
5.330119998455047607e+02,7.718000000000000000e+05
5.340119998455047607e+02,7.715000000000000000e+05
5.350119998455047607e+02,7.712000000000000000e+05
5.360119998455047607e+02,7.707000000000000000e+05
5.370119998455047607e+02,7.703000000000000000e+05
5.380119998455047607e+02,7.704000000000000000e+05
5.390119998455047607e+02,7.700000000000000000e+05
5.400119998455047607e+02,7.697000000000000000e+05
5.410119998455047607e+02,7.695000000000001164e+05
5.420119998455047607e+02,7.694000000000000000e+05
5.430119998455047607e+02,7.689000000000000000e+05
5.440119998455047607e+02,7.689000000000000000e+05
5.450119998455047607e+02,7.682000000000000000e+05
5.460119998455047607e+02,7.679000000000000000e+05
5.470119998455047607e+02,7.675000000000000000e+05
5.480119998455047607e+02,6.485000000000001164e+05
5.490129997730255127e+02,5.724000000000000000e+05
5.500129997730255127e+02,6.008000000000000000e+05
5.510129997730255127e+02,6.389000000000000000e+05
5.520129997730255127e+02,6.694000000000000000e+05
5.530129997730255127e+02,6.866000000000000000e+05
5.540129997730255127e+02,6.968000000000001164e+05
5.550129997730255127e+02,7.025000000000001164e+05
5.560129997730255127e+02,7.069000000000001164e+05
5.570129997730255127e+02,7.091000000000000000e+05
5.580129997730255127e+02,7.108000000000001164e+05
5.590129997730255127e+02,7.121000000000000000e+05
5.600129997730255127e+02,7.131000000000000000e+05
5.610129997730255127e+02,7.141000000000000000e+05
5.620129997730255127e+02,7.145000000000000000e+05
5.630129997730255127e+02,7.148000000000000000e+05
5.640129997730255127e+02,7.153000000000000000e+05
5.650129997730255127e+02,7.154000000000001164e+05
5.660129997730255127e+02,7.159000000000000000e+05
5.670129997730255127e+02,7.158000000000001164e+05
5.680129997730255127e+02,7.166000000000000000e+05
5.690129997730255127e+02,7.162000000000001164e+05
5.700129997730255127e+02,7.162000000000001164e+05
5.710129997730255127e+02,7.162000000000001164e+05
5.720129997730255127e+02,7.156000000000000000e+05
5.730129997730255127e+02,7.160000000000000000e+05
5.740129997730255127e+02,7.159000000000000000e+05
5.750129997730255127e+02,7.159000000000000000e+05
5.760129997730255127e+02,7.157000000000000000e+05
5.770129997730255127e+02,7.158000000000001164e+05
5.780129997730255127e+02,7.155000000000000000e+05
5.790129997730255127e+02,7.158000000000001164e+05
5.800129997730255127e+02,7.157000000000000000e+05
5.810129997730255127e+02,7.157000000000000000e+05
5.820129997730255127e+02,7.156000000000000000e+05
