8.400099992752075195e+01,4.223999999999999977e-02
8.500099992752075195e+01,4.225000000000000283e-02
8.600099992752075195e+01,4.225000000000000283e-02
8.700099992752075195e+01,4.225999999999999895e-02
8.800099992752075195e+01,4.227000000000000202e-02
8.900099992752075195e+01,4.227999999999999814e-02
9.000099992752075195e+01,4.227999999999999814e-02
9.100099992752075195e+01,4.229999999999999732e-02
9.200099992752075195e+01,4.231000000000000039e-02
9.300099992752075195e+01,4.229999999999999732e-02
9.400099992752075195e+01,4.231000000000000039e-02
9.500099992752075195e+01,4.229999999999999732e-02
9.600099992752075195e+01,4.229999999999999732e-02
9.700099992752075195e+01,4.232000000000000345e-02
9.800099992752075195e+01,4.232000000000000345e-02
9.900099992752075195e+01,4.232000000000000345e-02
1.000009999275207520e+02,4.234000000000000263e-02
1.010009999275207520e+02,4.229999999999999732e-02
1.020009999275207520e+02,4.231000000000000039e-02
1.030009999275207520e+02,4.234000000000000263e-02
1.040009999275207520e+02,4.232999999999999957e-02
1.050009999275207520e+02,4.227999999999999814e-02
1.060009999275207520e+02,4.234999999999999876e-02
1.070009999275207520e+02,4.234000000000000263e-02
1.080009999275207520e+02,4.232000000000000345e-02
1.090009999275207520e+02,4.234000000000000263e-02
1.100009999275207520e+02,4.236999999999999794e-02
1.110009999275207520e+02,4.238000000000000100e-02
1.120009999275207520e+02,4.238999999999999713e-02
1.130009999275207520e+02,4.238000000000000100e-02
1.140009999275207520e+02,4.238999999999999713e-02
1.150009999275207520e+02,4.238000000000000100e-02
1.160009999275207520e+02,4.240000000000000019e-02
1.170009999275207520e+02,4.238999999999999713e-02
1.180009999275207520e+02,4.238000000000000100e-02
1.190009999275207520e+02,4.241999999999999937e-02
1.200009999275207520e+02,4.238000000000000100e-02
1.210009999275207520e+02,4.238999999999999713e-02
1.220009999275207520e+02,4.241999999999999937e-02
1.230009999275207520e+02,4.241999999999999937e-02
1.240009999275207520e+02,4.241999999999999937e-02
1.250009999275207520e+02,4.241000000000000325e-02
1.260009999275207520e+02,4.243000000000000244e-02
1.270009999275207520e+02,4.245000000000000162e-02
1.280009999275207520e+02,4.243000000000000244e-02
1.290009999275207520e+02,4.243999999999999856e-02
1.300009999275207520e+02,4.245999999999999774e-02
1.310009999275207520e+02,4.245999999999999774e-02
1.320009999275207520e+02,4.247999999999999693e-02
1.330009999275207520e+02,4.248999999999999999e-02
1.340009999275207520e+02,4.250999999999999918e-02
1.350009999275207520e+02,4.250000000000000305e-02
1.360009999275207520e+02,4.250000000000000305e-02
1.370009999275207520e+02,4.248999999999999999e-02
1.380009999275207520e+02,4.248999999999999999e-02
1.390009999275207520e+02,4.252999999999999836e-02
1.400009999275207520e+02,4.250000000000000305e-02
1.410009999275207520e+02,4.248999999999999999e-02
1.420009999275207520e+02,4.248999999999999999e-02
1.430020000934600830e+02,4.250000000000000305e-02
1.440030000209808350e+02,4.250999999999999918e-02
1.450039999485015869e+02,4.254000000000000142e-02
1.460049998760223389e+02,4.250999999999999918e-02
1.470049998760223389e+02,4.252000000000000224e-02
1.480049998760223389e+02,4.252999999999999836e-02
1.490049998760223389e+02,4.254999999999999755e-02
1.500049998760223389e+02,4.252999999999999836e-02
1.510049998760223389e+02,4.250000000000000305e-02
1.520049998760223389e+02,4.250000000000000305e-02
1.530049998760223389e+02,4.254000000000000142e-02
1.540049998760223389e+02,4.254000000000000142e-02
1.550049998760223389e+02,4.256999999999999673e-02
1.560049998760223389e+02,4.259000000000000286e-02
1.570049998760223389e+02,4.254999999999999755e-02
1.580049998760223389e+02,4.256000000000000061e-02
1.590049998760223389e+02,4.256999999999999673e-02
1.600049998760223389e+02,4.259999999999999898e-02
1.610049998760223389e+02,4.261999999999999816e-02
1.620049998760223389e+02,4.259999999999999898e-02
1.630049998760223389e+02,4.261999999999999816e-02
1.640049998760223389e+02,4.259999999999999898e-02
1.650049998760223389e+02,4.261999999999999816e-02
1.660049998760223389e+02,4.259999999999999898e-02
1.670049998760223389e+02,4.261999999999999816e-02
1.680049998760223389e+02,4.261000000000000204e-02
1.690049998760223389e+02,4.261000000000000204e-02
1.700049998760223389e+02,4.261000000000000204e-02
1.710049998760223389e+02,4.263000000000000123e-02
1.720049998760223389e+02,4.265000000000000041e-02
1.730049998760223389e+02,4.265000000000000041e-02
1.740049998760223389e+02,4.268000000000000266e-02
1.750049998760223389e+02,4.268999999999999878e-02
1.760049998760223389e+02,4.270999999999999797e-02
1.770049998760223389e+02,4.268999999999999878e-02
1.780049998760223389e+02,4.270999999999999797e-02
1.790049998760223389e+02,4.272999999999999715e-02
1.800049998760223389e+02,4.275000000000000328e-02
1.810049998760223389e+02,4.272999999999999715e-02
1.820049998760223389e+02,4.274000000000000021e-02
1.830049998760223389e+02,4.275000000000000328e-02
1.840049998760223389e+02,4.272000000000000103e-02
1.850049998760223389e+02,4.272000000000000103e-02
1.860049998760223389e+02,4.275000000000000328e-02
1.870049998760223389e+02,4.274000000000000021e-02
1.880049998760223389e+02,4.272999999999999715e-02
1.890049998760223389e+02,4.275999999999999940e-02
1.900049998760223389e+02,4.277000000000000246e-02
1.910049998760223389e+02,4.277999999999999858e-02
1.920049998760223389e+02,4.275999999999999940e-02
1.930049998760223389e+02,4.275999999999999940e-02
1.940049998760223389e+02,4.279999999999999777e-02
1.950049998760223389e+02,4.281000000000000083e-02
1.960049998760223389e+02,4.279000000000000165e-02
1.970049998760223389e+02,4.279000000000000165e-02
1.980049998760223389e+02,4.277999999999999858e-02
1.990049998760223389e+02,4.283000000000000002e-02
2.000049998760223389e+02,4.284000000000000308e-02
2.010049998760223389e+02,4.281999999999999695e-02
2.020049998760223389e+02,4.279000000000000165e-02
2.030049998760223389e+02,4.281999999999999695e-02
2.040049998760223389e+02,4.283000000000000002e-02
2.050049998760223389e+02,4.286000000000000226e-02
2.060049998760223389e+02,4.284999999999999920e-02
2.070049998760223389e+02,4.284999999999999920e-02
2.080049998760223389e+02,4.286000000000000226e-02
2.090049998760223389e+02,4.286999999999999839e-02
2.100049998760223389e+02,4.284000000000000308e-02
2.110049998760223389e+02,4.288999999999999757e-02
2.120049998760223389e+02,4.288999999999999757e-02
2.130049998760223389e+02,4.288999999999999757e-02
2.140049998760223389e+02,4.288000000000000145e-02
2.150049998760223389e+02,4.288000000000000145e-02
2.160049998760223389e+02,4.290000000000000063e-02
2.170049998760223389e+02,4.290000000000000063e-02
2.180049998760223389e+02,4.290999999999999676e-02
2.190049998760223389e+02,4.286999999999999839e-02
2.200049998760223389e+02,4.286000000000000226e-02
2.210049998760223389e+02,4.290000000000000063e-02
2.220049998760223389e+02,4.288999999999999757e-02
2.230049998760223389e+02,4.290000000000000063e-02
2.240049998760223389e+02,4.291999999999999982e-02
2.250049998760223389e+02,4.291999999999999982e-02
2.260049998760223389e+02,4.291999999999999982e-02
2.270049998760223389e+02,4.293000000000000288e-02
2.280049998760223389e+02,4.291999999999999982e-02
2.290049998760223389e+02,4.291999999999999982e-02
2.300049998760223389e+02,4.293999999999999900e-02
2.310049998760223389e+02,4.297000000000000125e-02
2.320049998760223389e+02,4.295999999999999819e-02
2.330049998760223389e+02,4.295999999999999819e-02
2.340049998760223389e+02,4.297999999999999737e-02
2.350049998760223389e+02,4.299999999999999656e-02
2.360049998760223389e+02,4.297999999999999737e-02
2.370049998760223389e+02,4.297999999999999737e-02
2.380049998760223389e+02,4.299999999999999656e-02
2.390049998760223389e+02,4.302000000000000268e-02
2.400049998760223389e+02,4.300999999999999962e-02
2.410049998760223389e+02,4.304999999999999799e-02
2.420049998760223389e+02,4.302999999999999881e-02
2.430049998760223389e+02,4.304000000000000187e-02
2.440049998760223389e+02,4.304000000000000187e-02
2.450049998760223389e+02,4.302999999999999881e-02
2.460049998760223389e+02,4.304999999999999799e-02
2.470049998760223389e+02,4.302999999999999881e-02
2.480049998760223389e+02,4.304000000000000187e-02
2.490049998760223389e+02,4.304999999999999799e-02
2.500049998760223389e+02,4.304000000000000187e-02
2.510049998760223389e+02,4.306999999999999718e-02
2.520049998760223389e+02,4.306999999999999718e-02
2.530049998760223389e+02,4.311999999999999861e-02
2.540049998760223389e+02,4.311000000000000248e-02
2.550049998760223389e+02,4.311999999999999861e-02
2.560049998760223389e+02,4.311000000000000248e-02
2.570049998760223389e+02,4.309000000000000330e-02
2.580049998760223389e+02,4.311000000000000248e-02
2.590049998760223389e+02,4.311000000000000248e-02
2.600049998760223389e+02,4.313000000000000167e-02
2.610049998760223389e+02,4.311000000000000248e-02
2.620049998760223389e+02,4.309999999999999942e-02
2.630049998760223389e+02,4.309999999999999942e-02
2.640049998760223389e+02,4.313999999999999779e-02
2.650049998760223389e+02,4.311999999999999861e-02
2.660049998760223389e+02,4.315000000000000085e-02
2.670049998760223389e+02,4.313000000000000167e-02
2.680049998760223389e+02,4.313000000000000167e-02
2.690049998760223389e+02,4.313999999999999779e-02
2.700049998760223389e+02,4.311999999999999861e-02
2.710049998760223389e+02,4.313999999999999779e-02
2.720049998760223389e+02,4.315000000000000085e-02
2.730049998760223389e+02,4.315999999999999698e-02
2.740049998760223389e+02,4.313000000000000167e-02
2.750049998760223389e+02,4.313999999999999779e-02
2.760049998760223389e+02,4.313999999999999779e-02
2.770049998760223389e+02,4.313999999999999779e-02
2.780049998760223389e+02,4.313999999999999779e-02
2.790049998760223389e+02,4.317000000000000004e-02
2.800049998760223389e+02,4.318999999999999923e-02
2.810049998760223389e+02,4.318999999999999923e-02
2.820049998760223389e+02,4.318000000000000310e-02
2.830049998760223389e+02,4.318999999999999923e-02
2.840049998760223389e+02,4.318000000000000310e-02
2.850049998760223389e+02,4.315999999999999698e-02
2.860049998760223389e+02,4.320000000000000229e-02
2.870049998760223389e+02,4.320000000000000229e-02
2.880049998760223389e+02,4.322000000000000147e-02
2.890049998760223389e+02,4.322999999999999760e-02
2.900049998760223389e+02,4.322999999999999760e-02
2.910049998760223389e+02,4.324000000000000066e-02
2.920049998760223389e+02,4.306999999999999718e-02
2.930049998760223389e+02,4.272000000000000103e-02
2.940049998760223389e+02,4.284000000000000308e-02
2.950049998760223389e+02,4.322000000000000147e-02
2.960049998760223389e+02,4.435999999999999666e-02
2.970049998760223389e+02,4.614999999999999658e-02
2.980049998760223389e+02,4.841000000000000164e-02
2.990049998760223389e+02,5.147999999999999798e-02
3.000049998760223389e+02,5.521999999999999825e-02
3.010049998760223389e+02,5.938999999999999835e-02
3.020049998760223389e+02,6.282999999999999696e-02
3.030049998760223389e+02,6.531000000000000694e-02
3.040049998760223389e+02,6.723999999999999422e-02
3.050049998760223389e+02,6.884999999999999454e-02
3.060049998760223389e+02,7.033000000000000362e-02
3.070049998760223389e+02,7.169999999999999984e-02
3.080049998760223389e+02,7.295000000000000095e-02
3.090049998760223389e+02,7.413999999999999757e-02
3.100049998760223389e+02,7.524000000000000132e-02
3.110049998760223389e+02,7.623000000000000609e-02
3.120049998760223389e+02,7.717000000000000248e-02
3.130049998760223389e+02,7.803999999999999826e-02
3.140049998760223389e+02,7.881000000000000505e-02
3.150049998760223389e+02,7.957000000000000184e-02
3.160049998760223389e+02,8.025999999999999801e-02
3.170060000419616699e+02,8.085000000000000520e-02
3.180069999694824219e+02,8.143999999999999850e-02
3.190079998970031738e+02,8.194999999999999507e-02
3.200089998245239258e+02,8.243000000000000327e-02
3.210099999904632568e+02,8.286999999999999922e-02
3.220099999904632568e+02,8.325000000000000455e-02
3.230099999904632568e+02,8.358000000000000151e-02
3.240099999904632568e+02,8.391999999999999460e-02
3.250099999904632568e+02,8.426000000000000156e-02
3.260099999904632568e+02,8.451000000000000179e-02
3.270099999904632568e+02,8.477999999999999425e-02
3.280099999904632568e+02,8.497000000000000386e-02
3.290099999904632568e+02,8.519999999999999796e-02
3.300099999904632568e+02,8.540999999999999981e-02
3.310099999904632568e+02,8.558000000000000329e-02
3.320099999904632568e+02,8.572000000000000453e-02
3.330099999904632568e+02,8.584999999999999576e-02
3.340099999904632568e+02,8.597000000000000475e-02
3.350099999904632568e+02,8.608000000000000373e-02
3.360099999904632568e+02,8.618000000000000660e-02
3.370099999904632568e+02,8.626999999999999946e-02
3.380099999904632568e+02,8.636000000000000620e-02
3.390099999904632568e+02,8.641999999999999682e-02
3.400099999904632568e+02,8.648000000000000131e-02
3.410099999904632568e+02,8.656999999999999418e-02
3.420099999904632568e+02,8.659999999999999643e-02
3.430099999904632568e+02,8.662999999999999867e-02
3.440099999904632568e+02,8.666999999999999704e-02
3.450099999904632568e+02,8.669000000000000317e-02
3.460099999904632568e+02,8.672000000000000541e-02
3.470099999904632568e+02,8.672000000000000541e-02
3.480099999904632568e+02,8.673999999999999766e-02
3.490099999904632568e+02,8.676000000000000378e-02
3.500099999904632568e+02,8.674999999999999378e-02
3.510099999904632568e+02,8.676000000000000378e-02
3.520099999904632568e+02,8.670999999999999541e-02
3.530099999904632568e+02,8.669999999999999929e-02
3.540099999904632568e+02,8.670999999999999541e-02
3.550099999904632568e+02,8.667999999999999317e-02
3.560099999904632568e+02,8.665000000000000480e-02
3.570099999904632568e+02,8.661000000000000643e-02
3.580099999904632568e+02,8.659000000000000030e-02
3.590099999904632568e+02,8.656999999999999418e-02
3.600099999904632568e+02,8.655000000000000193e-02
3.610099999904632568e+02,8.649999999999999356e-02
3.620099999904632568e+02,8.644000000000000294e-02
3.630099999904632568e+02,8.640000000000000457e-02
3.640099999904632568e+02,8.637999999999999845e-02
3.650099999904632568e+02,8.634000000000000008e-02
3.660099999904632568e+02,8.630000000000000171e-02
3.670099999904632568e+02,8.623000000000000109e-02
3.680099999904632568e+02,8.619999999999999885e-02
3.690099999904632568e+02,8.616000000000000048e-02
3.700099999904632568e+02,8.608000000000000373e-02
3.710099999904632568e+02,8.605999999999999761e-02
3.720099999904632568e+02,8.602999999999999536e-02
3.730099999904632568e+02,8.595999999999999475e-02
3.740099999904632568e+02,8.595999999999999475e-02
3.750099999904632568e+02,8.594000000000000250e-02
3.760099999904632568e+02,8.593000000000000638e-02
3.770099999904632568e+02,8.584999999999999576e-02
3.780099999904632568e+02,8.580000000000000127e-02
3.790099999904632568e+02,8.575000000000000677e-02
3.800099999904632568e+02,8.570999999999999452e-02
3.810099999904632568e+02,8.609999999999999598e-02
3.820099999904632568e+02,8.709000000000000075e-02
3.830099999904632568e+02,8.738999999999999546e-02
3.840099999904632568e+02,8.723000000000000198e-02
3.850099999904632568e+02,8.699999999999999400e-02
3.860099999904632568e+02,8.674999999999999378e-02
3.870099999904632568e+02,8.647000000000000519e-02
3.880099999904632568e+02,8.630000000000000171e-02
3.890099999904632568e+02,8.612000000000000210e-02
3.900099999904632568e+02,8.597000000000000475e-02
3.910099999904632568e+02,8.583000000000000351e-02
3.920099999904632568e+02,8.573999999999999677e-02
3.930099999904632568e+02,8.558000000000000329e-02
3.940099999904632568e+02,8.534999999999999531e-02
3.950099999904632568e+02,8.508999999999999897e-02
3.960099999904632568e+02,8.490999999999999936e-02
3.970099999904632568e+02,8.479000000000000425e-02
3.980099999904632568e+02,8.477999999999999425e-02
3.990099999904632568e+02,8.470999999999999364e-02
4.000099999904632568e+02,8.466999999999999527e-02
4.010099999904632568e+02,8.455999999999999628e-02
4.020099999904632568e+02,8.454000000000000403e-02
4.030099999904632568e+02,8.444999999999999729e-02
4.040099999904632568e+02,8.439000000000000667e-02
4.050099999904632568e+02,8.426000000000000156e-02
4.060099999904632568e+02,8.419999999999999707e-02
4.070099999904632568e+02,8.411000000000000421e-02
4.080099999904632568e+02,8.404000000000000359e-02
4.090099999904632568e+02,8.398999999999999522e-02
4.100099999904632568e+02,8.390999999999999848e-02
4.110109999179840088e+02,8.383000000000000174e-02
4.120109999179840088e+02,8.372999999999999887e-02
4.130109999179840088e+02,8.365999999999999825e-02
4.140109999179840088e+02,8.357000000000000539e-02
4.150109999179840088e+02,8.347999999999999865e-02
4.160109999179840088e+02,8.344000000000000028e-02
4.170109999179840088e+02,8.336999999999999966e-02
4.180109999179840088e+02,8.326000000000000068e-02
4.190109999179840088e+02,8.318000000000000393e-02
4.200109999179840088e+02,8.311999999999999944e-02
4.210109999179840088e+02,8.303000000000000658e-02
4.220109999179840088e+02,8.296000000000000596e-02
4.230109999179840088e+02,8.291999999999999371e-02
4.240109999179840088e+02,8.284999999999999309e-02
4.250109999179840088e+02,8.278000000000000635e-02
4.260109999179840088e+02,8.272999999999999798e-02
4.270109999179840088e+02,8.266999999999999349e-02
4.280109999179840088e+02,8.258000000000000063e-02
4.290109999179840088e+02,8.251000000000000001e-02
4.300109999179840088e+02,8.247999999999999776e-02
4.310109999179840088e+02,8.237999999999999490e-02
4.320109999179840088e+02,8.233999999999999653e-02
4.330109999179840088e+02,8.228000000000000591e-02
4.340109999179840088e+02,8.218999999999999917e-02
4.350109999179840088e+02,8.210000000000000631e-02
4.360109999179840088e+02,8.201999999999999569e-02
4.370109999179840088e+02,8.196000000000000507e-02
4.380109999179840088e+02,8.192000000000000670e-02
4.390109999179840088e+02,8.182999999999999996e-02
4.400109999179840088e+02,8.175999999999999934e-02
4.410109999179840088e+02,8.168999999999999873e-02
4.420109999179840088e+02,8.161999999999999811e-02
4.430109999179840088e+02,8.158999999999999586e-02
4.440109999179840088e+02,8.150999999999999912e-02
4.450109999179840088e+02,8.143999999999999850e-02
4.460109999179840088e+02,8.135000000000000564e-02
4.470109999179840088e+02,8.132999999999999952e-02
4.480109999179840088e+02,8.125999999999999890e-02
4.490109999179840088e+02,8.119999999999999440e-02
4.500109999179840088e+02,8.112999999999999379e-02
4.510109999179840088e+02,8.105999999999999317e-02
4.520109999179840088e+02,8.097000000000000031e-02
4.530109999179840088e+02,8.089999999999999969e-02
4.540109999179840088e+02,8.082999999999999907e-02
4.550109999179840088e+02,8.082999999999999907e-02
4.560119998455047607e+02,8.071000000000000396e-02
4.570119998455047607e+02,8.067000000000000559e-02
4.580119998455047607e+02,8.057999999999999885e-02
4.590119998455047607e+02,8.044999999999999374e-02
4.600119998455047607e+02,8.036999999999999700e-02
4.610119998455047607e+02,8.029000000000000026e-02
4.620119998455047607e+02,8.021999999999999964e-02
4.630119998455047607e+02,8.017000000000000515e-02
4.640119998455047607e+02,8.015999999999999515e-02
4.650119998455047607e+02,8.011000000000000065e-02
4.660119998455047607e+02,8.006000000000000616e-02
4.670119998455047607e+02,8.001999999999999391e-02
4.680119998455047607e+02,7.996999999999999942e-02
4.690119998455047607e+02,7.990999999999999492e-02
4.700119998455047607e+02,7.989999999999999880e-02
4.710119998455047607e+02,7.981000000000000594e-02
4.720119998455047607e+02,7.976999999999999369e-02
4.730119998455047607e+02,7.969999999999999307e-02
4.740119998455047607e+02,7.964000000000000246e-02
4.750119998455047607e+02,7.961999999999999633e-02
4.760119998455047607e+02,7.956000000000000572e-02
4.770119998455047607e+02,7.950000000000000122e-02
4.780119998455047607e+02,7.945000000000000673e-02
4.790119998455047607e+02,7.939999999999999836e-02
4.800119998455047607e+02,7.935000000000000386e-02
4.810119998455047607e+02,7.932999999999999774e-02
4.820119998455047607e+02,7.925000000000000100e-02
4.830119998455047607e+02,7.922999999999999488e-02
4.840119998455047607e+02,7.917000000000000426e-02
4.850119998455047607e+02,7.911999999999999589e-02
4.860119998455047607e+02,7.906000000000000527e-02
4.870119998455047607e+02,7.903000000000000302e-02
4.880119998455047607e+02,7.896999999999999853e-02
4.890119998455047607e+02,7.889000000000000179e-02
4.900119998455047607e+02,7.885000000000000342e-02
4.910119998455047607e+02,7.882000000000000117e-02
4.920119998455047607e+02,7.874000000000000443e-02
4.930119998455047607e+02,7.871999999999999831e-02
4.940119998455047607e+02,7.868999999999999606e-02
4.950119998455047607e+02,7.863000000000000544e-02
4.960119998455047607e+02,7.858999999999999320e-02
4.970119998455047607e+02,7.856000000000000483e-02
4.980119998455047607e+02,7.850000000000000033e-02
4.990119998455047607e+02,7.845000000000000584e-02
5.000119998455047607e+02,7.839999999999999747e-02
5.010119998455047607e+02,7.836999999999999522e-02
5.020119998455047607e+02,7.834000000000000685e-02
5.030119998455047607e+02,7.828000000000000236e-02
5.040119998455047607e+02,7.825000000000000011e-02
5.050119998455047607e+02,7.821000000000000174e-02
5.060119998455047607e+02,7.814999999999999725e-02
5.070119998455047607e+02,7.814999999999999725e-02
5.080119998455047607e+02,7.810999999999999888e-02
5.090119998455047607e+02,7.803999999999999826e-02
5.100119998455047607e+02,7.802000000000000601e-02
5.110119998455047607e+02,7.800999999999999601e-02
5.120119998455047607e+02,7.797999999999999376e-02
5.130119998455047607e+02,7.792999999999999927e-02
5.140119998455047607e+02,7.789999999999999702e-02
5.150119998455047607e+02,7.785000000000000253e-02
5.160119998455047607e+02,7.781000000000000416e-02
5.170119998455047607e+02,7.775999999999999579e-02
5.180119998455047607e+02,7.771999999999999742e-02
5.190119998455047607e+02,7.767999999999999905e-02
5.200119998455047607e+02,7.767000000000000293e-02
5.210119998455047607e+02,7.760999999999999843e-02
5.220119998455047607e+02,7.757000000000000006e-02
5.230119998455047607e+02,7.754999999999999394e-02
5.240119998455047607e+02,7.753000000000000169e-02
5.250119998455047607e+02,7.747999999999999332e-02
5.260119998455047607e+02,7.742999999999999883e-02
5.270119998455047607e+02,7.739000000000000046e-02
5.280119998455047607e+02,7.735000000000000209e-02
5.290119998455047607e+02,7.731999999999999984e-02
5.300119998455047607e+02,7.728000000000000147e-02
5.310119998455047607e+02,7.721000000000000085e-02
5.320119998455047607e+02,7.718999999999999473e-02
5.330119998455047607e+02,7.717999999999999861e-02
5.340119998455047607e+02,7.714999999999999636e-02
5.350119998455047607e+02,7.711999999999999411e-02
5.360119998455047607e+02,7.706999999999999962e-02
5.370119998455047607e+02,7.703000000000000125e-02
5.380119998455047607e+02,7.703999999999999737e-02
5.390119998455047607e+02,7.699999999999999900e-02
5.400119998455047607e+02,7.696999999999999675e-02
5.410119998455047607e+02,7.695000000000000451e-02
5.420119998455047607e+02,7.693999999999999451e-02
5.430119998455047607e+02,7.689000000000000001e-02
5.440119998455047607e+02,7.689000000000000001e-02
5.450119998455047607e+02,7.681999999999999940e-02
5.460119998455047607e+02,7.678999999999999715e-02
5.470119998455047607e+02,7.674999999999999878e-02
5.480119998455047607e+02,6.485000000000000486e-02
5.490129997730255127e+02,5.723999999999999921e-02
5.500129997730255127e+02,6.008000000000000146e-02
5.510129997730255127e+02,6.389000000000000234e-02
5.520129997730255127e+02,6.693999999999999950e-02
5.530129997730255127e+02,6.865999999999999881e-02
5.540129997730255127e+02,6.968000000000000582e-02
5.550129997730255127e+02,7.025000000000000688e-02
5.560129997730255127e+02,7.069000000000000283e-02
5.570129997730255127e+02,7.091000000000000081e-02
5.580129997730255127e+02,7.108000000000000429e-02
5.590129997730255127e+02,7.120999999999999552e-02
5.600129997730255127e+02,7.130999999999999839e-02
5.610129997730255127e+02,7.141000000000000125e-02
5.620129997730255127e+02,7.144999999999999962e-02
5.630129997730255127e+02,7.148000000000000187e-02
5.640129997730255127e+02,7.152999999999999636e-02
5.650129997730255127e+02,7.154000000000000636e-02
5.660129997730255127e+02,7.159000000000000086e-02
5.670129997730255127e+02,7.158000000000000473e-02
5.680129997730255127e+02,7.166000000000000147e-02
5.690129997730255127e+02,7.162000000000000310e-02
5.700129997730255127e+02,7.162000000000000310e-02
5.710129997730255127e+02,7.162000000000000310e-02
5.720129997730255127e+02,7.155999999999999861e-02
5.730129997730255127e+02,7.159999999999999698e-02
5.740129997730255127e+02,7.159000000000000086e-02
5.750129997730255127e+02,7.159000000000000086e-02
5.760129997730255127e+02,7.156999999999999473e-02
5.770129997730255127e+02,7.158000000000000473e-02
5.780129997730255127e+02,7.155000000000000249e-02
5.790129997730255127e+02,7.158000000000000473e-02
5.800129997730255127e+02,7.156999999999999473e-02
5.810129997730255127e+02,7.156999999999999473e-02
5.820129997730255127e+02,7.155999999999999861e-02
