2.270360000133514404e+02,2.174190348380697146e+07
2.280360000133514404e+02,2.175214350428700820e+07
2.290360000133514404e+02,2.173112346224692464e+07
2.300360000133514404e+02,2.172830345660691336e+07
2.310360000133514404e+02,2.173184346368692815e+07
2.320360000133514404e+02,2.172766345532691106e+07
2.330360000133514404e+02,2.171444342888685688e+07
2.340360000133514404e+02,2.172702345404690877e+07
2.350360000133514404e+02,2.174216348432696611e+07
2.360360000133514404e+02,2.175208350416700915e+07
2.370360000133514404e+02,2.174238348476697132e+07
2.380360000133514404e+02,2.172682345364690572e+07
2.390360000133514404e+02,2.174786349572699144e+07
2.400360000133514404e+02,2.173672347344695032e+07
2.410360000133514404e+02,2.172358344716689363e+07
2.420360000133514404e+02,2.174862349724699557e+07
2.430360000133514404e+02,2.174524349048697948e+07
2.440360000133514404e+02,2.173808347616695240e+07
2.450360000133514404e+02,2.172972345944691822e+07
2.460360000133514404e+02,2.175258350516700745e+07
2.470360000133514404e+02,2.173218346436693147e+07
2.480360000133514404e+02,2.172256344512688741e+07
2.490360000133514404e+02,2.174520349040698260e+07
2.500360000133514404e+02,2.174780349560699239e+07
2.510360000133514404e+02,2.175088350176700577e+07
2.520360000133514404e+02,2.176548353096706048e+07
2.530360000133514404e+02,2.175482350964701921e+07
2.540360000133514404e+02,2.176152352304704487e+07
2.550360000133514404e+02,2.175808351616702974e+07
2.560360000133514404e+02,2.176144352288704738e+07
2.570360000133514404e+02,2.175980351960703731e+07
2.580360000133514404e+02,2.179048358096716553e+07
2.590360000133514404e+02,2.177010354020708054e+07
2.600360000133514404e+02,2.177532355064710230e+07
2.610360000133514404e+02,2.175130350260700658e+07
2.620360000133514404e+02,2.174760349520698935e+07
2.630360000133514404e+02,2.177542355084710568e+07
2.640360000133514404e+02,2.178456356912713870e+07
2.650360000133514404e+02,2.176482352964705974e+07
2.660360000133514404e+02,2.177462354924710095e+07
2.670360000133514404e+02,2.178530357060714439e+07
2.680380001068115234e+02,2.177120354240708426e+07
2.690390000343322754e+02,2.176494352988705784e+07
2.700390000343322754e+02,2.177920355840712041e+07
2.710390000343322754e+02,2.260182438905366510e+07
2.720390000343322754e+02,2.214176428352856636e+07
2.730390000343322754e+02,2.189896379792759567e+07
2.740390000343322754e+02,2.182034364068728313e+07
2.750390000343322754e+02,2.183184366368732974e+07
2.760390000343322754e+02,2.180936361872723699e+07
2.770390000343322754e+02,2.179982359964720160e+07
2.780390000343322754e+02,2.179582359164718166e+07
2.790390000343322754e+02,2.180022360044720024e+07
2.800390000343322754e+02,2.177158354316708446e+07
2.810390000343322754e+02,2.179288358576717228e+07
2.820390000343322754e+02,2.180504361008721963e+07
2.830390000343322754e+02,2.180298360596721247e+07
2.840390000343322754e+02,2.180314360628721118e+07
2.850390000343322754e+02,2.179770359540719166e+07
2.860390000343322754e+02,2.180780361560722813e+07
2.870390000343322754e+02,2.179918359836719930e+07
2.880399999618530273e+02,2.177928355856711790e+07
2.890399999618530273e+02,2.178934357868715748e+07
2.900399999618530273e+02,2.178546357092714310e+07
2.910399999618530273e+02,2.180436360872722045e+07
2.920399999618530273e+02,2.178854357708715647e+07
2.930399999618530273e+02,2.178588357176714391e+07
2.940399999618530273e+02,2.179756359512719139e+07
2.950399999618530273e+02,2.180192360384720564e+07
2.960399999618530273e+02,2.180412360824721679e+07
2.970399999618530273e+02,2.180372360744721442e+07
2.980399999618530273e+02,2.177382354764709622e+07
2.990399999618530273e+02,2.181214362428725138e+07
3.000399999618530273e+02,2.180372360744721442e+07
3.010399999618530273e+02,2.223898000000000373e+07
3.020399999618530273e+02,2.193662387324774638e+07
3.030399999618530273e+02,2.185138370276740566e+07
3.040399999618530273e+02,2.183154366308732703e+07
3.050399999618530273e+02,2.179486358972718194e+07
3.060399999618530273e+02,2.182132364264728501e+07
3.070399999618530273e+02,2.183398366796733439e+07
3.080399999618530273e+02,2.182124364248728380e+07
3.090399999618530273e+02,2.184110368220736459e+07
3.100399999618530273e+02,2.180562361124722287e+07
3.110399999618530273e+02,2.182564365128730237e+07
3.120399999618530273e+02,2.182554365108730271e+07
3.130399999618530273e+02,2.183680367360734940e+07
3.140399999618530273e+02,2.184206368412736803e+07
3.150399999618530273e+02,2.185410370820741728e+07
3.160399999618530273e+02,2.184122368244736269e+07
3.170399999618530273e+02,2.184340368680737540e+07
3.180399999618530273e+02,2.182536365072730184e+07
3.190399999618530273e+02,2.179512359024718031e+07
3.200399999618530273e+02,2.181782363564727083e+07
3.210399999618530273e+02,2.183326366652733460e+07
3.220399999618530273e+02,2.183818367636735365e+07
3.230399999618530273e+02,2.186210372420744598e+07
3.240399999618530273e+02,2.184304368608736992e+07
3.250399999618530273e+02,2.185856371712743491e+07
3.260399999618530273e+02,2.183262366524732858e+07
3.270399999618530273e+02,2.183724367448734865e+07
3.280399999618530273e+02,2.184354368708737195e+07
3.290399999618530273e+02,2.184796369592738897e+07
3.300399999618530273e+02,2.185670371340742707e+07
3.310399999618530273e+02,2.185646371292742714e+07
3.320399999618530273e+02,2.185038370076740161e+07
3.330399999618530273e+02,2.184220368440737203e+07
3.340399999618530273e+02,2.186296372592744976e+07
3.350399999618530273e+02,2.188010376020752266e+07
3.360399999618530273e+02,2.184456368912737817e+07
3.370399999618530273e+02,2.186518373036745936e+07
3.380399999618530273e+02,2.188704377408754826e+07
3.390399999618530273e+02,2.186696373392746598e+07
3.400399999618530273e+02,2.184956369912739843e+07
3.410399999618530273e+02,2.186552373104746267e+07
3.420399999618530273e+02,2.188638377276754752e+07
3.430399999618530273e+02,2.185910371820743755e+07
3.440399999618530273e+02,2.185924371848743781e+07
3.450399999618530273e+02,2.188310376620753109e+07
3.460399999618530273e+02,2.189044378088756278e+07
3.470399999618530273e+02,2.186984373968748003e+07
3.480399999618530273e+02,2.189460378920757771e+07
3.490399999618530273e+02,2.186694373388746753e+07
3.500399999618530273e+02,2.187740375480750948e+07
3.510399999618530273e+02,2.189906379812759534e+07
3.520399999618530273e+02,2.187776375552751124e+07
3.530399999618530273e+02,2.189088378176756203e+07
3.540399999618530273e+02,2.187400374800749868e+07
3.550399999618530273e+02,2.188776377552755177e+07
3.560399999618530273e+02,2.190580381160762534e+07
3.570399999618530273e+02,2.190222380444760993e+07
3.580399999618530273e+02,2.189522379044758156e+07
3.590399999618530273e+02,2.189108378216756508e+07
3.600399999618530273e+02,2.191374382748765498e+07
3.610399999618530273e+02,2.197266394532788917e+07
3.620399999618530273e+02,2.199256398512797058e+07
3.630399999618530273e+02,2.195172390344780684e+07
3.640399999618530273e+02,2.193686387372774631e+07
3.650399999618530273e+02,2.193550387100774422e+07
3.660399999618530273e+02,2.191516383032765985e+07
3.670399999618530273e+02,2.192196384392768890e+07
3.680399999618530273e+02,2.191210382420765236e+07
3.690399999618530273e+02,2.190518381036762148e+07
3.700399999618530273e+02,2.191238382476765290e+07
3.710399999618530273e+02,2.189582379164758325e+07
3.720399999618530273e+02,2.187292374584749341e+07
3.730399999618530273e+02,2.195340390680781752e+07
3.740399999618530273e+02,2.195092390184780583e+07
3.750399999618530273e+02,2.193274386548773199e+07
3.760399999618530273e+02,2.194484388968778029e+07
3.770399999618530273e+02,2.190588381176762283e+07
3.780399999618530273e+02,2.191984383968767896e+07
3.790399999618530273e+02,2.194206388412776962e+07
3.800399999618530273e+02,2.193420386840773746e+07
3.810399999618530273e+02,2.191164382328764722e+07
3.820399999618530273e+02,2.191200382400764897e+07
3.830399999618530273e+02,2.190718381436762586e+07
3.840399999618530273e+02,2.190406380812761933e+07
3.850399999618530273e+02,2.191060382120764256e+07
3.860399999618530273e+02,2.191694383388766646e+07
3.870399999618530273e+02,2.196794393588787317e+07
3.880399999618530273e+02,2.194120388240776584e+07
3.890399999618530273e+02,2.191690383380766585e+07
3.900399999618530273e+02,2.192042384084768221e+07
3.910399999618530273e+02,2.193558387116774172e+07
3.920399999618530273e+02,2.193052386104772240e+07
3.930399999618530273e+02,2.192480384960770234e+07
3.940399999618530273e+02,2.191612383224766329e+07
3.950399999618530273e+02,2.194364388728777692e+07
3.960399999618530273e+02,2.193938387876775861e+07
3.970399999618530273e+02,2.196916393832787871e+07
3.980399999618530273e+02,2.194660389320778847e+07
3.990399999618530273e+02,2.189530379060757905e+07
4.000399999618530273e+02,2.195902391804783791e+07
4.010399999618530273e+02,2.193330386660773307e+07
4.020399999618530273e+02,2.198090396180792525e+07
4.030399999618530273e+02,2.197592395184790343e+07
4.040399999618530273e+02,2.197656395312790945e+07
4.050399999618530273e+02,2.197100394200788438e+07
4.060399999618530273e+02,2.194536389072778448e+07
4.070399999618530273e+02,2.196892393784787506e+07
4.080399999618530273e+02,2.195834391668783501e+07
4.090399999618530273e+02,2.195750391500783339e+07
4.100399999618530273e+02,2.197108394216788560e+07
4.110399999618530273e+02,2.193502387004774064e+07
4.120399999618530273e+02,2.196348392696785182e+07
4.130399999618530273e+02,2.197866395732791722e+07
4.140399999618530273e+02,2.199194398388797045e+07
4.150399999618530273e+02,2.199758399516798928e+07
4.160399999618530273e+02,2.198872397744795680e+07
4.170399999618530273e+02,2.198886397772795334e+07
4.180399999618530273e+02,2.197918395836791769e+07
4.190399999618530273e+02,2.199592399184798449e+07
4.200399999618530273e+02,2.196884393768787757e+07
4.210399999618530273e+02,2.197388394776789472e+07
4.220399999618530273e+02,2.199630399260798469e+07
4.230399999618530273e+02,2.200638401276802644e+07
4.240399999618530273e+02,2.200888401776803285e+07
4.250399999618530273e+02,2.198816397632795572e+07
4.260399999618530273e+02,2.201130402260804549e+07
4.270399999618530273e+02,2.201068402136804536e+07
4.280399999618530273e+02,2.199680399360799044e+07
4.290399999618530273e+02,2.199884399768799543e+07
4.300399999618530273e+02,2.197542395084790513e+07
4.310399999618530273e+02,2.200716401432802528e+07
4.320399999618530273e+02,2.201904403808807954e+07
4.330399999618530273e+02,2.198108396216792241e+07
4.340399999618530273e+02,2.197834395668791607e+07
4.350399999618530273e+02,2.171158342316684872e+07
4.360399999618530273e+02,2.199964399928799644e+07
4.370399999618530273e+02,2.199970399940799922e+07
4.380399999618530273e+02,2.198968397936796024e+07
4.390399999618530273e+02,2.201768403536807001e+07
4.400399999618530273e+02,2.199360398720797524e+07
4.410399999618530273e+02,2.199664399328798801e+07
4.420399999618530273e+02,2.199138398276796564e+07
4.430399999618530273e+02,2.201428402856805548e+07
4.440399999618530273e+02,2.201306402612805367e+07
4.450399999618530273e+02,2.200558401116802171e+07
4.460399999618530273e+02,2.198220396440792829e+07
4.470399999618530273e+02,2.200498400996802002e+07
4.480399999618530273e+02,2.203336406672813371e+07
4.490399999618530273e+02,2.199326398652797192e+07
4.500399999618530273e+02,2.202260404520809278e+07
4.510399999618530273e+02,2.204542409084818140e+07
4.520399999618530273e+02,2.199526399052798003e+07
4.530399999618530273e+02,2.198952397904796153e+07
4.540399999618530273e+02,2.202842405684811249e+07
4.550399999618530273e+02,2.204462408924817666e+07
4.560399999618530273e+02,2.203630407260814309e+07
4.570399999618530273e+02,2.205462410924822092e+07
4.580399999618530273e+02,2.203604407208814099e+07
4.590399999618530273e+02,2.203692407384815067e+07
4.600399999618530273e+02,2.202996405992811918e+07
4.610399999618530273e+02,2.199088398176796362e+07
4.620399999618530273e+02,2.201000402000803873e+07
4.630399999618530273e+02,2.206710413420826942e+07
4.640399999618530273e+02,2.203132406264812499e+07
4.650399999618530273e+02,2.200600401200802624e+07
4.660399999618530273e+02,2.203812407624815404e+07
4.670399999618530273e+02,2.203078406156812236e+07
4.680399999618530273e+02,2.205180410360820591e+07
4.690399999618530273e+02,2.203748407496814802e+07
4.700399999618530273e+02,2.202890405780811608e+07
4.710399999618530273e+02,2.206546413092825934e+07
4.720399999618530273e+02,2.204612409224818274e+07
4.730399999618530273e+02,2.206406412812826037e+07
4.740399999618530273e+02,2.207190414380829036e+07
4.750399999618530273e+02,2.205954411908823997e+07
4.760399999618530273e+02,2.207418414836829528e+07
4.770399999618530273e+02,2.210594421188842133e+07
4.780399999618530273e+02,2.209050418100836128e+07
4.790399999618530273e+02,2.208460416920834035e+07
4.800399999618530273e+02,2.209884419768839702e+07
4.810399999618530273e+02,2.208924417848835886e+07
4.820399999618530273e+02,2.209616419232838601e+07
4.830399999618530273e+02,2.205944411888823658e+07
4.840399999618530273e+02,2.209376418752837554e+07
4.850399999618530273e+02,2.207396414792829752e+07
4.860399999618530273e+02,2.223488000000000373e+07
4.870399999618530273e+02,2.213166426332852617e+07
4.880399999618530273e+02,2.210158420316840708e+07
4.890399999618530273e+02,2.208694417388834804e+07
4.900399999618530273e+02,2.210610421220842376e+07
4.910399999618530273e+02,2.211662423324846476e+07
4.920399999618530273e+02,2.210798421596843004e+07
4.930399999618530273e+02,2.208948417896835506e+07
4.940399999618530273e+02,2.207550415100830048e+07
4.950399999618530273e+02,2.211924423848847672e+07
4.960399999618530273e+02,2.212026424052848294e+07
4.970399999618530273e+02,2.211020422040843964e+07
4.980399999618530273e+02,2.212960425920851901e+07
4.990399999618530273e+02,2.211266422532845289e+07
5.000399999618530273e+02,2.211548423096846044e+07
5.010399999618530273e+02,2.213600427200854197e+07
5.020399999618530273e+02,2.212326424652849138e+07
5.030399999618530273e+02,2.210352420704841614e+07
5.040399999618530273e+02,2.212098424196848273e+07
5.050399999618530273e+02,2.214066428132856637e+07
5.060399999618530273e+02,2.230904461808923632e+07
5.070399999618530273e+02,2.214682429364858940e+07
5.080399999618530273e+02,2.213526427052854374e+07
5.090399999618530273e+02,2.211962423924848065e+07
5.100399999618530273e+02,2.213072426144852117e+07
5.110399999618530273e+02,2.214128428256856650e+07
5.120399999618530273e+02,2.211566423132846132e+07
5.130399999618530273e+02,2.214550429100858048e+07
5.140399999618530273e+02,2.216218432436864823e+07
5.150399999618530273e+02,2.212356424712849408e+07
5.160399999618530273e+02,2.215028430056860298e+07
5.170399999618530273e+02,2.214314428628857061e+07
5.180399999618530273e+02,2.210652421304842457e+07
5.190399999618530273e+02,2.214650429300858825e+07
5.200399999618530273e+02,2.217204434408868849e+07
5.210399999618530273e+02,2.216466432932865992e+07
5.220399999618530273e+02,2.215472430944861844e+07
5.230399999618530273e+02,2.214142428284856677e+07
5.240399999618530273e+02,2.214802429604859278e+07
5.250399999618530273e+02,2.212706425412851200e+07
5.260399999618530273e+02,2.217932435864871740e+07
5.270399999618530273e+02,2.217252434504869208e+07
5.280399999618530273e+02,2.218588437176874280e+07
5.290399999618530273e+02,2.218298436596873403e+07
5.300399999618530273e+02,2.216782433564867452e+07
5.310399999618530273e+02,2.215044430088860169e+07
5.320399999618530273e+02,2.214474428948858008e+07
5.330399999618530273e+02,2.215664431328862906e+07
5.340399999618530273e+02,2.218102436204872280e+07
5.350399999618530273e+02,2.219440438880877942e+07
5.360399999618530273e+02,2.218796437592875212e+07
5.370399999618530273e+02,2.221456442912885919e+07
5.380399999618530273e+02,2.219494438988877833e+07
5.390399999618530273e+02,2.221152442304884642e+07
5.400399999618530273e+02,2.220440440880881622e+07
5.410399999618530273e+02,2.216742433484866843e+07
5.420399999618530273e+02,2.218412436824873835e+07
5.430399999618530273e+02,2.217296434592869133e+07
5.440399999618530273e+02,2.218196436392873153e+07
5.450399999618530273e+02,2.217552435104870051e+07
5.460399999618530273e+02,2.219498438996878266e+07
5.470399999618530273e+02,2.218434436868873984e+07
5.480399999618530273e+02,2.220442440884881839e+07
5.490399999618530273e+02,2.221664443328886852e+07
5.500399999618530273e+02,2.222594445188890398e+07
5.510399999618530273e+02,2.224000448000895977e+07
5.520399999618530273e+02,2.219612439224878699e+07
5.530399999618530273e+02,2.221304442608885095e+07
5.540399999618530273e+02,2.224414448828897998e+07
5.550399999618530273e+02,2.223202446404892951e+07
5.560399999618530273e+02,2.224170448340896517e+07
5.570399999618530273e+02,2.226646453292906657e+07
5.580399999618530273e+02,2.223778447556895390e+07
5.590399999618530273e+02,2.220594441188882664e+07
5.600399999618530273e+02,2.225366450732901692e+07
5.610399999618530273e+02,2.224974449948899820e+07
5.620399999618530273e+02,2.225860451720903441e+07
5.630399999618530273e+02,2.224168448336896673e+07
5.640399999618530273e+02,2.225914451828903705e+07
5.650399999618530273e+02,2.226500453000906110e+07
5.660399999618530273e+02,2.224338448676897213e+07
5.670399999618530273e+02,2.224022448044896126e+07
5.680399999618530273e+02,2.227572455144910514e+07
5.690399999618530273e+02,2.227818455636911467e+07
5.700399999618530273e+02,2.227898455796911567e+07
5.710399999618530273e+02,2.229416458832917735e+07
5.720399999618530273e+02,2.228960457920916006e+07
5.730399999618530273e+02,2.225280450560901314e+07
5.740399999618530273e+02,2.229206458412916958e+07
5.750399999618530273e+02,2.228920457840915769e+07
5.760399999618530273e+02,2.225430450860901922e+07
5.770399999618530273e+02,2.228324456648913398e+07
5.780399999618530273e+02,2.226108452216904238e+07
5.790399999618530273e+02,2.225116450232900679e+07
5.800399999618530273e+02,2.230142460284920782e+07
5.810399999618530273e+02,2.227672455344910547e+07
5.820399999618530273e+02,2.228034456068912148e+07
