1.700039999485015869e+02,9.999130000000000518e-02
1.710039999485015869e+02,1.000010000000000066e-01
1.720039999485015869e+02,9.998509999999999343e-02
1.730039999485015869e+02,1.000196000000000002e-01
1.740039999485015869e+02,1.000081000000000025e-01
1.750039999485015869e+02,1.000208000000000069e-01
1.760039999485015869e+02,1.000202000000000035e-01
1.770039999485015869e+02,1.000183999999999934e-01
1.780039999485015869e+02,1.000349999999999989e-01
1.790039999485015869e+02,1.000178000000000039e-01
1.800039999485015869e+02,9.998100000000000043e-02
1.810039999485015869e+02,1.000156999999999990e-01
1.820039999485015869e+02,1.000179999999999958e-01
1.830039999485015869e+02,1.000188999999999939e-01
1.840039999485015869e+02,1.000121000000000065e-01
1.850039999485015869e+02,1.000096000000000040e-01
1.860039999485015869e+02,1.000114000000000003e-01
1.870039999485015869e+02,1.000077999999999939e-01
1.880039999485015869e+02,1.000072999999999934e-01
1.890039999485015869e+02,1.000019000000000047e-01
1.900039999485015869e+02,1.000085000000000002e-01
1.910039999485015869e+02,1.000035999999999980e-01
1.920039999485015869e+02,1.000158000000000019e-01
1.930039999485015869e+02,1.000092999999999954e-01
1.940039999485015869e+02,1.000126999999999960e-01
1.950039999485015869e+02,1.000097999999999959e-01
1.960039999485015869e+02,9.997970000000000468e-02
1.970039999485015869e+02,9.998600000000000543e-02
1.980039999485015869e+02,1.000014000000000042e-01
1.990039999485015869e+02,9.998460000000000680e-02
2.000039999485015869e+02,1.000010000000000066e-01
2.010039999485015869e+02,9.996439999999999493e-02
2.020039999485015869e+02,9.999389999999999668e-02
2.030039999485015869e+02,9.997440000000000493e-02
2.040039999485015869e+02,9.998419999999999530e-02
2.050039999485015869e+02,9.998250000000000193e-02
2.060039999485015869e+02,9.998869999999999980e-02
2.070039999485015869e+02,9.998630000000000018e-02
2.080039999485015869e+02,9.998930000000000318e-02
2.090039999485015869e+02,9.999360000000000193e-02
2.100039999485015869e+02,9.998300000000000243e-02
2.110039999485015869e+02,9.997960000000000180e-02
2.120039999485015869e+02,9.998559999999999393e-02
2.130039999485015869e+02,9.999349999999999905e-02
2.140039999485015869e+02,9.998269999999999380e-02
2.150039999485015869e+02,9.998379999999999768e-02
2.160039999485015869e+02,9.999610000000000443e-02
2.170039999485015869e+02,9.998229999999999618e-02
2.180039999485015869e+02,9.999080000000000468e-02
2.190039999485015869e+02,1.000061000000000005e-01
2.200039999485015869e+02,9.997870000000000368e-02
2.210039999485015869e+02,1.000216000000000022e-01
2.220039999485015869e+02,1.000193999999999944e-01
2.230039999485015869e+02,9.999779999999999780e-02
2.240039999485015869e+02,1.000077000000000049e-01
2.250039999485015869e+02,1.000208000000000069e-01
2.260039999485015869e+02,1.000188999999999939e-01
2.270039999485015869e+02,1.000410000000000049e-01
2.280039999485015869e+02,1.000131999999999965e-01
2.290039999485015869e+02,1.000150999999999957e-01
2.300039999485015869e+02,1.000190999999999997e-01
2.310039999485015869e+02,1.000261999999999957e-01
2.320039999485015869e+02,1.000296999999999992e-01
2.330039999485015869e+02,1.000156999999999990e-01
2.340039999485015869e+02,9.999170000000000280e-02
2.350039999485015869e+02,1.000134000000000023e-01
2.360050001144409180e+02,9.998229999999999618e-02
2.370060000419616699e+02,9.998759999999999593e-02
2.380069999694824219e+02,9.997820000000000318e-02
2.390069999694824219e+02,9.997090000000000143e-02
2.400069999694824219e+02,9.997520000000000018e-02
2.410069999694824219e+02,9.999990000000000268e-02
2.420079998970031738e+02,1.000117999999999979e-01
2.430079998970031738e+02,9.998460000000000680e-02
2.440079998970031738e+02,1.000124000000000013e-01
2.450079998970031738e+02,1.000114000000000003e-01
2.460079998970031738e+02,1.000125999999999932e-01
2.470079998970031738e+02,1.000077000000000049e-01
2.480079998970031738e+02,1.000087999999999949e-01
2.490079998970031738e+02,1.000087000000000059e-01
2.500079998970031738e+02,1.000058999999999948e-01
2.510079998970031738e+02,1.000042000000000014e-01
2.520079998970031738e+02,1.000141999999999975e-01
2.530079998970031738e+02,9.997409999999999630e-02
2.540079998970031738e+02,9.996919999999999418e-02
2.550079998970031738e+02,9.998060000000000280e-02
2.560079998970031738e+02,9.998519999999999630e-02
2.570079998970031738e+02,9.999089999999999367e-02
2.580079998970031738e+02,9.999479999999999480e-02
2.590079998970031738e+02,9.998189999999999855e-02
2.600079998970031738e+02,9.999399999999999955e-02
2.610079998970031738e+02,9.998369999999999480e-02
2.620079998970031738e+02,9.999220000000000330e-02
2.630079998970031738e+02,9.999579999999999580e-02
2.640079998970031738e+02,9.998500000000000443e-02
2.650079998970031738e+02,9.999310000000000143e-02
2.660079998970031738e+02,1.000164000000000053e-01
2.670079998970031738e+02,1.000216000000000022e-01
2.680079998970031738e+02,1.000145000000000062e-01
2.690079998970031738e+02,1.000096000000000040e-01
2.700079998970031738e+02,1.000026999999999999e-01
2.710079998970031738e+02,9.999950000000000505e-02
2.720079998970031738e+02,1.000067000000000039e-01
2.730079998970031738e+02,9.999810000000000643e-02
2.740079998970031738e+02,9.999669999999999392e-02
2.750079998970031738e+02,9.999990000000000268e-02
2.760079998970031738e+02,1.000028000000000028e-01
2.770079998970031738e+02,1.000081000000000025e-01
2.780079998970031738e+02,1.000130000000000047e-01
2.790079998970031738e+02,1.000198000000000059e-01
2.800079998970031738e+02,1.000058000000000058e-01
2.810079998970031738e+02,1.000001999999999974e-01
2.820079998970031738e+02,9.998479999999999868e-02
2.830079998970031738e+02,9.998869999999999980e-02
2.840079998970031738e+02,9.998569999999999680e-02
2.850079998970031738e+02,9.999089999999999367e-02
2.860079998970031738e+02,9.999500000000000055e-02
2.870079998970031738e+02,9.997699999999999643e-02
2.880079998970031738e+02,9.998039999999999705e-02
2.890079998970031738e+02,9.998369999999999480e-02
2.900079998970031738e+02,9.998650000000000593e-02
2.910079998970031738e+02,9.999900000000000455e-02
2.920079998970031738e+02,9.999619999999999342e-02
2.930079998970031738e+02,9.999239999999999517e-02
2.940079998970031738e+02,9.999299999999999855e-02
2.950079998970031738e+02,9.999159999999999993e-02
2.960079998970031738e+02,9.999560000000000393e-02
2.970079998970031738e+02,1.000016999999999989e-01
2.980079998970031738e+02,9.999869999999999592e-02
2.990079998970031738e+02,1.000016999999999989e-01
3.000079998970031738e+02,1.000004000000000032e-01
3.010079998970031738e+02,9.997590000000000643e-02
3.020079998970031738e+02,9.998640000000000305e-02
3.030079998970031738e+02,9.999740000000000018e-02
3.040079998970031738e+02,9.999130000000000518e-02
3.050079998970031738e+02,9.998899999999999455e-02
3.060079998970031738e+02,9.998819999999999930e-02
3.070079998970031738e+02,9.998959999999999793e-02
3.080079998970031738e+02,9.999180000000000568e-02
3.090079998970031738e+02,9.999639999999999918e-02
3.100079998970031738e+02,9.999009999999999843e-02
3.110079998970031738e+02,1.000122999999999984e-01
3.120079998970031738e+02,1.000228999999999979e-01
3.130079998970031738e+02,1.000079999999999997e-01
3.140079998970031738e+02,1.000003000000000003e-01
3.150079998970031738e+02,1.000132999999999994e-01
3.160079998970031738e+02,1.000192000000000025e-01
3.170079998970031738e+02,1.000159000000000048e-01
3.180079998970031738e+02,1.000044999999999962e-01
3.190079998970031738e+02,1.000183999999999934e-01
3.200079998970031738e+02,1.000359999999999999e-01
3.210079998970031738e+02,1.000333999999999945e-01
3.220079998970031738e+02,1.000354999999999994e-01
3.230079998970031738e+02,1.000343999999999955e-01
3.240079998970031738e+02,1.000358999999999970e-01
3.250079998970031738e+02,1.000285000000000063e-01
3.260079998970031738e+02,1.000348999999999960e-01
3.270079998970031738e+02,1.000320999999999988e-01
3.280079998970031738e+02,1.000153000000000014e-01
3.290079998970031738e+02,1.000359999999999999e-01
3.300079998970031738e+02,1.000188000000000049e-01
3.310079998970031738e+02,1.000251000000000057e-01
3.320079998970031738e+02,1.000126999999999960e-01
3.330079998970031738e+02,1.000116999999999950e-01
3.340079998970031738e+02,1.000238999999999989e-01
3.350079998970031738e+02,1.000278000000000000e-01
3.360079998970031738e+02,1.000281999999999977e-01
3.370079998970031738e+02,1.000248999999999999e-01
3.380079998970031738e+02,1.000148000000000009e-01
3.390079998970031738e+02,1.000187000000000020e-01
3.400079998970031738e+02,1.000137999999999999e-01
3.410079998970031738e+02,1.000168000000000029e-01
3.420079998970031738e+02,1.000203999999999954e-01
3.430079998970031738e+02,1.000145999999999952e-01
3.440079998970031738e+02,1.000188000000000049e-01
3.450079998970031738e+02,1.000107999999999969e-01
3.460079998970031738e+02,1.000144000000000033e-01
3.470079998970031738e+02,1.000114000000000003e-01
3.480079998970031738e+02,1.000135000000000052e-01
3.490079998970031738e+02,1.000081000000000025e-01
3.500079998970031738e+02,1.000154000000000043e-01
3.510079998970031738e+02,1.000116999999999950e-01
3.520079998970031738e+02,1.000064999999999982e-01
3.530079998970031738e+02,1.000087000000000059e-01
3.540079998970031738e+02,1.000053999999999943e-01
3.550079998970031738e+02,1.000025999999999970e-01
3.560079998970031738e+02,1.000045999999999990e-01
3.570079998970031738e+02,9.999689999999999968e-02
3.580079998970031738e+02,1.000178000000000039e-01
3.590079998970031738e+02,1.000068999999999958e-01
3.600079998970031738e+02,1.000092000000000064e-01
3.610079998970031738e+02,1.000010000000000066e-01
3.620079998970031738e+02,1.000010000000000066e-01
3.630079998970031738e+02,1.000097000000000069e-01
3.640079998970031738e+02,1.000131999999999965e-01
3.650079998970031738e+02,1.000093999999999983e-01
3.660079998970031738e+02,1.000076000000000020e-01
3.670079998970031738e+02,1.000010000000000066e-01
3.680079998970031738e+02,1.000028000000000028e-01
3.690079998970031738e+02,1.000108999999999998e-01
3.700079998970031738e+02,1.000294999999999934e-01
3.710079998970031738e+02,1.000286999999999982e-01
3.720079998970031738e+02,1.000247999999999970e-01
3.730079998970031738e+02,9.999909999999999355e-02
3.740079998970031738e+02,1.000095000000000012e-01
3.750079998970031738e+02,1.000207000000000040e-01
3.760079998970031738e+02,1.000097000000000069e-01
3.770079998970031738e+02,1.000124000000000013e-01
3.780079998970031738e+02,9.999270000000000380e-02
3.790079998970031738e+02,1.000202000000000035e-01
3.800079998970031738e+02,1.000257999999999980e-01
3.810079998970031738e+02,9.997899999999999843e-02
3.820079998970031738e+02,9.997609999999999830e-02
3.830079998970031738e+02,9.999399999999999955e-02
3.840079998970031738e+02,1.000015999999999960e-01
3.850079998970031738e+02,9.999719999999999442e-02
3.860079998970031738e+02,9.998239999999999905e-02
3.870079998970031738e+02,9.998540000000000205e-02
3.880079998970031738e+02,9.998129999999999518e-02
3.890079998970031738e+02,9.997680000000000455e-02
3.900079998970031738e+02,9.999850000000000405e-02
3.910079998970031738e+02,9.998419999999999530e-02
3.920079998970031738e+02,9.999850000000000405e-02
3.930079998970031738e+02,9.999619999999999342e-02
3.940079998970031738e+02,9.996499999999999830e-02
3.950079998970031738e+02,9.996090000000000531e-02
3.960079998970031738e+02,9.998999999999999555e-02
3.970079998970031738e+02,9.998970000000000080e-02
3.980079998970031738e+02,9.998750000000000693e-02
3.990079998970031738e+02,9.997330000000000105e-02
4.000079998970031738e+02,9.997409999999999630e-02
4.010079998970031738e+02,9.998600000000000543e-02
4.020079998970031738e+02,9.998440000000000105e-02
4.030079998970031738e+02,9.998469999999999580e-02
4.040079998970031738e+02,9.998269999999999380e-02
4.050079998970031738e+02,9.998429999999999818e-02
4.060079998970031738e+02,9.998250000000000193e-02
4.070079998970031738e+02,9.998469999999999580e-02
4.080079998970031738e+02,9.998719999999999830e-02
4.090079998970031738e+02,9.998200000000000143e-02
4.100079998970031738e+02,9.998210000000000430e-02
4.110079998970031738e+02,9.998189999999999855e-02
4.120079998970031738e+02,9.998899999999999455e-02
4.130079998970031738e+02,9.998719999999999830e-02
4.140079998970031738e+02,9.998060000000000280e-02
4.150079998970031738e+02,9.998170000000000668e-02
4.160079998970031738e+02,9.996939999999999993e-02
4.170079998970031738e+02,9.997319999999999818e-02
4.180079998970031738e+02,9.997549999999999493e-02
4.190079998970031738e+02,9.997309999999999530e-02
4.200079998970031738e+02,9.998229999999999618e-02
4.210079998970031738e+02,9.998819999999999930e-02
4.220079998970031738e+02,9.998229999999999618e-02
4.230079998970031738e+02,9.998329999999999718e-02
4.240079998970031738e+02,9.996810000000000418e-02
4.250079998970031738e+02,9.998920000000000030e-02
4.260079998970031738e+02,9.998170000000000668e-02
4.270079998970031738e+02,9.997759999999999980e-02
4.280079998970031738e+02,9.999579999999999580e-02
4.290079998970031738e+02,1.000059999999999977e-01
4.300079998970031738e+02,9.999009999999999843e-02
4.310079998970031738e+02,9.997929999999999318e-02
4.320079998970031738e+02,1.000045999999999990e-01
4.330079998970031738e+02,9.999860000000000693e-02
4.340079998970031738e+02,1.000038000000000038e-01
4.350079998970031738e+02,1.000143000000000004e-01
4.360079998970031738e+02,1.000101000000000045e-01
4.370079998970031738e+02,1.000276999999999972e-01
4.380079998970031738e+02,1.000048999999999938e-01
4.390079998970031738e+02,1.000048000000000048e-01
4.400079998970031738e+02,1.000114000000000003e-01
4.410079998970031738e+02,1.000049999999999967e-01
4.420079998970031738e+02,9.999950000000000505e-02
4.430079998970031738e+02,1.000103999999999993e-01
4.440079998970031738e+02,1.000189999999999968e-01
4.450079998970031738e+02,9.999779999999999780e-02
4.460079998970031738e+02,1.000008000000000008e-01
4.470079998970031738e+02,1.000071000000000015e-01
4.480079998970031738e+02,1.000073999999999963e-01
4.490079998970031738e+02,1.000088999999999978e-01
4.500079998970031738e+02,1.000108999999999998e-01
4.510079998970031738e+02,1.000122999999999984e-01
4.520079998970031738e+02,1.000124000000000013e-01
4.530079998970031738e+02,1.000108999999999998e-01
4.540079998970031738e+02,1.000096000000000040e-01
4.550079998970031738e+02,1.000119000000000008e-01
4.560079998970031738e+02,1.000111000000000055e-01
4.570079998970031738e+02,1.000160999999999967e-01
4.580079998970031738e+02,1.000180999999999987e-01
4.590079998970031738e+02,1.000177000000000010e-01
4.600079998970031738e+02,1.000160999999999967e-01
4.610079998970031738e+02,1.000172000000000005e-01
4.620079998970031738e+02,1.000164000000000053e-01
4.630079998970031738e+02,1.000164999999999943e-01
4.640079998970031738e+02,1.000136999999999970e-01
4.650079998970031738e+02,1.000160999999999967e-01
4.660079998970031738e+02,1.000130000000000047e-01
4.670079998970031738e+02,1.000174000000000063e-01
4.680079998970031738e+02,1.000140000000000057e-01
4.690079998970031738e+02,1.000155999999999962e-01
4.700079998970031738e+02,1.000130000000000047e-01
4.710079998970031738e+02,1.000160999999999967e-01
4.720079998970031738e+02,1.000169000000000058e-01
4.730079998970031738e+02,1.000151999999999985e-01
4.740079998970031738e+02,1.000160999999999967e-01
4.750079998970031738e+02,1.000189999999999968e-01
4.760079998970031738e+02,1.000126999999999960e-01
4.770079998970031738e+02,1.000102999999999964e-01
4.780079998970031738e+02,1.000106999999999940e-01
4.790079998970031738e+02,1.000131999999999965e-01
4.800079998970031738e+02,1.000097999999999959e-01
4.810079998970031738e+02,1.000059999999999977e-01
4.820079998970031738e+02,1.000077999999999939e-01
4.830079998970031738e+02,1.000085000000000002e-01
4.840079998970031738e+02,1.000063000000000063e-01
4.850079998970031738e+02,1.000096000000000040e-01
4.860079998970031738e+02,1.000045999999999990e-01
4.870079998970031738e+02,1.000207000000000040e-01
4.880079998970031738e+02,1.000077000000000049e-01
4.890079998970031738e+02,1.000101000000000045e-01
4.900079998970031738e+02,1.000129000000000018e-01
4.910079998970031738e+02,1.000081000000000025e-01
4.920079998970031738e+02,9.999660000000000493e-02
4.930079998970031738e+02,1.000000000000000056e-01
4.940079998970031738e+02,1.000203999999999954e-01
4.950079998970031738e+02,1.000221000000000027e-01
4.960079998970031738e+02,1.000127999999999989e-01
4.970079998970031738e+02,9.999489999999999768e-02
4.980079998970031738e+02,9.999790000000000068e-02
4.990079998970031738e+02,1.000174999999999953e-01
5.000079998970031738e+02,1.000189999999999968e-01
5.010079998970031738e+02,1.000135000000000052e-01
5.020079998970031738e+02,1.000023000000000023e-01
5.030079998970031738e+02,1.000143000000000004e-01
5.040079998970031738e+02,1.000212000000000045e-01
5.050079998970031738e+02,1.000143000000000004e-01
5.060079998970031738e+02,9.999750000000000305e-02
5.070079998970031738e+02,1.000150000000000067e-01
5.080079998970031738e+02,1.000241000000000047e-01
5.090079998970031738e+02,1.000223999999999974e-01
5.100079998970031738e+02,1.000174999999999953e-01
5.110079998970031738e+02,9.999840000000000118e-02
5.120079998970031738e+02,1.000164000000000053e-01
5.130079998970031738e+02,1.000159999999999938e-01
5.140079998970031738e+02,9.996339999999999393e-02
5.150079998970031738e+02,9.996410000000000018e-02
5.160079998970031738e+02,9.996449999999999780e-02
5.170079998970031738e+02,9.998809999999999643e-02
5.180079998970031738e+02,9.998849999999999405e-02
5.190079998970031738e+02,9.998500000000000443e-02
5.200079998970031738e+02,9.997409999999999630e-02
5.210079998970031738e+02,9.998160000000000380e-02
5.220079998970031738e+02,9.998410000000000630e-02
5.230079998970031738e+02,9.998369999999999480e-02
5.240079998970031738e+02,9.998559999999999393e-02
5.250079998970031738e+02,1.000187000000000020e-01
5.260079998970031738e+02,9.998619999999999730e-02
5.270079998970031738e+02,1.000087000000000059e-01
5.280079998970031738e+02,1.000053999999999943e-01
5.290079998970031738e+02,9.999719999999999442e-02
5.300079998970031738e+02,1.000001999999999974e-01
5.310079998970031738e+02,1.000063000000000063e-01
5.320079998970031738e+02,1.000035999999999980e-01
5.330079998970031738e+02,1.000044999999999962e-01
5.340079998970031738e+02,1.000034000000000062e-01
5.350079998970031738e+02,1.000001999999999974e-01
5.360079998970031738e+02,1.000063000000000063e-01
5.370079998970031738e+02,1.000013000000000013e-01
5.380079998970031738e+02,1.000058999999999948e-01
5.390079998970031738e+02,1.000095000000000012e-01
5.400079998970031738e+02,9.998750000000000693e-02
5.410079998970031738e+02,1.000043999999999933e-01
5.420079998970031738e+02,9.997190000000000243e-02
5.430079998970031738e+02,1.000048000000000048e-01
5.440079998970031738e+02,1.000119000000000008e-01
5.450079998970031738e+02,1.000192000000000025e-01
5.460079998970031738e+02,1.000150999999999957e-01
5.470079998970031738e+02,1.000043999999999933e-01
5.480090003013610840e+02,9.997290000000000343e-02
5.490100002288818359e+02,9.998269999999999380e-02
5.500110001564025879e+02,9.998690000000000355e-02
5.510120000839233398e+02,9.998750000000000693e-02
5.520130002498626709e+02,9.998880000000000268e-02
5.530140001773834229e+02,9.999600000000000155e-02
5.540150001049041748e+02,9.999379999999999380e-02
5.550160000324249268e+02,9.997040000000000093e-02
5.560160000324249268e+02,9.999039999999999317e-02
5.570170001983642578e+02,9.999869999999999592e-02
5.580170001983642578e+02,1.000208000000000069e-01
5.590170001983642578e+02,1.000201000000000007e-01
5.600170001983642578e+02,1.000226000000000032e-01
5.610170001983642578e+02,1.000019999999999937e-01
5.620170001983642578e+02,9.999510000000000343e-02
5.630170001983642578e+02,1.000072000000000044e-01
5.640170001983642578e+02,1.000187000000000020e-01
5.650170001983642578e+02,1.000053000000000053e-01
5.660170001983642578e+02,1.000117999999999979e-01
5.670180001258850098e+02,1.000276999999999972e-01
5.680180001258850098e+02,1.000173000000000034e-01
5.690180001258850098e+02,1.000137999999999999e-01
5.700180001258850098e+02,1.000134000000000023e-01
5.710180001258850098e+02,1.000146999999999980e-01
5.720180001258850098e+02,1.000105000000000022e-01
5.730180001258850098e+02,1.000095000000000012e-01
5.740180001258850098e+02,1.000122999999999984e-01
5.750180001258850098e+02,1.000127999999999989e-01
5.760180001258850098e+02,9.998540000000000205e-02
5.770180001258850098e+02,9.997520000000000018e-02
5.780190000534057617e+02,1.000043999999999933e-01
5.790190000534057617e+02,9.998340000000000005e-02
5.800199999809265137e+02,1.000111999999999945e-01
5.810199999809265137e+02,9.998840000000000505e-02
5.820199999809265137e+02,9.999020000000000130e-02
