7.400200009346008301e+01,5.863826643683821894e+05
7.500200009346008301e+01,5.848908874023483368e+05
7.600200009346008301e+01,5.746110536596575985e+05
7.700200009346008301e+01,5.729024534149037208e+05
7.800200009346008301e+01,5.678860796148147201e+05
7.900200009346008301e+01,5.462404351886746008e+05
8.000200009346008301e+01,5.380122653181989444e+05
8.100200009346008301e+01,5.393444567878599046e+05
8.200200009346008301e+01,5.318609672307249857e+05
8.300300002098083496e+01,5.362301587301586987e+05
8.400300002098083496e+01,5.358389585342333885e+05
8.500300002098083496e+01,5.398188677615919150e+05
8.600300002098083496e+01,5.436225668455011910e+05
8.700300002098083496e+01,5.462267861044352176e+05
8.800300002098083496e+01,5.449542534235004568e+05
8.900300002098083496e+01,5.540064262367736083e+05
9.000300002098083496e+01,5.552003242048930842e+05
9.100300002098083496e+01,5.535602001505556982e+05
9.200300002098083496e+01,5.543185925080097513e+05
9.300300002098083496e+01,5.498127876225402579e+05
9.400300002098083496e+01,5.383784336629506433e+05
9.500300002098083496e+01,5.420531165311653167e+05
9.600300002098083496e+01,5.404294753678477136e+05
9.700300002098083496e+01,5.410837656962621259e+05
9.800300002098083496e+01,5.357929190929495962e+05
9.900300002098083496e+01,5.353707559642652050e+05
1.000030000209808350e+02,5.356885727142214309e+05
1.010030000209808350e+02,5.355233280493551865e+05
1.020030000209808350e+02,5.348732596265451284e+05
1.030030000209808350e+02,5.313673606019064318e+05
1.040030000209808350e+02,5.276250118707199581e+05
1.050030000209808350e+02,5.259875773784166668e+05
1.060030000209808350e+02,5.217757418923994992e+05
1.070030000209808350e+02,5.212294782925939071e+05
1.080030000209808350e+02,5.290142558650056599e+05
1.090030000209808350e+02,5.225079545870145666e+05
1.100030000209808350e+02,5.283572390839210711e+05
1.110030000209808350e+02,5.216565559618383995e+05
1.120030000209808350e+02,5.238398038928115275e+05
1.130030000209808350e+02,5.258695663604671136e+05
1.140030000209808350e+02,5.227482280624725972e+05
1.150030000209808350e+02,5.238750772647745907e+05
1.160039999485015869e+02,5.360343413881252054e+05
1.170039999485015869e+02,5.412634495897468878e+05
1.180039999485015869e+02,5.444964718181026401e+05
1.190039999485015869e+02,5.470481723394710571e+05
1.200039999485015869e+02,5.496520716303715017e+05
1.210039999485015869e+02,5.532327300084081944e+05
1.220039999485015869e+02,5.624263316537700593e+05
1.230039999485015869e+02,5.806930951786451042e+05
1.240039999485015869e+02,5.920101353351409780e+05
1.250039999485015869e+02,5.994348250834577484e+05
1.260039999485015869e+02,6.185830472832977539e+05
1.270039999485015869e+02,6.382479832533441950e+05
1.280039999485015869e+02,6.515857917231314350e+05
1.290039999485015869e+02,6.687876153537514620e+05
1.300039999485015869e+02,6.873824774576644413e+05
1.310039999485015869e+02,7.035402214749046834e+05
1.320039999485015869e+02,7.164656648823727155e+05
1.330039999485015869e+02,7.314375155424876139e+05
1.340039999485015869e+02,7.442040312016195385e+05
1.350039999485015869e+02,7.535141326380673563e+05
1.360039999485015869e+02,7.536085271902184468e+05
1.370039999485015869e+02,7.810105917640441330e+05
1.380039999485015869e+02,7.785604161151170265e+05
1.390039999485015869e+02,7.892773119858525461e+05
1.400039999485015869e+02,7.900463109312765300e+05
1.410039999485015869e+02,8.089917550630709156e+05
1.420039999485015869e+02,8.266336519064784516e+05
1.430039999485015869e+02,8.171619346507788869e+05
1.440039999485015869e+02,8.568003222129862988e+05
1.450039999485015869e+02,8.577383352349251509e+05
1.460039999485015869e+02,8.664052684025822673e+05
1.470039999485015869e+02,8.731299882987827295e+05
1.480039999485015869e+02,8.781197031572476262e+05
1.490039999485015869e+02,8.838735911602210253e+05
1.500039999485015869e+02,9.030952230421156855e+05
1.510039999485015869e+02,8.993344126641482580e+05
1.520039999485015869e+02,9.027157328325598501e+05
1.530039999485015869e+02,9.176611482270024717e+05
1.540039999485015869e+02,9.300425991033725441e+05
1.550039999485015869e+02,9.146976225106798811e+05
1.560039999485015869e+02,9.014098472965906840e+05
1.570039999485015869e+02,8.862348895742492750e+05
1.580039999485015869e+02,8.861977273935935227e+05
1.590039999485015869e+02,8.836618174747671001e+05
1.600039999485015869e+02,8.783811088367844932e+05
1.610039999485015869e+02,8.380016592781302752e+05
1.620039999485015869e+02,8.195959016393441707e+05
1.630039999485015869e+02,7.964332366903494112e+05
1.640039999485015869e+02,7.744940556867908454e+05
1.650039999485015869e+02,7.562579893651623279e+05
1.660039999485015869e+02,7.451893978921005037e+05
1.670039999485015869e+02,7.221874729148008628e+05
1.680039999485015869e+02,6.949906861654804088e+05
1.690039999485015869e+02,6.823483649069169769e+05
1.700039999485015869e+02,6.699315270407890202e+05
1.710039999485015869e+02,6.547267525223096600e+05
1.720039999485015869e+02,6.382339986850420246e+05
1.730039999485015869e+02,6.254938869954035617e+05
1.740039999485015869e+02,6.173911164614007575e+05
1.750039999485015869e+02,6.052036691918581491e+05
1.760039999485015869e+02,5.987118323466560105e+05
1.770039999485015869e+02,5.964339809414767660e+05
1.780039999485015869e+02,5.891134588883784600e+05
1.790039999485015869e+02,5.799982603148829658e+05
1.800039999485015869e+02,7.122320608076822245e+05
1.810039999485015869e+02,5.667478877788670361e+05
1.820039999485015869e+02,5.578715453049613861e+05
1.830039999485015869e+02,5.448156964424810139e+05
1.840039999485015869e+02,5.391284425924628740e+05
1.850039999485015869e+02,5.274378474163300125e+05
1.860039999485015869e+02,5.254327759127040626e+05
1.870039999485015869e+02,5.202020307103325031e+05
1.880039999485015869e+02,5.304498416722801048e+05
1.890039999485015869e+02,5.375925985657302663e+05
1.900039999485015869e+02,5.488488873034602730e+05
1.910039999485015869e+02,5.805993892314302502e+05
1.920039999485015869e+02,5.930657843241896480e+05
1.930039999485015869e+02,6.270372111978430767e+05
1.940039999485015869e+02,6.480444502041080268e+05
1.950039999485015869e+02,6.724206789438650012e+05
1.960039999485015869e+02,7.019764649712833343e+05
1.970039999485015869e+02,7.068246405293444404e+05
1.980039999485015869e+02,7.133836023940818850e+05
1.990039999485015869e+02,7.302730180989525979e+05
2.000039999485015869e+02,7.418031570826658281e+05
2.010039999485015869e+02,7.554631882831273833e+05
2.020039999485015869e+02,7.714804842106886208e+05
2.030039999485015869e+02,7.767837579543599859e+05
2.040039999485015869e+02,7.938152023754704278e+05
2.050039999485015869e+02,8.242444477419992909e+05
2.060039999485015869e+02,8.513371761360249948e+05
2.070039999485015869e+02,8.819778416809273185e+05
2.080039999485015869e+02,8.807689936137414770e+05
2.090039999485015869e+02,8.926804445833147038e+05
2.100039999485015869e+02,8.750098455345031107e+05
2.110039999485015869e+02,8.693727065616250038e+05
2.120039999485015869e+02,8.224123182207014179e+05
2.130039999485015869e+02,7.701404827554336516e+05
2.140039999485015869e+02,7.460003730647265911e+05
2.150039999485015869e+02,7.404452277978553902e+05
2.160039999485015869e+02,6.897281675277110189e+05
2.170039999485015869e+02,6.766854141709473915e+05
2.180039999485015869e+02,6.676067434485061094e+05
2.190039999485015869e+02,6.427416400480740704e+05
2.200039999485015869e+02,6.301919973778427811e+05
2.210039999485015869e+02,6.192751092784526991e+05
2.220039999485015869e+02,6.190775058491476811e+05
2.230039999485015869e+02,6.029157647853271337e+05
2.240039999485015869e+02,5.995953043311430374e+05
2.250039999485015869e+02,5.947918958617040189e+05
2.260039999485015869e+02,5.894212976604396245e+05
2.270039999485015869e+02,5.881650890704920748e+05
2.280039999485015869e+02,5.792728768107127398e+05
2.290039999485015869e+02,5.805380775481773308e+05
2.300039999485015869e+02,5.736125528339651646e+05
2.310039999485015869e+02,5.670001643869782565e+05
2.320039999485015869e+02,5.679955709499744698e+05
2.330039999485015869e+02,5.599262133095961763e+05
2.340039999485015869e+02,8.914140783796313917e+05
2.350039999485015869e+02,5.569946368603077717e+05
2.360050001144409180e+02,8.660900373350889422e+05
2.370060000419616699e+02,7.954209889900082489e+05
2.380069999694824219e+02,7.164790276692871703e+05
2.390069999694824219e+02,7.174756166703747585e+05
2.400069999694824219e+02,7.359234449760766001e+05
2.410069999694824219e+02,7.484574276989402715e+05
2.420079998970031738e+02,5.271630902871118160e+05
2.430079998970031738e+02,6.698238092047966784e+05
2.440079998970031738e+02,5.211069022472554352e+05
2.450079998970031738e+02,5.196990246361222817e+05
2.460079998970031738e+02,5.190633125561166089e+05
2.470079998970031738e+02,5.120171410140231019e+05
2.480079998970031738e+02,5.096872834019651636e+05
2.490079998970031738e+02,5.086265734265734791e+05
2.500079998970031738e+02,5.111234341379645048e+05
2.510079998970031738e+02,5.201318999100209330e+05
2.520079998970031738e+02,5.233112527339130756e+05
2.530079998970031738e+02,7.275976507063164609e+05
2.540079998970031738e+02,7.239895423700581305e+05
2.550079998970031738e+02,7.086450204483758425e+05
2.560079998970031738e+02,7.123837751954001142e+05
2.570079998970031738e+02,6.998831088837247808e+05
2.580079998970031738e+02,6.838560544924839633e+05
2.590079998970031738e+02,6.739322979859256884e+05
2.600079998970031738e+02,6.790810124347194796e+05
2.610079998970031738e+02,6.612372443074724870e+05
2.620079998970031738e+02,6.485293449991244124e+05
2.630079998970031738e+02,6.332776025636153063e+05
2.640079998970031738e+02,6.256766143313955981e+05
2.650079998970031738e+02,6.214070870154243894e+05
2.660079998970031738e+02,6.117023944221889833e+05
2.670079998970031738e+02,6.101035732149174437e+05
2.680079998970031738e+02,6.077728960433644243e+05
2.690079998970031738e+02,6.058690963724041358e+05
2.700079998970031738e+02,6.036258827790184878e+05
2.710079998970031738e+02,6.011608474005674943e+05
2.720079998970031738e+02,6.025298533540589269e+05
2.730079998970031738e+02,5.969038011556278216e+05
2.740079998970031738e+02,5.989906674174264772e+05
2.750079998970031738e+02,6.017094582804329693e+05
2.760079998970031738e+02,6.005921672962699085e+05
2.770079998970031738e+02,6.054418762334879721e+05
2.780079998970031738e+02,6.074094318423371296e+05
2.790079998970031738e+02,6.120863115636933362e+05
2.800079998970031738e+02,6.161141470086312620e+05
2.810079998970031738e+02,6.319167893635978689e+05
2.820079998970031738e+02,6.322789532927769469e+05
2.830079998970031738e+02,6.411915968757615192e+05
2.840079998970031738e+02,6.586890213775157463e+05
2.850079998970031738e+02,6.719231518751721596e+05
2.860079998970031738e+02,6.856768654771863949e+05
2.870079998970031738e+02,7.088405663521053502e+05
2.880079998970031738e+02,7.279666817142606014e+05
2.890079998970031738e+02,7.344290352436498506e+05
2.900079998970031738e+02,7.456559675446707988e+05
2.910079998970031738e+02,7.513976135373148136e+05
2.920079998970031738e+02,7.607166222898439737e+05
2.930079998970031738e+02,7.750627848572225776e+05
2.940079998970031738e+02,7.631771763520630775e+05
2.950079998970031738e+02,7.703157018935951637e+05
2.960079998970031738e+02,7.590086910319178132e+05
2.970079998970031738e+02,7.469167799471190665e+05
2.980079998970031738e+02,7.399965959714060882e+05
2.990079998970031738e+02,7.331395434084543958e+05
3.000079998970031738e+02,7.381574188214625465e+05
3.010079998970031738e+02,7.223692196531792870e+05
3.020079998970031738e+02,7.009211356466877041e+05
3.030079998970031738e+02,6.827578672820751090e+05
3.040079998970031738e+02,6.723505402806636412e+05
3.050079998970031738e+02,6.642463296352885664e+05
3.060079998970031738e+02,6.525878160529441666e+05
3.070079998970031738e+02,6.442504333034800366e+05
3.080079998970031738e+02,6.350500142897971673e+05
3.090079998970031738e+02,6.244701180291014025e+05
3.100079998970031738e+02,6.161920491030436242e+05
3.110079998970031738e+02,6.111801659761180636e+05
3.120079998970031738e+02,6.058469011968793347e+05
3.130079998970031738e+02,6.001404216249302262e+05
3.140079998970031738e+02,5.938260095011875965e+05
3.150079998970031738e+02,5.867396864880085923e+05
3.160079998970031738e+02,5.836345281928891782e+05
3.170079998970031738e+02,5.806202360426571686e+05
3.180079998970031738e+02,5.784853620866185520e+05
3.190079998970031738e+02,5.797663971248876769e+05
3.200079998970031738e+02,5.766694336838221643e+05
3.210079998970031738e+02,5.763155772177861072e+05
3.220079998970031738e+02,5.743258372134413803e+05
3.230079998970031738e+02,5.727477284048162401e+05
3.240079998970031738e+02,5.709127330628178315e+05
3.250079998970031738e+02,5.722421496444528457e+05
3.260079998970031738e+02,5.749330436681724386e+05
3.270079998970031738e+02,5.698763195524488110e+05
3.280079998970031738e+02,5.668676849831382278e+05
3.290079998970031738e+02,5.653604005832419498e+05
3.300079998970031738e+02,5.660437582768339198e+05
3.310079998970031738e+02,5.667594030121369287e+05
3.320079998970031738e+02,5.622102174352977891e+05
3.330079998970031738e+02,5.616710003875076072e+05
3.340079998970031738e+02,5.605432607976866420e+05
3.350079998970031738e+02,5.583310541151517536e+05
3.360079998970031738e+02,5.572011876180237159e+05
3.370079998970031738e+02,5.540440687729871133e+05
3.380079998970031738e+02,5.486937534974049777e+05
3.390079998970031738e+02,5.488205308297163574e+05
3.400079998970031738e+02,5.477267001829154324e+05
3.410079998970031738e+02,5.457644876132272184e+05
3.420079998970031738e+02,5.427013418266857043e+05
3.430079998970031738e+02,5.380137281060377136e+05
3.440079998970031738e+02,5.281716023826623568e+05
3.450079998970031738e+02,5.247734535284580197e+05
3.460079998970031738e+02,5.194150151647347957e+05
3.470079998970031738e+02,5.152146139421789558e+05
3.480079998970031738e+02,5.113818228301163181e+05
3.490079998970031738e+02,5.091647319973933045e+05
3.500079998970031738e+02,5.099106264307163656e+05
3.510079998970031738e+02,5.049387328530244413e+05
3.520079998970031738e+02,5.006884018063662807e+05
3.530079998970031738e+02,5.020920355048598722e+05
3.540079998970031738e+02,5.065077668771936442e+05
3.550079998970031738e+02,5.097777936371190590e+05
3.560079998970031738e+02,5.124787971650976688e+05
3.570079998970031738e+02,5.128361745338174514e+05
3.580079998970031738e+02,5.130696624602442025e+05
3.590079998970031738e+02,5.156509902394001838e+05
3.600079998970031738e+02,5.183354669513794361e+05
3.610079998970031738e+02,5.239192962786385324e+05
3.620079998970031738e+02,5.268395736856801668e+05
3.630079998970031738e+02,5.288272806108420482e+05
3.640079998970031738e+02,5.297169036836947780e+05
3.650079998970031738e+02,5.443251274961765157e+05
3.660079998970031738e+02,5.539298335013459437e+05
3.670079998970031738e+02,5.595338010989134200e+05
3.680079998970031738e+02,5.638662095719247591e+05
3.690079998970031738e+02,5.657173079316235380e+05
3.700079998970031738e+02,5.710456758901403518e+05
3.710079998970031738e+02,5.801657638010834344e+05
3.720079998970031738e+02,5.732113078011907637e+05
3.730079998970031738e+02,6.025966121713558678e+05
3.740079998970031738e+02,6.081638237708656816e+05
3.750079998970031738e+02,6.153491691429344937e+05
3.760079998970031738e+02,6.171952431204833556e+05
3.770079998970031738e+02,6.191721456607604632e+05
3.780079998970031738e+02,6.414558261271201773e+05
3.790079998970031738e+02,6.505082695421997923e+05
3.800079998970031738e+02,6.516720850082414690e+05
3.810079998970031738e+02,6.639240842563816113e+05
3.820079998970031738e+02,6.687409280329634203e+05
3.830079998970031738e+02,6.774661246612466639e+05
3.840079998970031738e+02,6.850316137031532126e+05
3.850079998970031738e+02,6.898594716908239061e+05
3.860079998970031738e+02,6.952975702026453800e+05
3.870079998970031738e+02,6.975936481800612528e+05
3.880079998970031738e+02,6.992970749926560093e+05
3.890079998970031738e+02,7.000735247778502526e+05
3.900079998970031738e+02,7.031600486594053218e+05
3.910079998970031738e+02,7.007043191231401870e+05
3.920079998970031738e+02,7.060644787753834389e+05
3.930079998970031738e+02,7.059784527188263601e+05
3.940079998970031738e+02,7.035725848453710787e+05
3.950079998970031738e+02,7.039648724973063217e+05
3.960079998970031738e+02,7.244812195687455824e+05
3.970079998970031738e+02,7.304596525576027343e+05
3.980079998970031738e+02,7.292023716625705129e+05
3.990079998970031738e+02,7.395842426484187599e+05
4.000079998970031738e+02,7.460920766882840544e+05
4.010079998970031738e+02,7.505723915834041545e+05
4.020079998970031738e+02,7.506336336336336099e+05
4.030079998970031738e+02,7.511434152204942657e+05
4.040079998970031738e+02,7.526777379626004258e+05
4.050079998970031738e+02,7.594186496935264440e+05
4.060079998970031738e+02,7.541750897625441430e+05
4.070079998970031738e+02,7.530783020004821010e+05
4.080079998970031738e+02,7.498833782070992747e+05
4.090079998970031738e+02,7.485475563009104226e+05
4.100079998970031738e+02,7.514964973993565654e+05
4.110079998970031738e+02,7.553499792241150280e+05
4.120079998970031738e+02,7.493573553768557031e+05
4.130079998970031738e+02,7.480040696630558232e+05
4.140079998970031738e+02,7.405202423452383373e+05
4.150079998970031738e+02,7.433031001412534388e+05
4.160079998970031738e+02,7.367104652276763227e+05
4.170079998970031738e+02,7.332101210121011827e+05
4.180079998970031738e+02,7.292424960793609498e+05
4.190079998970031738e+02,7.274738948517373065e+05
4.200079998970031738e+02,7.254556668117834488e+05
4.210079998970031738e+02,7.229282047574289609e+05
4.220079998970031738e+02,7.203699033812944544e+05
4.230079998970031738e+02,7.086440665953179123e+05
4.240079998970031738e+02,6.985695717799642589e+05
4.250079998970031738e+02,7.000868201422729762e+05
4.260079998970031738e+02,6.970474636771801161e+05
4.270079998970031738e+02,6.893057825028784573e+05
4.280079998970031738e+02,6.839798354275395395e+05
4.290079998970031738e+02,6.768045911668764893e+05
4.300079998970031738e+02,6.675976124345689313e+05
4.310079998970031738e+02,6.598161371645790059e+05
4.320079998970031738e+02,6.493552199264962692e+05
4.330079998970031738e+02,6.345813608153216774e+05
4.340079998970031738e+02,6.224522441662879428e+05
4.350079998970031738e+02,6.064045352573818527e+05
4.360079998970031738e+02,5.954470760547280079e+05
4.370079998970031738e+02,5.707910113898335258e+05
4.380079998970031738e+02,5.536572807901409687e+05
4.390079998970031738e+02,5.380825809506387450e+05
4.400079998970031738e+02,5.251872078979152720e+05
4.410079998970031738e+02,5.190588894771261839e+05
4.420079998970031738e+02,5.148297449520691298e+05
4.430079998970031738e+02,5.078062006844515563e+05
4.440079998970031738e+02,5.039426017644717358e+05
4.450079998970031738e+02,5.038840235016678344e+05
4.460079998970031738e+02,5.017375030731176375e+05
4.470079998970031738e+02,4.933092286671237671e+05
4.480079998970031738e+02,4.922205378588022431e+05
4.490079998970031738e+02,4.933448765760965762e+05
4.500079998970031738e+02,4.976211326612863340e+05
4.510079998970031738e+02,4.998765456780990935e+05
4.520079998970031738e+02,5.008934831820822437e+05
4.530079998970031738e+02,5.033489186727129272e+05
4.540079998970031738e+02,5.051040919605249073e+05
4.550079998970031738e+02,5.098018126395416330e+05
4.560079998970031738e+02,5.113956996395061142e+05
4.570079998970031738e+02,5.139573484069886617e+05
4.580079998970031738e+02,5.140812204135548673e+05
4.590079998970031738e+02,5.193080925035566906e+05
4.600079998970031738e+02,5.280374423871897161e+05
4.610079998970031738e+02,5.296062525151970331e+05
4.620079998970031738e+02,5.341358298308668891e+05
4.630079998970031738e+02,5.336461762555956375e+05
4.640079998970031738e+02,5.330851273632424418e+05
4.650079998970031738e+02,5.333907524932003580e+05
4.660079998970031738e+02,5.337869933018439915e+05
4.670079998970031738e+02,5.330878002760914387e+05
4.680079998970031738e+02,5.332515795366693055e+05
4.690079998970031738e+02,5.324510221465076320e+05
4.700079998970031738e+02,5.322614980149227194e+05
4.710079998970031738e+02,5.329473639337972272e+05
4.720079998970031738e+02,5.277435388722971547e+05
4.730079998970031738e+02,5.266729857819904573e+05
4.740079998970031738e+02,5.183175012826292659e+05
4.750079998970031738e+02,5.125000640503384057e+05
4.760079998970031738e+02,5.071277901163203060e+05
4.770079998970031738e+02,5.035917500025176560e+05
4.780079998970031738e+02,4.994965613341124263e+05
4.790079998970031738e+02,4.979174860477041802e+05
4.800079998970031738e+02,4.892679800593912369e+05
4.810079998970031738e+02,4.946188695669376757e+05
4.820079998970031738e+02,5.007500650924312067e+05
4.830079998970031738e+02,5.051852862136549666e+05
4.840079998970031738e+02,5.161429006435896736e+05
4.850079998970031738e+02,5.249158903031098889e+05
4.860079998970031738e+02,5.487130527343857102e+05
4.870079998970031738e+02,5.576968541255450109e+05
4.880079998970031738e+02,5.806029678138497984e+05
4.890079998970031738e+02,5.927859310541040031e+05
4.900079998970031738e+02,6.005626546249369858e+05
4.910079998970031738e+02,6.141419289863794111e+05
4.920079998970031738e+02,6.233075067475332180e+05
4.930079998970031738e+02,6.282906723966776626e+05
4.940079998970031738e+02,6.363106598468075972e+05
4.950079998970031738e+02,6.395070490073846886e+05
4.960079998970031738e+02,6.408981679066459183e+05
4.970079998970031738e+02,6.441683684315632563e+05
4.980079998970031738e+02,6.411025913910936797e+05
4.990079998970031738e+02,6.346529690216631861e+05
5.000079998970031738e+02,6.327192904768531444e+05
5.010079998970031738e+02,6.423268360039818799e+05
5.020079998970031738e+02,6.394744919492013287e+05
5.030079998970031738e+02,6.378625730248220498e+05
5.040079998970031738e+02,6.350995942573767388e+05
5.050079998970031738e+02,6.305276762072878191e+05
5.060079998970031738e+02,6.238692087892891141e+05
5.070079998970031738e+02,6.309059712602349464e+05
5.080079998970031738e+02,6.324514868513401598e+05
5.090079998970031738e+02,6.312752059074126882e+05
5.100079998970031738e+02,6.315352461293662200e+05
5.110079998970031738e+02,6.179416035841186531e+05
5.120079998970031738e+02,6.294654826264546718e+05
5.130079998970031738e+02,6.281504556502514752e+05
5.140079998970031738e+02,6.834496762680923566e+05
5.150079998970031738e+02,6.852065611526572611e+05
5.160079998970031738e+02,6.914274054655996151e+05
5.170079998970031738e+02,7.065547821785676060e+05
5.180079998970031738e+02,8.087328933320391225e+05
5.190079998970031738e+02,7.059641740039116703e+05
5.200079998970031738e+02,7.150865121202800656e+05
5.210079998970031738e+02,7.254716433505543973e+05
5.220079998970031738e+02,7.246327339667631313e+05
5.230079998970031738e+02,7.267630511579221347e+05
5.240079998970031738e+02,7.250061634399245959e+05
5.250079998970031738e+02,5.904431037332641426e+05
5.260079998970031738e+02,7.345013516690173419e+05
5.270079998970031738e+02,5.887748073402056471e+05
5.280079998970031738e+02,5.865694578044717200e+05
5.290079998970031738e+02,5.824321884337377269e+05
5.300079998970031738e+02,5.812579559523601783e+05
5.310079998970031738e+02,5.741318238444890594e+05
5.320079998970031738e+02,5.774780133161635604e+05
5.330079998970031738e+02,5.780707179893292487e+05
5.340079998970031738e+02,5.780977761334666284e+05
5.350079998970031738e+02,5.807853363611547975e+05
5.360079998970031738e+02,5.814218356656569522e+05
5.370079998970031738e+02,5.816497699605064699e+05
5.380079998970031738e+02,5.833560828783423640e+05
5.390079998970031738e+02,5.832546014416683465e+05
5.400079998970031738e+02,6.791890827084012562e+05
5.410079998970031738e+02,5.798533035688400269e+05
5.420079998970031738e+02,7.017492506721138489e+05
5.430079998970031738e+02,5.953198202220436651e+05
5.440079998970031738e+02,5.977854683689571684e+05
5.450079998970031738e+02,6.195441030723488657e+05
5.460079998970031738e+02,5.970124040447452571e+05
5.470079998970031738e+02,6.479151009407312376e+05
5.480090003013610840e+02,6.789331069609507686e+05
5.490100002288818359e+02,6.741739939583557425e+05
5.500110001564025879e+02,7.000952254251885461e+05
5.510120000839233398e+02,7.197125108870125841e+05
5.520130002498626709e+02,7.848968922451350372e+05
5.530140001773834229e+02,7.961148043469607364e+05
5.540150001049041748e+02,7.500510066308620153e+05
5.550160000324249268e+02,6.674749956601279555e+05
5.560160000324249268e+02,6.542247346863999264e+05
5.570170001983642578e+02,5.926410800431447569e+05
5.580170001983642578e+02,5.739745208309423178e+05
5.590170001983642578e+02,5.805873201992175309e+05
5.600170001983642578e+02,5.732414061873159371e+05
5.610170001983642578e+02,5.677415692063131137e+05
5.620170001983642578e+02,5.628453225261736661e+05
5.630170001983642578e+02,5.592524451552652754e+05
5.640170001983642578e+02,5.564198849538813811e+05
5.650170001983642578e+02,5.499389600105582504e+05
5.660170001983642578e+02,5.497721463320781477e+05
5.670180001258850098e+02,5.309861397911679232e+05
5.680180001258850098e+02,5.251244329637096962e+05
5.690180001258850098e+02,5.260534080927409232e+05
5.700180001258850098e+02,5.195771208893968724e+05
5.710180001258850098e+02,5.058989261344380211e+05
5.720180001258850098e+02,5.029950208721018280e+05
5.730180001258850098e+02,4.956658142024503322e+05
5.740180001258850098e+02,4.907495277116710204e+05
5.750180001258850098e+02,4.906075396728066844e+05
5.760180001258850098e+02,6.924340533390583005e+05
5.770180001258850098e+02,7.040110416314572794e+05
5.780190000534057617e+02,5.092573826340687810e+05
5.790190000534057617e+02,7.533692498963944381e+05
5.800199999809265137e+02,5.837752016717449296e+05
5.810199999809265137e+02,7.866289040988120250e+05
5.820199999809265137e+02,8.006838510261769406e+05
