1.400039999485015869e+02,1.265359999999999890e-07
1.410039999485015869e+02,1.235910000000000113e-07
1.420039999485015869e+02,1.209559999999999880e-07
1.430039999485015869e+02,1.223579999999999896e-07
1.440039999485015869e+02,1.166929999999999981e-07
1.450039999485015869e+02,1.165690000000000031e-07
1.460039999485015869e+02,1.154049999999999935e-07
1.470039999485015869e+02,1.145179999999999935e-07
1.480039999485015869e+02,1.138649999999999942e-07
1.490039999485015869e+02,1.131250000000000022e-07
1.500039999485015869e+02,1.107190000000000003e-07
1.510039999485015869e+02,1.111799999999999937e-07
1.520039999485015869e+02,1.107619999999999962e-07
1.530039999485015869e+02,1.089680000000000001e-07
1.540039999485015869e+02,1.075140000000000057e-07
1.550039999485015869e+02,1.093169999999999988e-07
1.560039999485015869e+02,1.109340000000000059e-07
1.570039999485015869e+02,1.128360000000000053e-07
1.580039999485015869e+02,1.128220000000000027e-07
1.590039999485015869e+02,1.131459999999999995e-07
1.600039999485015869e+02,1.138309999999999954e-07
1.610039999485015869e+02,1.193289999999999960e-07
1.620039999485015869e+02,1.220000000000000072e-07
1.630039999485015869e+02,1.255480000000000069e-07
1.640039999485015869e+02,1.291150000000000017e-07
1.650039999485015869e+02,1.322069999999999873e-07
1.660039999485015869e+02,1.341620000000000072e-07
1.670039999485015869e+02,1.384520000000000012e-07
1.680039999485015869e+02,1.438720000000000061e-07
1.690039999485015869e+02,1.465360000000000093e-07
1.700039999485015869e+02,1.492559999999999966e-07
1.710039999485015869e+02,1.527369999999999998e-07
1.720039999485015869e+02,1.566590000000000001e-07
1.730039999485015869e+02,1.599050000000000015e-07
1.740039999485015869e+02,1.619850000000000042e-07
1.750039999485015869e+02,1.652679999999999947e-07
1.760039999485015869e+02,1.670589999999999873e-07
1.770039999485015869e+02,1.676939999999999927e-07
1.780039999485015869e+02,1.698060000000000053e-07
1.790039999485015869e+02,1.724450000000000066e-07
1.800039999485015869e+02,1.403769999999999870e-07
1.810039999485015869e+02,1.764729999999999947e-07
1.820039999485015869e+02,1.792850000000000070e-07
1.830039999485015869e+02,1.835830000000000101e-07
1.840039999485015869e+02,1.855069999999999948e-07
1.850039999485015869e+02,1.896139999999999931e-07
1.860039999485015869e+02,1.903409999999999969e-07
1.870039999485015869e+02,1.922479999999999888e-07
1.880039999485015869e+02,1.885330000000000114e-07
1.890039999485015869e+02,1.860179999999999919e-07
1.900039999485015869e+02,1.822149999999999942e-07
1.910039999485015869e+02,1.722419999999999882e-07
1.920039999485015869e+02,1.686420000000000089e-07
1.930039999485015869e+02,1.594950000000000131e-07
1.940039999485015869e+02,1.543300000000000062e-07
1.950039999485015869e+02,1.487310000000000101e-07
1.960039999485015869e+02,1.424260000000000076e-07
1.970039999485015869e+02,1.414579999999999952e-07
1.980039999485015869e+02,1.401790000000000008e-07
1.990039999485015869e+02,1.369140000000000043e-07
2.000039999485015869e+02,1.348079999999999985e-07
2.010039999485015869e+02,1.323220000000000119e-07
2.020039999485015869e+02,1.296130000000000106e-07
2.030039999485015869e+02,1.287030000000000110e-07
2.040039999485015869e+02,1.259539999999999908e-07
2.050039999485015869e+02,1.213020000000000098e-07
2.060039999485015869e+02,1.174489999999999951e-07
2.070039999485015869e+02,1.133659999999999975e-07
2.080039999485015869e+02,1.135250000000000057e-07
2.090039999485015869e+02,1.120150000000000008e-07
2.100039999485015869e+02,1.142649999999999978e-07
2.110039999485015869e+02,1.150019999999999997e-07
2.120039999485015869e+02,1.215760000000000029e-07
2.130039999485015869e+02,1.298380000000000010e-07
2.140039999485015869e+02,1.340250000000000106e-07
2.150039999485015869e+02,1.350319999999999878e-07
2.160039999485015869e+02,1.449789999999999908e-07
2.170039999485015869e+02,1.477530000000000129e-07
2.180039999485015869e+02,1.497750000000000028e-07
2.190039999485015869e+02,1.555930000000000090e-07
2.200039999485015869e+02,1.586480000000000055e-07
2.210039999485015869e+02,1.615139999999999996e-07
2.220039999485015869e+02,1.615620000000000011e-07
2.230039999485015869e+02,1.658570000000000008e-07
2.240039999485015869e+02,1.667920000000000022e-07
2.250039999485015869e+02,1.681609999999999928e-07
2.260039999485015869e+02,1.696900000000000061e-07
2.270039999485015869e+02,1.700900000000000097e-07
2.280039999485015869e+02,1.726530000000000042e-07
2.290039999485015869e+02,1.722800000000000048e-07
2.300039999485015869e+02,1.743669999999999890e-07
2.310039999485015869e+02,1.764130000000000061e-07
2.320039999485015869e+02,1.761100000000000067e-07
2.330039999485015869e+02,1.786229999999999975e-07
2.340039999485015869e+02,1.121719999999999936e-07
2.350039999485015869e+02,1.795590000000000000e-07
2.360050001144409180e+02,1.154409999999999946e-07
2.370060000419616699e+02,1.257039999999999985e-07
2.380069999694824219e+02,1.395409999999999920e-07
2.390069999694824219e+02,1.393369999999999989e-07
2.400069999694824219e+02,1.358499999999999889e-07
2.410069999694824219e+02,1.336079999999999878e-07
2.420079998970031738e+02,1.897170000000000040e-07
2.430079998970031738e+02,1.492700000000000125e-07
2.440079998970031738e+02,1.919229999999999908e-07
2.450079998970031738e+02,1.924409999999999959e-07
2.460079998970031738e+02,1.926790000000000010e-07
2.470079998970031738e+02,1.953210000000000058e-07
2.480079998970031738e+02,1.962159999999999883e-07
2.490079998970031738e+02,1.966250000000000021e-07
2.500079998970031738e+02,1.956589999999999920e-07
2.510079998970031738e+02,1.922670000000000103e-07
2.520079998970031738e+02,1.911180000000000045e-07
2.530079998970031738e+02,1.374030000000000029e-07
2.540079998970031738e+02,1.380810000000000041e-07
2.550079998970031738e+02,1.410869999999999980e-07
2.560079998970031738e+02,1.403530000000000128e-07
2.570079998970031738e+02,1.428680000000000058e-07
2.580079998970031738e+02,1.462219999999999974e-07
2.590079998970031738e+02,1.483560000000000084e-07
2.600079998970031738e+02,1.472489999999999972e-07
2.610079998970031738e+02,1.512070000000000119e-07
2.620079998970031738e+02,1.541829999999999983e-07
2.630079998970031738e+02,1.579020000000000067e-07
2.640079998970031738e+02,1.598029999999999917e-07
2.650079998970031738e+02,1.609140000000000074e-07
2.660079998970031738e+02,1.635050000000000073e-07
2.670079998970031738e+02,1.639419999999999999e-07
2.680079998970031738e+02,1.645590000000000113e-07
2.690079998970031738e+02,1.650680000000000061e-07
2.700079998970031738e+02,1.656700000000000005e-07
2.710079998970031738e+02,1.663439999999999972e-07
2.720079998970031738e+02,1.659780000000000057e-07
2.730079998970031738e+02,1.675279999999999898e-07
2.740079998970031738e+02,1.669419999999999870e-07
2.750079998970031738e+02,1.661930000000000112e-07
2.760079998970031738e+02,1.665069999999999967e-07
2.770079998970031738e+02,1.651820000000000030e-07
2.780079998970031738e+02,1.646549999999999878e-07
2.790079998970031738e+02,1.634080000000000032e-07
2.800079998970031738e+02,1.623170000000000101e-07
2.810079998970031738e+02,1.582490000000000031e-07
2.820079998970031738e+02,1.581340000000000050e-07
2.830079998970031738e+02,1.559420000000000076e-07
2.840079998970031738e+02,1.517949999999999904e-07
2.850079998970031738e+02,1.488129999999999972e-07
2.860079998970031738e+02,1.458340000000000074e-07
2.870079998970031738e+02,1.410430000000000011e-07
2.880079998970031738e+02,1.373420000000000131e-07
2.890079998970031738e+02,1.361379999999999979e-07
2.900079998970031738e+02,1.340920000000000072e-07
2.910079998970031738e+02,1.330840000000000024e-07
2.920079998970031738e+02,1.314500000000000025e-07
2.930079998970031738e+02,1.290119999999999908e-07
2.940079998970031738e+02,1.310219999999999936e-07
2.950079998970031738e+02,1.298059999999999912e-07
2.960079998970031738e+02,1.317449999999999929e-07
2.970079998970031738e+02,1.338860000000000118e-07
2.980079998970031738e+02,1.351339999999999976e-07
2.990079998970031738e+02,1.364020000000000060e-07
3.000079998970031738e+02,1.354730000000000114e-07
3.010079998970031738e+02,1.383999999999999952e-07
3.020079998970031738e+02,1.426499999999999969e-07
3.030079998970031738e+02,1.464610000000000037e-07
3.040079998970031738e+02,1.487189999999999965e-07
3.050079998970031738e+02,1.505300000000000119e-07
3.060079998970031738e+02,1.532179999999999893e-07
3.070079998970031738e+02,1.552029999999999902e-07
3.080079998970031738e+02,1.574550000000000027e-07
3.090079998970031738e+02,1.601299999999999919e-07
3.100079998970031738e+02,1.622710000000000109e-07
3.110079998970031738e+02,1.636379999999999993e-07
3.120079998970031738e+02,1.650960000000000114e-07
3.130079998970031738e+02,1.666409999999999898e-07
3.140079998970031738e+02,1.683999999999999992e-07
3.150079998970031738e+02,1.704560000000000012e-07
3.160079998970031738e+02,1.713730000000000086e-07
3.170079998970031738e+02,1.722570000000000052e-07
3.180079998970031738e+02,1.728729999999999890e-07
3.190079998970031738e+02,1.725150000000000066e-07
3.200079998970031738e+02,1.734720000000000065e-07
3.210079998970031738e+02,1.735739999999999898e-07
3.220079998970031738e+02,1.741789999999999876e-07
3.230079998970031738e+02,1.746570000000000002e-07
3.240079998970031738e+02,1.752210000000000044e-07
3.250079998970031738e+02,1.748010000000000047e-07
3.260079998970031738e+02,1.739939999999999896e-07
3.270079998970031738e+02,1.755329999999999877e-07
3.280079998970031738e+02,1.764350000000000046e-07
3.290079998970031738e+02,1.769419999999999972e-07
3.300079998970031738e+02,1.766980000000000117e-07
3.310079998970031738e+02,1.764860000000000095e-07
3.320079998970031738e+02,1.778919999999999891e-07
3.330079998970031738e+02,1.780609999999999955e-07
3.340079998970031738e+02,1.784410000000000028e-07
3.350079998970031738e+02,1.791549999999999919e-07
3.360079998970031738e+02,1.795190000000000076e-07
3.370079998970031738e+02,1.805359999999999961e-07
3.380079998970031738e+02,1.822780000000000126e-07
3.390079998970031738e+02,1.822429999999999994e-07
3.400079998970031738e+02,1.825980000000000049e-07
3.410079998970031738e+02,1.832599999999999880e-07
3.420079998970031738e+02,1.843010000000000037e-07
3.430079998970031738e+02,1.858960000000000124e-07
3.440079998970031738e+02,1.893680000000000053e-07
3.450079998970031738e+02,1.905790000000000021e-07
3.460079998970031738e+02,1.925519999999999894e-07
3.470079998970031738e+02,1.941159999999999893e-07
3.480079998970031738e+02,1.955750000000000026e-07
3.490079998970031738e+02,1.964160000000000033e-07
3.500079998970031738e+02,1.961430000000000114e-07
3.510079998970031738e+02,1.980669999999999961e-07
3.520079998970031738e+02,1.997380000000000115e-07
3.530079998970031738e+02,1.991839999999999921e-07
3.540079998970031738e+02,1.974410000000000009e-07
3.550079998970031738e+02,1.961689999999999879e-07
3.560079998970031738e+02,1.951390000000000111e-07
3.570079998970031738e+02,1.949879999999999987e-07
3.580079998970031738e+02,1.949399999999999973e-07
3.590079998970031738e+02,1.939430000000000049e-07
3.600079998970031738e+02,1.929430000000000092e-07
3.610079998970031738e+02,1.908709999999999891e-07
3.620079998970031738e+02,1.898130000000000070e-07
3.630079998970031738e+02,1.891160000000000108e-07
3.640079998970031738e+02,1.888050000000000022e-07
3.650079998970031738e+02,1.837309999999999926e-07
3.660079998970031738e+02,1.805420000000000029e-07
3.670079998970031738e+02,1.787220000000000038e-07
3.680079998970031738e+02,1.773520000000000121e-07
3.690079998970031738e+02,1.767860000000000056e-07
3.700079998970031738e+02,1.751689999999999984e-07
3.710079998970031738e+02,1.724139999999999979e-07
3.720079998970031738e+02,1.744990000000000063e-07
3.730079998970031738e+02,1.659469999999999970e-07
3.740079998970031738e+02,1.644449999999999879e-07
3.750079998970031738e+02,1.625430000000000017e-07
3.760079998970031738e+02,1.620390000000000125e-07
3.770079998970031738e+02,1.615260000000000132e-07
3.780079998970031738e+02,1.558839999999999948e-07
3.790079998970031738e+02,1.537569999999999917e-07
3.800079998970031738e+02,1.534910000000000077e-07
3.810079998970031738e+02,1.505879999999999982e-07
3.820079998970031738e+02,1.494990000000000075e-07
3.830079998970031738e+02,1.475999999999999982e-07
3.840079998970031738e+02,1.459809999999999888e-07
3.850079998970031738e+02,1.449529999999999878e-07
3.860079998970031738e+02,1.437980000000000016e-07
3.870079998970031738e+02,1.433289999999999992e-07
3.880079998970031738e+02,1.429739999999999937e-07
3.890079998970031738e+02,1.428089999999999919e-07
3.900079998970031738e+02,1.422130000000000043e-07
3.910079998970031738e+02,1.426909999999999904e-07
3.920079998970031738e+02,1.416280000000000027e-07
3.930079998970031738e+02,1.416419999999999921e-07
3.940079998970031738e+02,1.420819999999999881e-07
3.950079998970031738e+02,1.419969999999999976e-07
3.960079998970031738e+02,1.380160000000000098e-07
3.970079998970031738e+02,1.368859999999999990e-07
3.980079998970031738e+02,1.371189999999999985e-07
3.990079998970031738e+02,1.351749999999999912e-07
4.000079998970031738e+02,1.339970000000000054e-07
4.010079998970031738e+02,1.332129999999999899e-07
4.020079998970031738e+02,1.332000000000000016e-07
4.030079998970031738e+02,1.331100000000000054e-07
4.040079998970031738e+02,1.328360000000000124e-07
4.050079998970031738e+02,1.316590000000000012e-07
4.060079998970031738e+02,1.325720000000000042e-07
4.070079998970031738e+02,1.327679999999999882e-07
4.080079998970031738e+02,1.333369999999999981e-07
4.090079998970031738e+02,1.335679999999999954e-07
4.100079998970031738e+02,1.330440000000000100e-07
4.110079998970031738e+02,1.323650000000000077e-07
4.120079998970031738e+02,1.334330000000000011e-07
4.130079998970031738e+02,1.336720000000000074e-07
4.140079998970031738e+02,1.350139999999999939e-07
4.150079998970031738e+02,1.345100000000000047e-07
4.160079998970031738e+02,1.356970000000000007e-07
4.170079998970031738e+02,1.363500000000000000e-07
4.180079998970031738e+02,1.370949999999999978e-07
4.190079998970031738e+02,1.374250000000000014e-07
4.200079998970031738e+02,1.378199999999999993e-07
4.210079998970031738e+02,1.383099999999999990e-07
4.220079998970031738e+02,1.387929999999999909e-07
4.230079998970031738e+02,1.410910000000000026e-07
4.240079998970031738e+02,1.431040000000000088e-07
4.250079998970031738e+02,1.428240000000000089e-07
4.260079998970031738e+02,1.434359999999999882e-07
4.270079998970031738e+02,1.450410000000000082e-07
4.280079998970031738e+02,1.461969999999999955e-07
4.290079998970031738e+02,1.477619999999999966e-07
4.300079998970031738e+02,1.497760000000000039e-07
4.310079998970031738e+02,1.515260000000000030e-07
4.320079998970031738e+02,1.540060000000000094e-07
4.330079998970031738e+02,1.575819999999999879e-07
4.340079998970031738e+02,1.606610000000000117e-07
4.350079998970031738e+02,1.649300000000000085e-07
4.360079998970031738e+02,1.679580000000000009e-07
4.370079998970031738e+02,1.752440000000000041e-07
4.380079998970031738e+02,1.806259999999999923e-07
4.390079998970031738e+02,1.858539999999999912e-07
4.400079998970031738e+02,1.904299999999999919e-07
4.410079998970031738e+02,1.926660000000000128e-07
4.420079998970031738e+02,1.942379999999999953e-07
4.430079998970031738e+02,1.969459999999999955e-07
4.440079998970031738e+02,1.984730000000000065e-07
4.450079998970031738e+02,1.984540000000000114e-07
4.460079998970031738e+02,1.993090000000000015e-07
4.470079998970031738e+02,2.027270000000000127e-07
4.480079998970031738e+02,2.031759999999999924e-07
4.490079998970031738e+02,2.027160000000000002e-07
4.500079998970031738e+02,2.009779999999999882e-07
4.510079998970031738e+02,2.000739999999999955e-07
4.520079998970031738e+02,1.996680000000000115e-07
4.530079998970031738e+02,1.986909999999999890e-07
4.540079998970031738e+02,1.979979999999999972e-07
4.550079998970031738e+02,1.961779999999999982e-07
4.560079998970031738e+02,1.955649999999999913e-07
4.570079998970031738e+02,1.946000000000000088e-07
4.580079998970031738e+02,1.945570000000000130e-07
4.590079998970031738e+02,1.925979999999999886e-07
4.600079998970031738e+02,1.894110000000000011e-07
4.610079998970031738e+02,1.888520000000000026e-07
4.620079998970031738e+02,1.872490000000000113e-07
4.630079998970031738e+02,1.874209999999999946e-07
4.640079998970031738e+02,1.876130000000000005e-07
4.650079998970031738e+02,1.875099999999999896e-07
4.660079998970031738e+02,1.873650000000000105e-07
4.670079998970031738e+02,1.876190000000000073e-07
4.680079998970031738e+02,1.875549999999999877e-07
4.690079998970031738e+02,1.878399999999999932e-07
4.700079998970031738e+02,1.879020000000000106e-07
4.710079998970031738e+02,1.876660000000000077e-07
4.720079998970031738e+02,1.895179999999999901e-07
4.730079998970031738e+02,1.898999999999999998e-07
4.740079998970031738e+02,1.929630000000000054e-07
4.750079998970031738e+02,1.951590000000000074e-07
4.760079998970031738e+02,1.972140000000000082e-07
4.770079998970031738e+02,1.985940000000000113e-07
4.780079998970031738e+02,2.002230000000000056e-07
4.790079998970031738e+02,2.008629999999999901e-07
4.800079998970031738e+02,2.044070000000000118e-07
4.810079998970031738e+02,2.021880000000000103e-07
4.820079998970031738e+02,1.997160000000000130e-07
4.830079998970031738e+02,1.979640000000000116e-07
4.840079998970031738e+02,1.937570000000000058e-07
4.850079998970031738e+02,1.905249999999999938e-07
4.860079998970031738e+02,1.822530000000000108e-07
4.870079998970031738e+02,1.793459999999999967e-07
4.880079998970031738e+02,1.722479999999999950e-07
4.890079998970031738e+02,1.687120000000000088e-07
4.900079998970031738e+02,1.665319999999999986e-07
4.910079998970031738e+02,1.628419999999999966e-07
4.920079998970031738e+02,1.604289999999999869e-07
4.930079998970031738e+02,1.591620000000000060e-07
4.940079998970031738e+02,1.571879999999999911e-07
4.950079998970031738e+02,1.564050000000000033e-07
4.960079998970031738e+02,1.560509999999999989e-07
4.970079998970031738e+02,1.552309999999999955e-07
4.980079998970031738e+02,1.559779999999999955e-07
4.990079998970031738e+02,1.575940000000000015e-07
5.000079998970031738e+02,1.580779999999999945e-07
5.010079998970031738e+02,1.557050000000000036e-07
5.020079998970031738e+02,1.563820000000000036e-07
5.030079998970031738e+02,1.567959999999999966e-07
5.040079998970031738e+02,1.574889999999999883e-07
5.050079998970031738e+02,1.586200000000000003e-07
5.060079998970031738e+02,1.602860000000000100e-07
5.070079998970031738e+02,1.585259999999999995e-07
5.080079998970031738e+02,1.581530000000000001e-07
5.090079998970031738e+02,1.584449999999999871e-07
5.100079998970031738e+02,1.583720000000000102e-07
5.110079998970031738e+02,1.618250000000000081e-07
5.120079998970031738e+02,1.588909999999999899e-07
5.130079998970031738e+02,1.592229999999999958e-07
5.140079998970031738e+02,1.462629999999999909e-07
5.150079998970031738e+02,1.458889999999999903e-07
5.160079998970031738e+02,1.445770000000000114e-07
5.170079998970031738e+02,1.415150000000000069e-07
5.180079998970031738e+02,1.236360000000000094e-07
5.190079998970031738e+02,1.416290000000000038e-07
5.200079998970031738e+02,1.398070000000000025e-07
5.210079998970031738e+02,1.378159999999999948e-07
5.220079998970031738e+02,1.379789999999999943e-07
5.230079998970031738e+02,1.375740000000000115e-07
5.240079998970031738e+02,1.379099999999999955e-07
5.250079998970031738e+02,1.693959999999999903e-07
5.260079998970031738e+02,1.361280000000000130e-07
5.270079998970031738e+02,1.698590000000000124e-07
5.280079998970031738e+02,1.704919999999999890e-07
5.290079998970031738e+02,1.716889999999999964e-07
5.300079998970031738e+02,1.720409999999999985e-07
5.310079998970031738e+02,1.741869999999999966e-07
5.320079998970031738e+02,1.731730000000000115e-07
5.330079998970031738e+02,1.729969999999999972e-07
5.340079998970031738e+02,1.729870000000000124e-07
5.350079998970031738e+02,1.721809999999999984e-07
5.360079998970031738e+02,1.720030000000000083e-07
5.370079998970031738e+02,1.719270000000000016e-07
5.380079998970031738e+02,1.714319999999999961e-07
5.390079998970031738e+02,1.714680000000000105e-07
5.400079998970031738e+02,1.472160000000000128e-07
5.410079998970031738e+02,1.724650000000000028e-07
5.420079998970031738e+02,1.424609999999999943e-07
5.430079998970031738e+02,1.679850000000000050e-07
5.440079998970031738e+02,1.673040000000000005e-07
5.450079998970031738e+02,1.614399999999999951e-07
5.460079998970031738e+02,1.675259999999999875e-07
5.470079998970031738e+02,1.543480000000000001e-07
5.480090003013610840e+02,1.472499999999999984e-07
5.490100002288818359e+02,1.483040000000000024e-07
5.500110001564025879e+02,1.428190000000000032e-07
5.510120000839233398e+02,1.389270000000000105e-07
5.520130002498626709e+02,1.273910000000000056e-07
5.530140001773834229e+02,1.256049999999999922e-07
5.540150001049041748e+02,1.333160000000000008e-07
5.550160000324249268e+02,1.497740000000000016e-07
5.560160000324249268e+02,1.528380000000000084e-07
5.570170001983642578e+02,1.687340000000000073e-07
5.580170001983642578e+02,1.742600000000000000e-07
5.590170001983642578e+02,1.722739999999999980e-07
5.600170001983642578e+02,1.744859999999999916e-07
5.610170001983642578e+02,1.761399999999999877e-07
5.620170001983642578e+02,1.776599999999999908e-07
5.630170001983642578e+02,1.788230000000000125e-07
5.640170001983642578e+02,1.797540000000000094e-07
5.650170001983642578e+02,1.818480000000000015e-07
5.660170001983642578e+02,1.819149999999999981e-07
5.670180001258850098e+02,1.883809999999999979e-07
5.680180001258850098e+02,1.904640000000000040e-07
5.690180001258850098e+02,1.901210000000000121e-07
5.700180001258850098e+02,1.924899999999999985e-07
5.710180001258850098e+02,1.976970000000000000e-07
5.720180001258850098e+02,1.988299999999999878e-07
5.730180001258850098e+02,2.017680000000000105e-07
5.740180001258850098e+02,2.037950000000000061e-07
5.750180001258850098e+02,2.038549999999999947e-07
5.760180001258850098e+02,1.443969999999999926e-07
5.770180001258850098e+02,1.420080000000000101e-07
5.780190000534057617e+02,1.963730000000000075e-07
5.790190000534057617e+02,1.327150000000000075e-07
5.800199999809265137e+02,1.713179999999999992e-07
5.810199999809265137e+02,1.271100000000000046e-07
5.820199999809265137e+02,1.248809999999999918e-07
