2.930049998760223389e+02,5.000009999999999621e+00
2.940049998760223389e+02,5.000020000000000131e+00
2.950049998760223389e+02,5.000009999999999621e+00
2.960049998760223389e+02,5.000009999999999621e+00
2.970049998760223389e+02,5.000020000000000131e+00
2.980049998760223389e+02,5.000009999999999621e+00
2.990049998760223389e+02,5.000020000000000131e+00
3.000049998760223389e+02,5.000009999999999621e+00
3.010049998760223389e+02,5.000009999999999621e+00
3.020049998760223389e+02,5.000009999999999621e+00
3.030049998760223389e+02,5.000009999999999621e+00
3.040049998760223389e+02,5.000009999999999621e+00
3.050049998760223389e+02,5.000009999999999621e+00
3.060049998760223389e+02,5.000009999999999621e+00
3.070049998760223389e+02,5.000020000000000131e+00
3.080049998760223389e+02,5.000009999999999621e+00
3.090049998760223389e+02,5.000009999999999621e+00
3.100049998760223389e+02,5.000009999999999621e+00
3.110049998760223389e+02,5.000009999999999621e+00
3.120049998760223389e+02,5.000009999999999621e+00
3.130049998760223389e+02,5.000000000000000000e+00
3.140049998760223389e+02,5.000000000000000000e+00
3.150049998760223389e+02,5.000000000000000000e+00
3.160049998760223389e+02,5.000009999999999621e+00
3.170049998760223389e+02,5.000009999999999621e+00
3.180049998760223389e+02,5.000009999999999621e+00
3.190049998760223389e+02,5.000020000000000131e+00
3.200049998760223389e+02,5.000009999999999621e+00
3.210049998760223389e+02,5.000009999999999621e+00
3.220049998760223389e+02,5.000009999999999621e+00
3.230049998760223389e+02,5.000009999999999621e+00
3.240049998760223389e+02,5.000009999999999621e+00
3.250049998760223389e+02,5.000009999999999621e+00
3.260049998760223389e+02,5.000009999999999621e+00
3.270049998760223389e+02,5.000009999999999621e+00
3.280049998760223389e+02,5.000009999999999621e+00
3.290049998760223389e+02,5.000009999999999621e+00
3.300049998760223389e+02,5.000009999999999621e+00
3.310049998760223389e+02,5.000009999999999621e+00
3.320049998760223389e+02,5.000009999999999621e+00
3.330049998760223389e+02,5.000000000000000000e+00
3.340049998760223389e+02,5.000009999999999621e+00
3.350049998760223389e+02,5.000009999999999621e+00
3.360049998760223389e+02,5.000009999999999621e+00
3.370049998760223389e+02,5.000000000000000000e+00
3.380049998760223389e+02,5.000000000000000000e+00
3.390049998760223389e+02,5.000000000000000000e+00
3.400049998760223389e+02,5.000000000000000000e+00
3.410049998760223389e+02,5.000000000000000000e+00
3.420049998760223389e+02,5.000000000000000000e+00
3.430049998760223389e+02,5.000009999999999621e+00
3.440049998760223389e+02,5.000009999999999621e+00
3.450049998760223389e+02,5.000009999999999621e+00
3.460049998760223389e+02,5.000009999999999621e+00
3.470049998760223389e+02,5.000009999999999621e+00
3.480049998760223389e+02,5.000009999999999621e+00
3.490049998760223389e+02,5.000009999999999621e+00
3.500049998760223389e+02,5.000009999999999621e+00
3.510049998760223389e+02,5.000020000000000131e+00
3.520049998760223389e+02,5.000009999999999621e+00
3.530049998760223389e+02,5.000009999999999621e+00
3.540049998760223389e+02,5.000009999999999621e+00
3.550049998760223389e+02,5.000009999999999621e+00
3.560049998760223389e+02,5.000009999999999621e+00
3.570049998760223389e+02,5.000009999999999621e+00
3.580049998760223389e+02,5.000020000000000131e+00
3.590049998760223389e+02,5.000020000000000131e+00
3.600049998760223389e+02,5.000009999999999621e+00
3.610049998760223389e+02,5.000009999999999621e+00
3.620049998760223389e+02,5.000009999999999621e+00
3.630049998760223389e+02,5.000020000000000131e+00
3.640049998760223389e+02,5.000009999999999621e+00
3.650049998760223389e+02,5.000020000000000131e+00
3.660049998760223389e+02,5.000009999999999621e+00
3.670049998760223389e+02,5.000009999999999621e+00
3.680049998760223389e+02,5.000000000000000000e+00
3.690049998760223389e+02,5.000000000000000000e+00
3.700049998760223389e+02,5.000009999999999621e+00
3.710049998760223389e+02,5.000009999999999621e+00
3.720049998760223389e+02,5.000000000000000000e+00
3.730049998760223389e+02,5.000000000000000000e+00
3.740049998760223389e+02,5.000009999999999621e+00
3.750049998760223389e+02,4.999990000000000379e+00
3.760049998760223389e+02,4.999990000000000379e+00
3.770049998760223389e+02,5.000000000000000000e+00
3.780049998760223389e+02,4.999990000000000379e+00
3.790049998760223389e+02,5.000000000000000000e+00
3.800049998760223389e+02,4.999990000000000379e+00
3.810049998760223389e+02,4.999990000000000379e+00
3.820049998760223389e+02,4.999990000000000379e+00
3.830049998760223389e+02,4.999990000000000379e+00
3.840049998760223389e+02,4.999990000000000379e+00
3.850049998760223389e+02,4.999979999999999869e+00
3.860049998760223389e+02,4.999990000000000379e+00
3.870049998760223389e+02,4.999990000000000379e+00
3.880049998760223389e+02,4.999979999999999869e+00
3.890049998760223389e+02,4.999990000000000379e+00
3.900049998760223389e+02,4.999979999999999869e+00
3.910049998760223389e+02,4.999979999999999869e+00
3.920049998760223389e+02,4.999979999999999869e+00
3.930049998760223389e+02,4.999979999999999869e+00
3.940049998760223389e+02,4.999979999999999869e+00
3.950049998760223389e+02,4.999979999999999869e+00
3.960049998760223389e+02,4.999979999999999869e+00
3.970049998760223389e+02,4.999990000000000379e+00
3.980049998760223389e+02,4.999979999999999869e+00
3.990049998760223389e+02,4.999979999999999869e+00
4.000049998760223389e+02,5.000000000000000000e+00
4.010049998760223389e+02,5.000000000000000000e+00
4.020049998760223389e+02,4.999990000000000379e+00
4.030049998760223389e+02,5.000000000000000000e+00
4.040049998760223389e+02,4.999979999999999869e+00
4.050049998760223389e+02,4.999990000000000379e+00
4.060049998760223389e+02,4.999979999999999869e+00
4.070049998760223389e+02,4.999990000000000379e+00
4.080049998760223389e+02,4.999979999999999869e+00
4.090049998760223389e+02,5.000000000000000000e+00
4.100049998760223389e+02,5.000000000000000000e+00
4.110049998760223389e+02,5.000000000000000000e+00
4.120059998035430908e+02,5.000000000000000000e+00
4.130059998035430908e+02,4.999979999999999869e+00
4.140059998035430908e+02,4.999979999999999869e+00
4.150059998035430908e+02,5.000000000000000000e+00
4.160059998035430908e+02,5.000000000000000000e+00
4.170059998035430908e+02,5.000000000000000000e+00
4.180059998035430908e+02,5.000000000000000000e+00
4.190059998035430908e+02,5.000000000000000000e+00
4.200059998035430908e+02,5.000000000000000000e+00
4.210059998035430908e+02,5.000000000000000000e+00
4.220059998035430908e+02,4.999990000000000379e+00
4.230059998035430908e+02,4.999990000000000379e+00
4.240059998035430908e+02,5.000000000000000000e+00
4.250059998035430908e+02,5.000000000000000000e+00
4.260059998035430908e+02,5.000009999999999621e+00
4.270059998035430908e+02,5.000000000000000000e+00
4.280059998035430908e+02,5.000000000000000000e+00
4.290059998035430908e+02,5.000009999999999621e+00
4.300059998035430908e+02,5.000009999999999621e+00
4.310059998035430908e+02,5.000009999999999621e+00
4.320059998035430908e+02,5.000009999999999621e+00
4.330059998035430908e+02,5.000000000000000000e+00
4.340059998035430908e+02,5.000009999999999621e+00
4.350059998035430908e+02,5.000009999999999621e+00
4.360059998035430908e+02,5.000000000000000000e+00
4.370059998035430908e+02,5.000009999999999621e+00
4.380059998035430908e+02,5.000000000000000000e+00
4.390059998035430908e+02,5.000009999999999621e+00
4.400059998035430908e+02,5.000009999999999621e+00
4.410059998035430908e+02,5.000009999999999621e+00
4.420059998035430908e+02,5.000009999999999621e+00
4.430059998035430908e+02,5.000009999999999621e+00
4.440059998035430908e+02,5.000009999999999621e+00
4.450059998035430908e+02,5.000009999999999621e+00
4.460059998035430908e+02,5.000009999999999621e+00
4.470059998035430908e+02,5.000009999999999621e+00
4.480059998035430908e+02,5.000009999999999621e+00
4.490059998035430908e+02,5.000009999999999621e+00
4.500059998035430908e+02,5.000009999999999621e+00
4.510059998035430908e+02,5.000009999999999621e+00
4.520059998035430908e+02,5.000009999999999621e+00
4.530059998035430908e+02,5.000009999999999621e+00
4.540059998035430908e+02,5.000009999999999621e+00
4.550059998035430908e+02,5.000009999999999621e+00
4.560059998035430908e+02,5.000020000000000131e+00
4.570059998035430908e+02,5.000009999999999621e+00
4.580059998035430908e+02,5.000009999999999621e+00
4.590059998035430908e+02,5.000009999999999621e+00
4.600059998035430908e+02,5.000009999999999621e+00
4.610059998035430908e+02,5.000009999999999621e+00
4.620059998035430908e+02,5.000009999999999621e+00
4.630059998035430908e+02,5.000020000000000131e+00
4.640059998035430908e+02,5.000009999999999621e+00
4.650059998035430908e+02,5.000020000000000131e+00
4.660059998035430908e+02,5.000000000000000000e+00
4.670059998035430908e+02,5.000000000000000000e+00
4.680059998035430908e+02,5.000009999999999621e+00
4.690059998035430908e+02,5.000000000000000000e+00
4.700059998035430908e+02,5.000000000000000000e+00
4.710059998035430908e+02,5.000000000000000000e+00
4.720059998035430908e+02,5.000000000000000000e+00
4.730059998035430908e+02,5.000000000000000000e+00
4.740059998035430908e+02,4.999990000000000379e+00
4.750059998035430908e+02,5.000009999999999621e+00
4.760059998035430908e+02,5.000000000000000000e+00
4.770059998035430908e+02,4.999990000000000379e+00
4.780059998035430908e+02,4.999990000000000379e+00
4.790059998035430908e+02,5.000000000000000000e+00
4.800059998035430908e+02,5.000000000000000000e+00
4.810059998035430908e+02,4.999990000000000379e+00
4.820059998035430908e+02,4.999990000000000379e+00
4.830059998035430908e+02,5.000000000000000000e+00
4.840059998035430908e+02,4.999990000000000379e+00
4.850059998035430908e+02,4.999990000000000379e+00
4.860059998035430908e+02,4.999990000000000379e+00
4.870059998035430908e+02,4.999990000000000379e+00
4.880059998035430908e+02,4.999990000000000379e+00
4.890059998035430908e+02,4.999979999999999869e+00
4.900059998035430908e+02,4.999979999999999869e+00
4.910059998035430908e+02,4.999990000000000379e+00
4.920059998035430908e+02,4.999990000000000379e+00
4.930059998035430908e+02,4.999990000000000379e+00
4.940059998035430908e+02,4.999990000000000379e+00
4.950059998035430908e+02,4.999990000000000379e+00
4.960059998035430908e+02,4.999990000000000379e+00
4.970059998035430908e+02,4.999990000000000379e+00
4.980059998035430908e+02,4.999990000000000379e+00
4.990059998035430908e+02,4.999990000000000379e+00
5.000059998035430908e+02,4.999990000000000379e+00
5.010059998035430908e+02,4.999990000000000379e+00
5.020059998035430908e+02,4.999990000000000379e+00
5.030059998035430908e+02,4.999979999999999869e+00
5.040059998035430908e+02,4.999979999999999869e+00
5.050059998035430908e+02,4.999979999999999869e+00
5.060059998035430908e+02,4.999979999999999869e+00
5.070059998035430908e+02,4.999979999999999869e+00
5.080059998035430908e+02,4.999979999999999869e+00
5.090059998035430908e+02,4.999979999999999869e+00
5.100059998035430908e+02,4.999979999999999869e+00
5.110059998035430908e+02,4.999990000000000379e+00
5.120059998035430908e+02,4.999979999999999869e+00
5.130059998035430908e+02,4.999979999999999869e+00
5.140059998035430908e+02,4.999979999999999869e+00
5.150059998035430908e+02,4.999990000000000379e+00
5.160059998035430908e+02,4.999979999999999869e+00
5.170059998035430908e+02,4.999979999999999869e+00
5.180059998035430908e+02,4.999979999999999869e+00
5.190059998035430908e+02,4.999979999999999869e+00
5.200059998035430908e+02,4.999979999999999869e+00
5.210059998035430908e+02,4.999979999999999869e+00
5.220059998035430908e+02,4.999979999999999869e+00
5.230059998035430908e+02,4.999979999999999869e+00
5.240059998035430908e+02,4.999979999999999869e+00
5.250059998035430908e+02,4.999979999999999869e+00
5.260059998035430908e+02,4.999990000000000379e+00
5.270059998035430908e+02,4.999979999999999869e+00
5.280059998035430908e+02,4.999979999999999869e+00
5.290059998035430908e+02,4.999979999999999869e+00
5.300059998035430908e+02,4.999979999999999869e+00
5.310059998035430908e+02,4.999979999999999869e+00
5.320059998035430908e+02,4.999979999999999869e+00
5.330059998035430908e+02,4.999979999999999869e+00
5.340059998035430908e+02,4.999990000000000379e+00
5.350059998035430908e+02,4.999990000000000379e+00
5.360059998035430908e+02,4.999990000000000379e+00
5.370059998035430908e+02,4.999990000000000379e+00
5.380059998035430908e+02,4.999990000000000379e+00
5.390059998035430908e+02,4.999990000000000379e+00
5.400059998035430908e+02,4.999990000000000379e+00
5.410059998035430908e+02,4.999990000000000379e+00
5.420059998035430908e+02,4.999979999999999869e+00
5.430059998035430908e+02,4.999990000000000379e+00
5.440059998035430908e+02,5.000000000000000000e+00
5.450059998035430908e+02,4.999990000000000379e+00
5.460059998035430908e+02,4.999990000000000379e+00
5.470059998035430908e+02,5.000000000000000000e+00
5.480059998035430908e+02,4.999990000000000379e+00
5.490059998035430908e+02,4.999979999999999869e+00
5.500059998035430908e+02,5.000000000000000000e+00
5.510059998035430908e+02,5.000000000000000000e+00
5.520059998035430908e+02,5.000000000000000000e+00
5.530059998035430908e+02,4.999990000000000379e+00
5.540059998035430908e+02,4.999990000000000379e+00
5.550059998035430908e+02,4.999990000000000379e+00
5.560059998035430908e+02,5.000000000000000000e+00
5.570059998035430908e+02,4.999990000000000379e+00
5.580059998035430908e+02,5.000000000000000000e+00
5.590059998035430908e+02,5.000000000000000000e+00
5.600059998035430908e+02,5.000000000000000000e+00
5.610059998035430908e+02,5.000000000000000000e+00
5.620059998035430908e+02,4.999990000000000379e+00
5.630059998035430908e+02,4.999990000000000379e+00
5.640059998035430908e+02,4.999990000000000379e+00
5.650059998035430908e+02,5.000000000000000000e+00
5.660059998035430908e+02,4.999990000000000379e+00
5.670059998035430908e+02,4.999990000000000379e+00
5.680059998035430908e+02,4.999979999999999869e+00
5.690059998035430908e+02,4.999990000000000379e+00
5.700059998035430908e+02,4.999990000000000379e+00
5.710059998035430908e+02,4.999979999999999869e+00
5.720059998035430908e+02,5.000000000000000000e+00
5.730059998035430908e+02,4.999979999999999869e+00
5.740059998035430908e+02,4.999979999999999869e+00
5.750059998035430908e+02,4.999979999999999869e+00
5.760059998035430908e+02,4.999979999999999869e+00
5.770059998035430908e+02,4.999979999999999869e+00
5.780059998035430908e+02,4.999979999999999869e+00
5.790059998035430908e+02,4.999979999999999869e+00
5.800059998035430908e+02,4.999979999999999869e+00
5.810059998035430908e+02,4.999979999999999869e+00
5.820059998035430908e+02,4.999990000000000379e+00
