3.163199095726013184e+02,1.999999999999999909e-07
3.173207511901855469e+02,1.999999999999999909e-07
3.183219201564788818e+02,1.999999999999999909e-07
3.193232195377349854e+02,1.999999999999999909e-07
3.203233902454376221e+02,1.999999999999999909e-07
3.213246977329254150e+02,1.999999999999999909e-07
3.223257129192352295e+02,1.999999999999999909e-07
3.233264932632446289e+02,1.999999999999999909e-07
3.243273091316223145e+02,1.999999999999999909e-07
3.253284718990325928e+02,1.999999999999999909e-07
3.263301000595092773e+02,1.999999999999999909e-07
3.273307201862335205e+02,1.999999999999999909e-07
3.283322274684906006e+02,1.999999999999999909e-07
3.293330702781677246e+02,1.999999999999999909e-07
3.303339695930480957e+02,1.999999999999999909e-07
3.313345413208007812e+02,1.999999999999999909e-07
3.323352391719818115e+02,1.999999999999999909e-07
3.333376462459564209e+02,1.999999999999999909e-07
3.343389770984649658e+02,1.999999999999999909e-07
3.353401224613189697e+02,1.999999999999999909e-07
3.363409385681152344e+02,1.999999999999999909e-07
3.373419170379638672e+02,1.999999999999999909e-07
3.383423931598663330e+02,1.999999999999999909e-07
3.393439664840698242e+02,1.999999999999999909e-07
3.403452250957489014e+02,1.999999999999999909e-07
3.413464782238006592e+02,1.999999999999999909e-07
3.423469913005828857e+02,1.999999999999999909e-07
3.433481559753417969e+02,1.999999999999999909e-07
3.443488175868988037e+02,1.999999999999999909e-07
3.453494589328765869e+02,1.999999999999999909e-07
3.463511822223663330e+02,1.999999999999999909e-07
3.473528633117675781e+02,1.999999999999999909e-07
3.483547143936157227e+02,1.999999999999999909e-07
3.493550188541412354e+02,1.999999999999999909e-07
3.503563032150268555e+02,1.999999999999999909e-07
3.513572642803192139e+02,1.999999999999999909e-07
3.523585445880889893e+02,1.999999999999999909e-07
3.533598849773406982e+02,1.999999999999999909e-07
3.543611400127410889e+02,1.999999999999999909e-07
3.553621981143951416e+02,1.999999999999999909e-07
3.563632812500000000e+02,1.999999999999999909e-07
3.573637351989746094e+02,1.999999999999999909e-07
3.583642606735229492e+02,1.999999999999999909e-07
3.593646044731140137e+02,1.999999999999999909e-07
3.603648934364318848e+02,1.999999999999999909e-07
3.613658976554870605e+02,1.999999999999999909e-07
3.623667936325073242e+02,1.999999999999999909e-07
3.633678936958312988e+02,1.999999999999999909e-07
3.643687074184417725e+02,1.999999999999999909e-07
3.653695394992828369e+02,1.999999999999999909e-07
3.663705208301544189e+02,1.999999999999999909e-07
3.673716516494750977e+02,1.999999999999999909e-07
3.683723974227905273e+02,1.999999999999999909e-07
3.693736996650695801e+02,1.999999999999999909e-07
3.703744416236877441e+02,1.999999999999999909e-07
3.713748390674591064e+02,1.999999999999999909e-07
3.723760144710540771e+02,1.999999999999999909e-07
3.733764557838439941e+02,1.999999999999999909e-07
3.743770041465759277e+02,1.999999999999999909e-07
3.753775594234466553e+02,1.999999999999999909e-07
3.763786473274230957e+02,1.999999999999999909e-07
3.773795900344848633e+02,1.999999999999999909e-07
3.783813371658325195e+02,1.999999999999999909e-07
3.793817424774169922e+02,1.999999999999999909e-07
3.803832345008850098e+02,1.999999999999999909e-07
3.813836288452148438e+02,1.999999999999999909e-07
3.823840646743774414e+02,1.999999999999999909e-07
3.833851854801177979e+02,1.999999999999999909e-07
3.843868801593780518e+02,1.999999999999999909e-07
3.853870048522949219e+02,1.999999999999999909e-07
3.863876690864562988e+02,1.999999999999999909e-07
3.873890132904052734e+02,1.999999999999999909e-07
3.883907189369201660e+02,1.999999999999999909e-07
3.893915858268737793e+02,1.999999999999999909e-07
3.903927278518676758e+02,1.999999999999999909e-07
3.913938727378845215e+02,1.999999999999999909e-07
3.923940820693969727e+02,1.999999999999999909e-07
3.933953034877777100e+02,1.999999999999999909e-07
3.943969385623931885e+02,1.999999999999999909e-07
3.953982913494110107e+02,1.999999999999999909e-07
3.963998401165008545e+02,1.999999999999999909e-07
3.974010775089263916e+02,1.999999999999999909e-07
3.984024982452392578e+02,1.999999999999999909e-07
3.994033930301666260e+02,1.999999999999999909e-07
4.004041378498077393e+02,1.999999999999999909e-07
4.014044783115386963e+02,1.999999999999999909e-07
4.024050893783569336e+02,1.999999999999999909e-07
4.034060320854187012e+02,1.999999999999999909e-07
4.044068636894226074e+02,1.999999999999999909e-07
4.054078729152679443e+02,1.999999999999999909e-07
4.064080965518951416e+02,1.999999999999999909e-07
4.074085202217102051e+02,1.999999999999999909e-07
4.084096653461456299e+02,1.999999999999999909e-07
4.094101638793945312e+02,1.999999999999999909e-07
4.104109911918640137e+02,1.999999999999999909e-07
4.114121406078338623e+02,1.999999999999999909e-07
4.124132282733917236e+02,1.999999999999999909e-07
4.134138026237487793e+02,1.999999999999999909e-07
4.144144659042358398e+02,1.999999999999999909e-07
4.154160530567169189e+02,1.999999999999999909e-07
4.164166734218597412e+02,1.999999999999999909e-07
4.174172039031982422e+02,1.999999999999999909e-07
4.184181694984436035e+02,1.999999999999999909e-07
4.194191958904266357e+02,1.999999999999999909e-07
4.204202611446380615e+02,1.999999999999999909e-07
4.214220569133758545e+02,1.999999999999999909e-07
4.224233520030975342e+02,1.999999999999999909e-07
4.234245603084564209e+02,1.999999999999999909e-07
4.244255461692810059e+02,1.999999999999999909e-07
4.254261741638183594e+02,1.999999999999999909e-07
4.264270250797271729e+02,1.999999999999999909e-07
4.274272019863128662e+02,1.999999999999999909e-07
4.284287343025207520e+02,1.999999999999999909e-07
4.294299931526184082e+02,1.999999999999999909e-07
4.304312155246734619e+02,1.999999999999999909e-07
4.314323537349700928e+02,1.999999999999999909e-07
4.324335896968841553e+02,1.999999999999999909e-07
4.334344732761383057e+02,1.999999999999999909e-07
4.344355688095092773e+02,1.999999999999999909e-07
4.354370601177215576e+02,1.999999999999999909e-07
4.364386811256408691e+02,1.999999999999999909e-07
4.374405195713043213e+02,1.999999999999999909e-07
4.384415044784545898e+02,1.999999999999999909e-07
4.394426279067993164e+02,1.999999999999999909e-07
4.404436266422271729e+02,1.999999999999999909e-07
4.414450209140777588e+02,1.999999999999999909e-07
4.424462997913360596e+02,1.999999999999999909e-07
4.434471187591552734e+02,1.999999999999999909e-07
4.444482223987579346e+02,1.999999999999999909e-07
4.454492654800415039e+02,1.999999999999999909e-07
4.464506080150604248e+02,1.999999999999999909e-07
4.474516317844390869e+02,1.999999999999999909e-07
4.484521121978759766e+02,1.999999999999999909e-07
4.494535117149353027e+02,1.999999999999999909e-07
4.504544515609741211e+02,1.999999999999999909e-07
4.514562435150146484e+02,1.999999999999999909e-07
4.524567651748657227e+02,1.999999999999999909e-07
4.534572498798370361e+02,1.999999999999999909e-07
4.544587044715881348e+02,1.999999999999999909e-07
4.554595956802368164e+02,1.999999999999999909e-07
4.564607343673706055e+02,1.999999999999999909e-07
4.574621930122375488e+02,1.999999999999999909e-07
4.584639027118682861e+02,1.999999999999999909e-07
4.594643945693969727e+02,1.999999999999999909e-07
4.604651625156402588e+02,1.999999999999999909e-07
4.614660127162933350e+02,1.999999999999999909e-07
4.624668631553649902e+02,1.999999999999999909e-07
4.634682688713073730e+02,1.999999999999999909e-07
4.644689838886260986e+02,1.999999999999999909e-07
4.654699630737304688e+02,1.999999999999999909e-07
4.664710667133331299e+02,1.999999999999999909e-07
4.674723663330078125e+02,1.999999999999999909e-07
4.684733612537384033e+02,1.999999999999999909e-07
4.694748916625976562e+02,1.999999999999999909e-07
4.704766149520874023e+02,1.999999999999999909e-07
4.714774096012115479e+02,1.999999999999999909e-07
4.724785947799682617e+02,1.999999999999999909e-07
4.734796643257141113e+02,1.999999999999999909e-07
4.744800057411193848e+02,1.999999999999999909e-07
4.754809401035308838e+02,1.999999999999999909e-07
4.764822199344635010e+02,1.999999999999999909e-07
4.774834485054016113e+02,1.999999999999999909e-07
4.784836716651916504e+02,1.999999999999999909e-07
4.794846217632293701e+02,1.999999999999999909e-07
4.804858894348144531e+02,1.999999999999999909e-07
4.814860124588012695e+02,1.999999999999999909e-07
4.824870371818542480e+02,1.999999999999999909e-07
4.834872193336486816e+02,1.999999999999999909e-07
4.844884691238403320e+02,1.999999999999999909e-07
4.854887006282806396e+02,1.999999999999999909e-07
4.864890766143798828e+02,1.999999999999999909e-07
4.874900705814361572e+02,1.999999999999999909e-07
4.884911174774169922e+02,1.999999999999999909e-07
4.894924213886260986e+02,1.999999999999999909e-07
4.904936966896057129e+02,1.999999999999999909e-07
4.914943878650665283e+02,1.999999999999999909e-07
4.924957771301269531e+02,1.999999999999999909e-07
4.934971442222595215e+02,1.999999999999999909e-07
4.944982557296752930e+02,1.999999999999999909e-07
4.954995563030242920e+02,1.999999999999999909e-07
4.965011012554168701e+02,1.999999999999999909e-07
4.975023736953735352e+02,1.999999999999999909e-07
4.985030126571655273e+02,1.999999999999999909e-07
4.995032052993774414e+02,1.999999999999999909e-07
5.005048630237579346e+02,1.999999999999999909e-07
5.015055828094482422e+02,1.999999999999999909e-07
5.025065562725067139e+02,1.999999999999999909e-07
5.035074493885040283e+02,1.999999999999999909e-07
5.045089445114135742e+02,1.999999999999999909e-07
5.055099365711212158e+02,1.999999999999999909e-07
5.065101947784423828e+02,1.999999999999999909e-07
5.075112926959991455e+02,1.999999999999999909e-07
5.085126502513885498e+02,1.999999999999999909e-07
5.095139009952545166e+02,1.999999999999999909e-07
5.105149815082550049e+02,1.999999999999999909e-07
5.115163044929504395e+02,1.999999999999999909e-07
5.125175759792327881e+02,1.999999999999999909e-07
5.135187237262725830e+02,1.999999999999999909e-07
5.145193297863006592e+02,1.999999999999999909e-07
5.155203776359558105e+02,1.999999999999999909e-07
5.165206937789916992e+02,1.999999999999999909e-07
5.175213515758514404e+02,1.999999999999999909e-07
5.185215914249420166e+02,1.999999999999999909e-07
5.195228128433227539e+02,1.999999999999999909e-07
5.205234375000000000e+02,1.999999999999999909e-07
5.215242705345153809e+02,1.999999999999999909e-07
5.225248451232910156e+02,1.999999999999999909e-07
5.235259795188903809e+02,1.999999999999999909e-07
5.245263442993164062e+02,1.999999999999999909e-07
5.255270359516143799e+02,1.999999999999999909e-07
5.265272374153137207e+02,1.999999999999999909e-07
5.275283772945404053e+02,1.999999999999999909e-07
5.285294337272644043e+02,1.999999999999999909e-07
5.295310423374176025e+02,1.999999999999999909e-07
5.305325059890747070e+02,1.999999999999999909e-07
5.315330526828765869e+02,1.999999999999999909e-07
5.325341792106628418e+02,1.999999999999999909e-07
5.335346896648406982e+02,1.999999999999999909e-07
5.345357010364532471e+02,1.999999999999999909e-07
5.355370929241180420e+02,1.999999999999999909e-07
5.365376110076904297e+02,1.999999999999999909e-07
5.375394268035888672e+02,1.999999999999999909e-07
5.385408205986022949e+02,1.999999999999999909e-07
5.395417935848236084e+02,1.999999999999999909e-07
5.405427823066711426e+02,1.999999999999999909e-07
5.415440948009490967e+02,1.999999999999999909e-07
5.425455036163330078e+02,1.999999999999999909e-07
5.435459315776824951e+02,1.999999999999999909e-07
5.445472283363342285e+02,1.999999999999999909e-07
5.455475211143493652e+02,1.999999999999999909e-07
5.465484898090362549e+02,1.999999999999999909e-07
5.475494837760925293e+02,1.999999999999999909e-07
5.485506579875946045e+02,1.999999999999999909e-07
5.495523037910461426e+02,1.999999999999999909e-07
5.505543332099914551e+02,1.999999999999999909e-07
5.515563268661499023e+02,1.999999999999999909e-07
5.525572357177734375e+02,1.999999999999999909e-07
5.535579905509948730e+02,1.999999999999999909e-07
5.545588562488555908e+02,1.999999999999999909e-07
5.555600156784057617e+02,1.999999999999999909e-07
5.565605142116546631e+02,1.999999999999999909e-07
5.575612206459045410e+02,1.999999999999999909e-07
5.585622179508209229e+02,1.999999999999999909e-07
5.595629529953002930e+02,1.999999999999999909e-07
5.605639185905456543e+02,1.999999999999999909e-07
5.615653862953186035e+02,1.999999999999999909e-07
5.625661714076995850e+02,1.999999999999999909e-07
5.635678274631500244e+02,1.999999999999999909e-07
5.645694310665130615e+02,1.999999999999999909e-07
5.655710470676422119e+02,1.999999999999999909e-07
5.665720129013061523e+02,1.999999999999999909e-07
5.675731565952301025e+02,1.999999999999999909e-07
5.685741260051727295e+02,1.999999999999999909e-07
5.695749886035919189e+02,1.999999999999999909e-07
5.705766682624816895e+02,1.999999999999999909e-07
5.715771677494049072e+02,1.999999999999999909e-07
5.725781786441802979e+02,1.999999999999999909e-07
5.735784289836883545e+02,1.999999999999999909e-07
5.745791773796081543e+02,1.999999999999999909e-07
5.755811636447906494e+02,1.999999999999999909e-07
5.765822823047637939e+02,1.999999999999999909e-07
5.775832901000976562e+02,1.999999999999999909e-07
5.785845520496368408e+02,1.999999999999999909e-07
5.795861835479736328e+02,1.999999999999999909e-07
5.805865328311920166e+02,1.999999999999999909e-07
5.815883212089538574e+02,1.999999999999999909e-07
5.825900962352752686e+02,1.999999999999999909e-07
