1.180109999179840088e+02,4.012900000000000494e-02
1.190109999179840088e+02,4.007200000000000345e-02
1.200109999179840088e+02,4.000000000000000083e-02
1.210109999179840088e+02,3.997200000000000059e-02
1.220109999179840088e+02,3.993500000000000522e-02
1.230109999179840088e+02,3.999200000000000671e-02
1.240109999179840088e+02,3.996600000000000152e-02
1.250109999179840088e+02,3.999400000000000177e-02
1.260109999179840088e+02,4.003600000000000214e-02
1.270109999179840088e+02,4.004300000000000220e-02
1.280109999179840088e+02,4.010500000000000870e-02
1.290109999179840088e+02,4.013800000000000007e-02
1.300109999179840088e+02,4.017400000000000138e-02
1.310109999179840088e+02,4.155300000000000660e-02
1.320109999179840088e+02,4.158200000000000091e-02
1.330109999179840088e+02,4.147100000000000092e-02
1.340109999179840088e+02,4.146000000000000379e-02
1.350109999179840088e+02,4.097900000000000154e-02
1.360109999179840088e+02,3.954800000000000676e-02
1.370109999179840088e+02,4.096099999999999741e-01
1.380109999179840088e+02,4.096799999999999886e-01
1.390119998455047607e+02,4.096099999999999741e-01
1.400119998455047607e+02,4.095399999999999596e-01
1.410119998455047607e+02,4.093799999999999661e-01
1.420119998455047607e+02,4.092600000000000127e-01
1.430119998455047607e+02,4.091300000000000492e-01
1.440119998455047607e+02,4.089900000000000202e-01
1.450119998455047607e+02,4.088499999999999912e-01
1.460129997730255127e+02,4.087100000000000177e-01
1.470129997730255127e+02,4.086100000000000287e-01
1.480129997730255127e+02,4.084599999999999898e-01
1.490129997730255127e+02,4.083100000000000063e-01
1.500129997730255127e+02,4.081899999999999973e-01
1.510129997730255127e+02,4.080300000000000038e-01
1.520129997730255127e+02,4.078899999999999748e-01
1.530129997730255127e+02,4.077899999999999858e-01
1.540129997730255127e+02,4.076600000000000223e-01
1.550129997730255127e+02,4.075300000000000589e-01
1.560129997730255127e+02,4.074200000000000044e-01
1.570129997730255127e+02,4.072700000000000209e-01
1.580129997730255127e+02,4.071600000000000219e-01
1.590129997730255127e+02,4.070099999999999829e-01
1.600129997730255127e+02,4.068699999999999539e-01
1.610129997730255127e+02,4.067300000000000360e-01
1.620129997730255127e+02,4.066099999999999715e-01
1.630129997730255127e+02,4.064699999999999980e-01
1.640129997730255127e+02,4.063200000000000145e-01
1.650129997730255127e+02,4.061700000000000310e-01
1.660129997730255127e+02,4.060500000000000220e-01
1.670129997730255127e+02,4.059099999999999930e-01
1.680129997730255127e+02,4.057999999999999940e-01
1.690129997730255127e+02,4.056600000000000206e-01
1.700129997730255127e+02,4.055100000000000371e-01
1.710129997730255127e+02,4.053700000000000081e-01
1.720129997730255127e+02,4.052600000000000091e-01
1.730129997730255127e+02,4.051199999999999801e-01
1.740129997730255127e+02,4.049900000000000166e-01
1.750129997730255127e+02,4.048499999999999877e-01
1.760129997730255127e+02,4.046999999999999487e-01
1.770129997730255127e+02,4.046199999999999797e-01
1.780129997730255127e+02,4.044599999999999862e-01
1.790129997730255127e+02,4.043199999999999572e-01
1.800129997730255127e+02,4.041899999999999937e-01
1.810129997730255127e+02,4.040700000000000403e-01
1.820129997730255127e+02,4.039300000000000113e-01
1.830129997730255127e+02,4.037899999999999823e-01
1.840129997730255127e+02,4.036699999999999733e-01
1.850129997730255127e+02,4.035300000000000553e-01
1.860139999389648438e+02,4.033699999999999508e-01
1.870139999389648438e+02,4.032899999999999818e-01
1.880139999389648438e+02,4.031799999999999828e-01
1.890139999389648438e+02,4.030300000000000549e-01
1.900139999389648438e+02,4.029399999999999649e-01
1.910139999389648438e+02,4.027899999999999814e-01
1.920139999389648438e+02,4.026399999999999979e-01
1.930149998664855957e+02,4.025100000000000344e-01
1.940149998664855957e+02,4.023599999999999954e-01
1.950149998664855957e+02,4.022300000000000320e-01
1.960149998664855957e+02,4.021099999999999675e-01
1.970149998664855957e+02,4.019700000000000495e-01
1.980149998664855957e+02,4.018599999999999950e-01
1.990149998664855957e+02,4.017299999999999760e-01
2.000149998664855957e+02,4.015900000000000025e-01
2.010149998664855957e+02,4.014900000000000135e-01
2.020149998664855957e+02,4.013399999999999745e-01
2.030149998664855957e+02,4.012600000000000056e-01
2.040149998664855957e+02,4.011000000000000121e-01
2.050149998664855957e+02,4.009900000000000131e-01
2.060149998664855957e+02,4.008399999999999741e-01
2.070149998664855957e+02,4.007100000000000106e-01
2.080149998664855957e+02,4.006000000000000116e-01
2.090149998664855957e+02,4.004500000000000282e-01
2.100149998664855957e+02,4.003099999999999992e-01
2.110149998664855957e+02,4.001800000000000357e-01
2.120149998664855957e+02,4.000700000000000367e-01
2.130149998664855957e+02,3.998899999999999677e-01
2.140149998664855957e+02,3.997700000000000142e-01
2.150149998664855957e+02,3.996700000000000252e-01
2.160149998664855957e+02,3.995400000000000063e-01
2.170149998664855957e+02,3.994499999999999718e-01
2.180149998664855957e+02,3.992999999999999883e-01
2.190149998664855957e+02,3.991799999999999793e-01
2.200149998664855957e+02,3.990500000000000158e-01
2.210149998664855957e+02,3.989199999999999968e-01
2.220149998664855957e+02,3.987699999999999578e-01
2.230149998664855957e+02,3.986399999999999944e-01
2.240149998664855957e+02,3.985100000000000309e-01
2.250149998664855957e+02,3.983800000000000119e-01
2.260149998664855957e+02,3.982600000000000029e-01
2.270149998664855957e+02,3.981100000000000194e-01
2.280149998664855957e+02,3.980199999999999849e-01
2.290149998664855957e+02,3.978700000000000014e-01
2.300149998664855957e+02,3.977499999999999925e-01
2.310149998664855957e+02,3.976000000000000090e-01
2.320149998664855957e+02,3.974800000000000000e-01
2.330149998664855957e+02,3.973599999999999910e-01
2.340149998664855957e+02,3.972200000000000175e-01
2.350149998664855957e+02,3.971099999999999630e-01
2.360149998664855957e+02,3.970000000000000195e-01
2.370149998664855957e+02,3.968999999999999750e-01
2.380149998664855957e+02,3.967600000000000016e-01
2.390149998664855957e+02,3.966299999999999826e-01
2.400149998664855957e+02,3.964799999999999991e-01
2.410149998664855957e+02,3.963400000000000256e-01
2.420149998664855957e+02,3.962299999999999711e-01
2.430149998664855957e+02,3.961100000000000176e-01
2.440149998664855957e+02,3.960199999999999831e-01
2.450149998664855957e+02,3.958800000000000097e-01
2.460149998664855957e+02,3.957399999999999807e-01
2.470149998664855957e+02,3.956300000000000372e-01
2.480149998664855957e+02,3.955099999999999727e-01
2.490149998664855957e+02,3.953900000000000192e-01
2.500149998664855957e+02,3.952399999999999802e-01
2.510149998664855957e+02,3.951000000000000068e-01
2.520149998664855957e+02,3.950000000000000178e-01
2.530149998664855957e+02,3.948800000000000088e-01
2.540149998664855957e+02,3.947399999999999798e-01
2.550149998664855957e+02,3.946100000000000163e-01
2.560149998664855957e+02,3.944900000000000073e-01
2.570149998664855957e+02,3.943800000000000083e-01
2.580159997940063477e+02,3.942599999999999993e-01
2.590159997940063477e+02,3.941100000000000159e-01
2.600159997940063477e+02,3.940000000000000169e-01
2.610159997940063477e+02,3.938599999999999879e-01
2.620159997940063477e+02,3.937300000000000244e-01
2.630159997940063477e+02,3.936199999999999699e-01
2.640159997940063477e+02,3.935099999999999709e-01
2.650159997940063477e+02,3.933699999999999974e-01
2.660159997940063477e+02,3.932300000000000240e-01
2.670159997940063477e+02,3.931099999999999595e-01
2.680159997940063477e+02,3.930200000000000360e-01
2.690159997940063477e+02,3.928699999999999970e-01
2.700159997940063477e+02,3.927299999999999680e-01
2.710159997940063477e+02,3.926000000000000045e-01
2.720159997940063477e+02,3.925199999999999800e-01
2.730159997940063477e+02,3.923500000000000321e-01
2.740159997940063477e+02,3.922800000000000176e-01
2.750159997940063477e+02,3.921299999999999786e-01
2.760159997940063477e+02,3.920199999999999796e-01
2.770159997940063477e+02,3.919199999999999906e-01
2.780159997940063477e+02,3.917700000000000071e-01
2.790159997940063477e+02,3.916399999999999881e-01
2.800159997940063477e+02,3.915299999999999891e-01
2.810159997940063477e+02,3.914099999999999802e-01
2.820159997940063477e+02,3.912999999999999812e-01
2.830159997940063477e+02,3.911900000000000377e-01
2.840159997940063477e+02,3.910500000000000087e-01
2.850159997940063477e+02,3.909199999999999897e-01
2.860159997940063477e+02,3.907999999999999807e-01
2.870159997940063477e+02,3.906399999999999872e-01
2.880159997940063477e+02,3.905500000000000083e-01
2.890159997940063477e+02,3.903999999999999693e-01
2.900159997940063477e+02,3.903099999999999903e-01
2.910159997940063477e+02,3.901800000000000268e-01
2.920159997940063477e+02,3.900599999999999623e-01
2.930159997940063477e+02,3.899500000000000188e-01
2.940159997940063477e+02,3.897800000000000153e-01
2.950159997940063477e+02,3.896700000000000164e-01
2.960159997940063477e+02,3.895600000000000174e-01
2.970159997940063477e+02,3.894199999999999884e-01
2.980159997940063477e+02,3.893099999999999894e-01
2.990159997940063477e+02,3.891900000000000359e-01
3.000159997940063477e+02,3.890699999999999714e-01
3.010159997940063477e+02,3.889400000000000079e-01
3.020159997940063477e+02,3.888399999999999634e-01
3.030159997940063477e+02,3.887100000000000000e-01
3.040159997940063477e+02,3.885699999999999710e-01
3.050159997940063477e+02,3.884400000000000075e-01
3.060159997940063477e+02,3.883300000000000085e-01
3.070159997940063477e+02,3.881999999999999895e-01
3.080159997940063477e+02,3.880599999999999605e-01
3.090159997940063477e+02,3.879900000000000015e-01
3.100159997940063477e+02,3.878499999999999726e-01
3.110159997940063477e+02,3.877099999999999991e-01
3.120159997940063477e+02,3.876100000000000101e-01
3.130159997940063477e+02,3.875000000000000111e-01
3.140159997940063477e+02,3.873699999999999921e-01
3.150159997940063477e+02,3.872499999999999831e-01
3.160159997940063477e+02,3.871600000000000041e-01
3.170159997940063477e+02,3.870099999999999651e-01
3.180159997940063477e+02,3.868599999999999817e-01
3.190159997940063477e+02,3.867399999999999727e-01
3.200159997940063477e+02,3.866200000000000192e-01
3.210159997940063477e+02,3.865200000000000302e-01
3.220159997940063477e+02,3.863999999999999657e-01
3.230159997940063477e+02,3.862400000000000277e-01
3.240159997940063477e+02,3.861100000000000088e-01
3.250159997940063477e+02,3.860299999999999843e-01
3.260159997940063477e+02,3.858800000000000008e-01
3.270159997940063477e+02,3.857400000000000273e-01
3.280159997940063477e+02,3.856499999999999928e-01
3.290159997940063477e+02,3.855199999999999738e-01
3.300159997940063477e+02,3.854099999999999748e-01
3.310159997940063477e+02,3.852900000000000214e-01
3.320159997940063477e+02,3.851900000000000324e-01
3.330159997940063477e+02,3.850500000000000034e-01
3.340159997940063477e+02,3.849000000000000199e-01
3.350159997940063477e+02,3.848099999999999854e-01
3.360159997940063477e+02,3.846399999999999819e-01
3.370159997940063477e+02,3.845600000000000129e-01
3.380159997940063477e+02,3.844400000000000039e-01
3.390159997940063477e+02,3.843400000000000150e-01
3.400159997940063477e+02,3.841899999999999760e-01
3.410159997940063477e+02,3.841100000000000070e-01
3.420159997940063477e+02,3.839299999999999935e-01
3.430159997940063477e+02,3.838300000000000045e-01
3.440159997940063477e+02,3.837400000000000255e-01
3.450159997940063477e+02,3.836100000000000065e-01
3.460159997940063477e+02,3.834899999999999975e-01
3.470159997940063477e+02,3.833600000000000341e-01
3.480159997940063477e+02,3.832499999999999796e-01
3.490159997940063477e+02,3.831399999999999806e-01
3.500159997940063477e+02,3.830099999999999616e-01
3.510159997940063477e+02,3.828599999999999781e-01
3.520159997940063477e+02,3.827500000000000346e-01
3.530159997940063477e+02,3.826499999999999901e-01
3.540159997940063477e+02,3.825200000000000267e-01
3.550159997940063477e+02,3.824299999999999922e-01
3.560159997940063477e+02,3.822900000000000187e-01
3.570159997940063477e+02,3.821800000000000197e-01
3.580159997940063477e+02,3.820299999999999807e-01
3.590169997215270996e+02,3.819299999999999917e-01
3.600169997215270996e+02,3.818199999999999927e-01
3.610169997215270996e+02,3.817099999999999937e-01
3.620169997215270996e+02,3.815999999999999948e-01
3.630169997215270996e+02,3.814600000000000213e-01
3.640169997215270996e+02,3.813300000000000023e-01
3.650169997215270996e+02,3.812200000000000033e-01
3.660169997215270996e+02,3.810999999999999943e-01
3.670169997215270996e+02,3.809699999999999753e-01
3.680169997215270996e+02,3.808799999999999963e-01
3.690169997215270996e+02,3.807800000000000074e-01
3.700169997215270996e+02,3.806500000000000439e-01
3.710169997215270996e+02,3.805499999999999994e-01
3.720169997215270996e+02,3.804299999999999904e-01
3.730169997215270996e+02,3.802900000000000169e-01
3.740169997215270996e+02,3.801499999999999879e-01
3.750169997215270996e+02,3.800600000000000089e-01
3.760169997215270996e+02,3.799100000000000255e-01
3.770169997215270996e+02,3.798000000000000265e-01
3.780180001258850098e+02,3.797000000000000375e-01
3.790190000534057617e+02,3.795700000000000185e-01
3.800199999809265137e+02,3.794500000000000095e-01
3.810199999809265137e+02,3.793199999999999905e-01
3.820199999809265137e+02,3.792400000000000215e-01
3.830199999809265137e+02,3.791700000000000070e-01
3.840199999809265137e+02,3.790499999999999980e-01
3.850199999809265137e+02,3.789399999999999991e-01
3.860209999084472656e+02,3.788199999999999901e-01
3.870220000743865967e+02,3.786900000000000266e-01
3.880230000019073486e+02,3.785100000000000131e-01
3.890239999294281006e+02,3.783500000000000196e-01
3.900249998569488525e+02,3.782699999999999951e-01
3.910249998569488525e+02,3.781499999999999861e-01
3.920249998569488525e+02,3.780400000000000427e-01
3.930249998569488525e+02,3.779100000000000237e-01
3.940249998569488525e+02,3.777899999999999592e-01
3.950249998569488525e+02,3.776400000000000312e-01
3.960249998569488525e+02,3.775100000000000122e-01
3.970249998569488525e+02,3.774500000000000077e-01
3.980260000228881836e+02,3.773000000000000242e-01
3.990269999504089355e+02,3.771799999999999597e-01
4.000279998779296875e+02,3.770799999999999708e-01
4.010289998054504395e+02,3.769600000000000173e-01
4.020299999713897705e+02,3.768600000000000283e-01
4.030309998989105225e+02,3.767199999999999993e-01
4.040319998264312744e+02,3.766200000000000103e-01
4.050319998264312744e+02,3.764899999999999913e-01
4.060319998264312744e+02,3.763799999999999923e-01
4.070319998264312744e+02,3.762599999999999834e-01
4.080319998264312744e+02,3.761299999999999644e-01
4.090319998264312744e+02,3.760400000000000409e-01
4.100319998264312744e+02,3.759299999999999864e-01
4.110319998264312744e+02,3.757699999999999929e-01
4.120319998264312744e+02,3.757099999999999884e-01
4.130319998264312744e+02,3.755799999999999694e-01
4.140319998264312744e+02,3.754399999999999959e-01
4.150319998264312744e+02,3.753499999999999615e-01
4.160319998264312744e+02,3.752499999999999725e-01
4.170319998264312744e+02,3.751300000000000190e-01
4.180319998264312744e+02,3.750000000000000000e-01
4.190319998264312744e+02,3.749000000000000110e-01
4.200319998264312744e+02,3.747699999999999920e-01
4.210319998264312744e+02,3.746399999999999730e-01
4.220319998264312744e+02,3.745399999999999840e-01
4.230319998264312744e+02,3.744500000000000051e-01
4.240319998264312744e+02,3.742900000000000116e-01
4.250319998264312744e+02,3.741999999999999771e-01
4.260319998264312744e+02,3.740999999999999881e-01
4.270319998264312744e+02,3.739700000000000246e-01
4.280319998264312744e+02,3.738599999999999701e-01
4.290319998264312744e+02,3.737199999999999966e-01
4.300319998264312744e+02,3.736899999999999666e-01
4.310319998264312744e+02,3.735600000000000032e-01
4.320319998264312744e+02,3.734399999999999942e-01
4.330319998264312744e+02,3.733199999999999852e-01
4.340319998264312744e+02,3.732099999999999862e-01
4.350319998264312744e+02,3.730700000000000127e-01
4.360319998264312744e+02,3.729600000000000137e-01
4.370319998264312744e+02,3.728799999999999892e-01
4.380319998264312744e+02,3.727399999999999602e-01
4.390319998264312744e+02,3.726399999999999713e-01
4.400319998264312744e+02,3.724999999999999978e-01
4.410319998264312744e+02,3.724000000000000088e-01
4.420319998264312744e+02,3.722999999999999643e-01
4.430319998264312744e+02,3.721999999999999753e-01
4.440319998264312744e+02,3.720999999999999863e-01
4.450319998264312744e+02,3.719599999999999573e-01
4.460319998264312744e+02,3.718599999999999683e-01
4.470319998264312744e+02,3.717499999999999694e-01
4.480319998264312744e+02,3.716200000000000059e-01
4.490319998264312744e+02,3.714899999999999869e-01
4.500319998264312744e+02,3.714000000000000079e-01
4.510319998264312744e+02,3.712400000000000144e-01
4.520319998264312744e+02,3.711399999999999699e-01
4.530319998264312744e+02,3.710399999999999809e-01
4.540319998264312744e+02,3.709500000000000020e-01
4.550319998264312744e+02,3.708099999999999730e-01
4.560319998264312744e+02,3.707099999999999840e-01
4.570319998264312744e+02,3.705700000000000105e-01
4.580319998264312744e+02,3.704899999999999860e-01
4.590319998264312744e+02,3.703800000000000425e-01
4.600319998264312744e+02,3.702400000000000135e-01
4.610319998264312744e+02,3.701499999999999790e-01
4.620319998264312744e+02,3.699999999999999956e-01
4.630319998264312744e+02,3.699299999999999811e-01
4.640319998264312744e+02,3.697900000000000076e-01
4.650319998264312744e+02,3.697000000000000286e-01
4.660319998264312744e+02,3.695899999999999741e-01
4.670319998264312744e+02,3.694700000000000206e-01
4.680319998264312744e+02,3.693799999999999861e-01
4.690319998264312744e+02,3.692699999999999871e-01
4.700319998264312744e+02,3.691499999999999782e-01
4.710319998264312744e+02,3.690499999999999892e-01
4.720319998264312744e+02,3.689299999999999802e-01
4.730319998264312744e+02,3.688500000000000112e-01
4.740319998264312744e+02,3.687199999999999922e-01
4.750319998264312744e+02,3.685900000000000287e-01
4.760319998264312744e+02,3.684699999999999642e-01
4.770319998264312744e+02,3.683600000000000207e-01
4.780319998264312744e+02,3.682300000000000018e-01
4.790319998264312744e+02,3.681200000000000028e-01
4.800319998264312744e+02,3.680200000000000138e-01
4.810319998264312744e+02,3.679000000000000048e-01
4.820319998264312744e+02,3.677799999999999958e-01
4.830319998264312744e+02,3.677099999999999813e-01
4.840319998264312744e+02,3.676000000000000378e-01
4.850319998264312744e+02,3.674899999999999833e-01
4.860319998264312744e+02,3.673600000000000199e-01
4.870319998264312744e+02,3.672400000000000109e-01
4.880319998264312744e+02,3.671699999999999964e-01
4.890319998264312744e+02,3.670200000000000129e-01
4.900319998264312744e+02,3.669200000000000239e-01
4.910319998264312744e+02,3.667799999999999949e-01
4.920319998264312744e+02,3.666900000000000159e-01
4.930319998264312744e+02,3.665700000000000069e-01
4.940319998264312744e+02,3.664499999999999980e-01
4.950319998264312744e+02,3.663800000000000390e-01
4.960319998264312744e+02,3.662500000000000200e-01
4.970319998264312744e+02,3.661099999999999910e-01
4.980319998264312744e+02,3.660100000000000020e-01
4.990319998264312744e+02,3.659299999999999775e-01
5.000319998264312744e+02,3.658100000000000240e-01
5.010319998264312744e+02,3.656699999999999950e-01
5.020319998264312744e+02,3.655599999999999961e-01
5.030319998264312744e+02,3.654499999999999971e-01
5.040319998264312744e+02,3.653600000000000181e-01
5.050319998264312744e+02,3.652699999999999836e-01
5.060319998264312744e+02,3.651099999999999901e-01
5.070319998264312744e+02,3.650399999999999756e-01
5.080319998264312744e+02,3.649300000000000321e-01
5.090319998264312744e+02,3.647900000000000031e-01
5.100319998264312744e+02,3.646699999999999942e-01
5.110319998264312744e+02,3.645700000000000052e-01
5.120319998264312744e+02,3.644699999999999607e-01
5.130319998264312744e+02,3.643600000000000172e-01
5.140319998264312744e+02,3.642599999999999727e-01
5.150319998264312744e+02,3.641500000000000292e-01
5.160319998264312744e+02,3.640499999999999847e-01
5.170319998264312744e+02,3.639299999999999757e-01
5.180319998264312744e+02,3.638199999999999767e-01
5.190319998264312744e+02,3.637199999999999878e-01
5.200319998264312744e+02,3.635899999999999688e-01
5.210319998264312744e+02,3.634799999999999698e-01
5.220319998264312744e+02,3.633700000000000263e-01
5.230319998264312744e+02,3.633000000000000118e-01
5.240319998264312744e+02,3.631800000000000028e-01
5.250319998264312744e+02,3.630700000000000038e-01
5.260319998264312744e+02,3.629900000000000349e-01
5.270319998264312744e+02,3.628399999999999959e-01
5.280319998264312744e+02,3.627500000000000169e-01
5.290319998264312744e+02,3.626300000000000079e-01
5.300319998264312744e+02,3.625399999999999734e-01
5.310319998264312744e+02,3.624299999999999744e-01
5.320319998264312744e+02,3.623100000000000209e-01
5.330319998264312744e+02,3.622199999999999864e-01
5.340319998264312744e+02,3.621199999999999974e-01
5.350319998264312744e+02,3.619899999999999785e-01
5.360319998264312744e+02,3.619200000000000195e-01
5.370319998264312744e+02,3.618000000000000105e-01
5.380319998264312744e+02,3.617000000000000215e-01
5.390319998264312744e+02,3.615599999999999925e-01
5.400319998264312744e+02,3.614700000000000135e-01
5.410319998264312744e+02,3.613600000000000145e-01
5.420319998264312744e+02,3.612099999999999755e-01
5.430319998264312744e+02,3.611300000000000066e-01
5.440319998264312744e+02,3.610200000000000076e-01
5.450319998264312744e+02,3.609700000000000131e-01
5.460319998264312744e+02,3.608099999999999641e-01
5.470319998264312744e+02,3.606800000000000006e-01
5.480319998264312744e+02,3.605800000000000116e-01
5.490319998264312744e+02,3.604600000000000026e-01
5.500319998264312744e+02,3.603699999999999681e-01
5.510319998264312744e+02,3.602699999999999791e-01
5.520319998264312744e+02,3.601800000000000002e-01
5.530319998264312744e+02,3.600700000000000012e-01
5.540319998264312744e+02,3.599700000000000122e-01
5.550319998264312744e+02,3.598299999999999832e-01
5.560319998264312744e+02,3.597100000000000297e-01
5.570319998264312744e+02,3.596099999999999852e-01
5.580319998264312744e+02,3.595300000000000162e-01
5.590319998264312744e+02,3.594100000000000072e-01
5.600319998264312744e+02,3.593000000000000083e-01
5.610319998264312744e+02,3.592099999999999738e-01
5.620319998264312744e+02,3.591099999999999848e-01
5.630319998264312744e+02,3.589999999999999858e-01
5.640319998264312744e+02,3.588699999999999668e-01
5.650319998264312744e+02,3.587799999999999878e-01
5.660319998264312744e+02,3.586599999999999788e-01
5.670319998264312744e+02,3.585399999999999698e-01
5.680319998264312744e+02,3.584299999999999708e-01
5.690319998264312744e+02,3.583399999999999919e-01
5.700319998264312744e+02,3.582500000000000129e-01
5.710319998264312744e+02,3.581400000000000139e-01
5.720319998264312744e+02,3.580699999999999994e-01
5.730319998264312744e+02,3.579200000000000159e-01
5.740319998264312744e+02,3.578199999999999714e-01
5.750319998264312744e+02,3.577199999999999824e-01
5.760319998264312744e+02,3.576400000000000134e-01
5.770319998264312744e+02,3.575200000000000045e-01
5.780319998264312744e+02,3.574199999999999600e-01
5.790319998264312744e+02,3.572799999999999865e-01
5.800319998264312744e+02,3.572099999999999720e-01
5.810319998264312744e+02,3.570800000000000085e-01
5.820319998264312744e+02,3.570099999999999940e-01
