1.420000000000000000e+02,1.443958795397837530e+05
1.430000000000000000e+02,1.448128981987188163e+05
1.440000000000000000e+02,1.462122087200130045e+05
1.450000000000000000e+02,1.443795047126224381e+05
1.460000000000000000e+02,1.465301762350151839e+05
1.470000000000000000e+02,1.445094381337306404e+05
1.480000000000000000e+02,1.474199384011122747e+05
1.490000000000000000e+02,1.464617894943446736e+05
1.500000000000000000e+02,1.486532769838874810e+05
1.510000000000000000e+02,1.491434571340788680e+05
1.520000000000000000e+02,1.493979198013337154e+05
1.530000000000000000e+02,1.516374621989947918e+05
1.540000000000000000e+02,1.510226333999332273e+05
1.550000000000000000e+02,1.529431468307925679e+05
1.560000000000000000e+02,1.507749284484240634e+05
1.570000000000000000e+02,1.534169239551427891e+05
1.580000000000000000e+02,1.507239232357951405e+05
1.590000000000000000e+02,1.531294417487624451e+05
1.600000000000000000e+02,1.507988892626206216e+05
1.610000000000000000e+02,1.529790593700368190e+05
1.620000000000000000e+02,1.535712585370948073e+05
1.630000000000000000e+02,1.523244743484479841e+05
1.640000000000000000e+02,1.541557336359123292e+05
1.650000000000000000e+02,1.516500666578699311e+05
1.660000000000000000e+02,1.538485325882939214e+05
1.670000000000000000e+02,1.512583929416854226e+05
1.680000000000000000e+02,1.535973383428849629e+05
1.690000000000000000e+02,1.511477634973873501e+05
1.700000000000000000e+02,1.530268478357356798e+05
1.710000000000000000e+02,1.520875537629502651e+05
1.720000000000000000e+02,1.517480564502174966e+05
1.730000000000000000e+02,1.533121625620824634e+05
1.740000000000000000e+02,1.472486500575023238e+05
1.750000000000000000e+02,1.523184981743569369e+05
1.760000000000000000e+02,1.495100296643621114e+05
1.770000000000000000e+02,1.514434479186544195e+05
1.780000000000000000e+02,1.449172635075403377e+05
1.790000000000000000e+02,1.441341386070110602e+05
1.800000000000000000e+02,1.455095623425738595e+05
1.810000000000000000e+02,1.422054140467104735e+05
1.820000000000000000e+02,1.434902013677048380e+05
1.830000000000000000e+02,1.409482096528943221e+05
1.840000000000000000e+02,1.420727886990976986e+05
1.850000000000000000e+02,1.397075177003760764e+05
1.860000000000000000e+02,1.411461699779561022e+05
1.870000000000000000e+02,1.408539024513918848e+05
1.880000000000000000e+02,1.402296868340175424e+05
1.890000000000000000e+02,1.409921225654385344e+05
1.900000000000000000e+02,1.400956114806612895e+05
1.910000000000000000e+02,1.412471822511483042e+05
1.920000000000000000e+02,1.393258896543077426e+05
1.930000000000000000e+02,1.411201476447946043e+05
1.940000000000000000e+02,1.392277152744716441e+05
1.950000000000000000e+02,1.412076485064290755e+05
1.960000000000000000e+02,1.400027720105336339e+05
1.970000000000000000e+02,1.417216168607460859e+05
1.980000000000000000e+02,1.423482453355805483e+05
1.990000000000000000e+02,1.415725041083325923e+05
2.000000000000000000e+02,1.434340855932920240e+05
2.010000000000000000e+02,1.417677959973627876e+05
2.020000000000000000e+02,1.435375624293878791e+05
2.030000000000000000e+02,1.412914211426229740e+05
2.040000000000000000e+02,1.435529950212186959e+05
2.050000000000000000e+02,1.489044366110135743e+05
2.060000000000000000e+02,1.491853071843941871e+05
2.070000000000000000e+02,1.498925811263614742e+05
2.080000000000000000e+02,1.483019422055172035e+05
2.090000000000000000e+02,1.495721957129822113e+05
2.100000000000000000e+02,1.471130097338740889e+05
2.110000000000000000e+02,1.489975654309068050e+05
2.120000000000000000e+02,1.465455819058686611e+05
2.130000000000000000e+02,1.481973476719507598e+05
2.140000000000000000e+02,1.456627796027474105e+05
2.150000000000000000e+02,1.477307378647661535e+05
2.160000000000000000e+02,1.466734440302722214e+05
2.170000000000000000e+02,1.467224915140068624e+05
2.180000000000000000e+02,1.482947947302149551e+05
2.190000000000000000e+02,1.462234005992953898e+05
2.200000000000000000e+02,1.484658304678081186e+05
2.210000000000000000e+02,1.455557156810939778e+05
2.220000000000000000e+02,1.480019892044218432e+05
2.230000000000000000e+02,1.465585062727165932e+05
2.240000000000000000e+02,1.479245774232246622e+05
2.250000000000000000e+02,1.486340584664593625e+05
2.260000000000000000e+02,1.474186529230696615e+05
2.270000000000000000e+02,1.489988065243336605e+05
2.280000000000000000e+02,1.466912519729855121e+05
2.290000000000000000e+02,1.484675893893816683e+05
2.300000000000000000e+02,1.458514863471347198e+05
2.310000000000000000e+02,1.475367891718175670e+05
2.320000000000000000e+02,1.470158316621480917e+05
2.330000000000000000e+02,1.467884426802271337e+05
2.340000000000000000e+02,1.478761229482252966e+05
2.350000000000000000e+02,1.457193744962491037e+05
2.360000000000000000e+02,1.475309261314006289e+05
2.370000000000000000e+02,1.447910844957446679e+05
2.380000000000000000e+02,1.467218742206639727e+05
2.390000000000000000e+02,1.442981779042941926e+05
2.400000000000000000e+02,1.462787918852551084e+05
2.410000000000000000e+02,1.450145742999260256e+05
2.420000000000000000e+02,1.459727537297966192e+05
2.430000000000000000e+02,1.460615132972120482e+05
2.440000000000000000e+02,1.456048659476834873e+05
2.450000000000000000e+02,1.466843742529153824e+05
2.460000000000000000e+02,1.450191173677334737e+05
2.470000000000000000e+02,1.463572175043251191e+05
2.480000000000000000e+02,1.440717772565111809e+05
2.490000000000000000e+02,1.454904562576657627e+05
2.500000000000000000e+02,1.426463770720734028e+05
2.510000000000000000e+02,1.447200321848661697e+05
2.520000000000000000e+02,1.443666058457381150e+05
2.530000000000000000e+02,1.438262585354909534e+05
2.540000000000000000e+02,1.454596626982684247e+05
2.550000000000000000e+02,1.431557988336773415e+05
2.560000000000000000e+02,1.449632696132148267e+05
2.570000000000000000e+02,1.423979918014697032e+05
2.580000000000000000e+02,1.443164419045969844e+05
2.590000000000000000e+02,1.427069939620369114e+05
2.600000000000000000e+02,1.435473521470067790e+05
2.610000000000000000e+02,1.438969254035884514e+05
2.620000000000000000e+02,1.434171616726277571e+05
2.630000000000000000e+02,1.445250537609545281e+05
2.640000000000000000e+02,1.427564606777662702e+05
2.650000000000000000e+02,1.446416974623400893e+05
2.660000000000000000e+02,1.426443319849606196e+05
2.670000000000000000e+02,1.445229007909382344e+05
2.680000000000000000e+02,1.420390018037979025e+05
2.690000000000000000e+02,1.441769372605950630e+05
2.700000000000000000e+02,1.425842805568704789e+05
2.710000000000000000e+02,1.435730354176805704e+05
2.720000000000000000e+02,1.446736483935228898e+05
2.730000000000000000e+02,1.431331350529717747e+05
2.740000000000000000e+02,1.446407832985024143e+05
2.750000000000000000e+02,1.420175979232405662e+05
2.760000000000000000e+02,1.439769070740082243e+05
2.770000000000000000e+02,1.416535397377636109e+05
2.780000000000000000e+02,1.426892574106258689e+05
2.790009999275207520e+02,1.444137817499685916e+05
2.800009999275207520e+02,1.435869566778036533e+05
2.810009999275207520e+02,1.444580551406540326e+05
2.820009999275207520e+02,1.419301684263413190e+05
2.830009999275207520e+02,1.431815904086407099e+05
2.840009999275207520e+02,1.399473601728354988e+05
2.850009999275207520e+02,1.410363454296715208e+05
2.860009999275207520e+02,1.382863282076383475e+05
2.870009999275207520e+02,1.390968920982578711e+05
2.880009999275207520e+02,1.365115139369897079e+05
2.890009999275207520e+02,1.378101513861214044e+05
2.900009999275207520e+02,1.368046209062359703e+05
2.910009999275207520e+02,1.366117292912682460e+05
2.920020003318786621e+02,1.398074294005653064e+05
2.930030002593994141e+02,1.408886923157103010e+05
2.940040001869201660e+02,1.449197969454874401e+05
2.950050003528594971e+02,1.442846219323936384e+05
2.960060002803802490e+02,1.483490709490783629e+05
2.970070002079010010e+02,1.470367189177582331e+05
2.980080001354217529e+02,1.510898789292088768e+05
2.990090000629425049e+02,1.501914546194717404e+05
3.000100002288818359e+02,1.524036483022042958e+05
3.010110001564025879e+02,1.530835655449061596e+05
3.020120000839233398e+02,1.511521043816848251e+05
3.030130002498626709e+02,1.516972974612974795e+05
3.040140001773834229e+02,1.461648985462337441e+05
3.050150001049041748e+02,1.456217480388116674e+05
3.060150001049041748e+02,1.441424041510521783e+05
3.070150001049041748e+02,1.467120767020692874e+05
3.080150001049041748e+02,1.477111419991521689e+05
3.090150001049041748e+02,1.478298668866740481e+05
3.100150001049041748e+02,1.507450468405611755e+05
3.110150001049041748e+02,1.493557994479561166e+05
3.120150001049041748e+02,1.518055825478573679e+05
3.130150001049041748e+02,1.497355868235223752e+05
3.140150001049041748e+02,1.521047772168418742e+05
3.150150001049041748e+02,1.508227854784283554e+05
3.160150001049041748e+02,1.526102591027863964e+05
3.170150001049041748e+02,1.530753378936989757e+05
3.180150001049041748e+02,1.516265809347608301e+05
3.190150001049041748e+02,1.534652963873617409e+05
3.200150001049041748e+02,1.505268292242309835e+05
3.210150001049041748e+02,1.527114543366162397e+05
3.220150001049041748e+02,1.499986498001704167e+05
3.230150001049041748e+02,1.521064409492181439e+05
3.240150001049041748e+02,1.514506605754171032e+05
3.250150001049041748e+02,1.506613545336463721e+05
3.260150001049041748e+02,1.522663238980588503e+05
3.270150001049041748e+02,1.495175949592374964e+05
3.280150001049041748e+02,1.511038396723318438e+05
3.290150001049041748e+02,1.481498988671640691e+05
3.300150001049041748e+02,1.501902585804141127e+05
3.310150001049041748e+02,1.478154600486767595e+05
3.320150001049041748e+02,1.485204419659701816e+05
3.330150001049041748e+02,1.487279450481780514e+05
3.340150001049041748e+02,1.478342512845155725e+05
3.350150001049041748e+02,1.488875486757949984e+05
3.360150001049041748e+02,1.464147396072034608e+05
3.370150001049041748e+02,1.477402006412245391e+05
3.380150001049041748e+02,1.448747522284945881e+05
3.390150001049041748e+02,1.465809409888357332e+05
3.400150001049041748e+02,1.433909916523524444e+05
3.410150001049041748e+02,1.450165243355099810e+05
3.420150001049041748e+02,1.430643673063580354e+05
3.430150001049041748e+02,1.432914221849678725e+05
3.440150001049041748e+02,1.441102760504110774e+05
3.450150001049041748e+02,1.418729765083436796e+05
3.460150001049041748e+02,1.430136527898340137e+05
3.470150001049041748e+02,1.401441115224757232e+05
3.480150001049041748e+02,1.413646585879888444e+05
3.490150001049041748e+02,1.391511245429196570e+05
3.500150001049041748e+02,1.397901331551594485e+05
3.510150001049041748e+02,1.397493527017453744e+05
3.520150001049041748e+02,1.382569337495472282e+05
3.530150001049041748e+02,1.388745474819374795e+05
3.540150001049041748e+02,1.363769127765702142e+05
3.550150001049041748e+02,1.375260053928962734e+05
3.560150001049041748e+02,1.350828900912777171e+05
3.570150001049041748e+02,1.369160989660912892e+05
3.580150001049041748e+02,1.347599117102500750e+05
3.590150001049041748e+02,1.362949648131088179e+05
3.600150001049041748e+02,1.348573863398861140e+05
3.610150001049041748e+02,1.355525949137197458e+05
3.620150001049041748e+02,1.358349597504213743e+05
3.630150001049041748e+02,1.351636069756630168e+05
3.640150001049041748e+02,1.365761469944437267e+05
3.650150001049041748e+02,1.349138111277327407e+05
3.660150001049041748e+02,1.365780885144269268e+05
3.670150001049041748e+02,1.346084225061336474e+05
3.680150001049041748e+02,1.363492970188911131e+05
3.690150001049041748e+02,1.342102473474525323e+05
3.700150001049041748e+02,1.359262450597182906e+05
3.710150001049041748e+02,1.344483740837376099e+05
3.720150001049041748e+02,1.356580862257679109e+05
3.730150001049041748e+02,1.363796270161702705e+05
3.740150001049041748e+02,1.350290937073888490e+05
3.750150001049041748e+02,1.364664147030331078e+05
3.760150001049041748e+02,1.345997375769606151e+05
3.770150001049041748e+02,1.362861896475840185e+05
3.780150001049041748e+02,1.341566568077100965e+05
3.790150001049041748e+02,1.359185143408508447e+05
3.800150001049041748e+02,1.338918452177754662e+05
3.810150001049041748e+02,1.355729398241028830e+05
3.820150001049041748e+02,1.353596312196495128e+05
3.830150001049041748e+02,1.351976596898061689e+05
3.840150001049041748e+02,1.366585960386515653e+05
3.850150001049041748e+02,1.352294036923617823e+05
3.860150001049041748e+02,1.368218374530267611e+05
3.870150001049041748e+02,1.350169436606407689e+05
3.880150001049041748e+02,1.367298331966092519e+05
3.890150001049041748e+02,1.346340255040496122e+05
3.900150001049041748e+02,1.365635139121030516e+05
3.910150001049041748e+02,1.349718162937852903e+05
3.920150001049041748e+02,1.371377089824037976e+05
3.930150001049041748e+02,1.380029255098942958e+05
3.940150001049041748e+02,1.381736495923805924e+05
3.950150001049041748e+02,1.405917447571813827e+05
3.960150001049041748e+02,1.397430523536068795e+05
3.970150001049041748e+02,1.428308001708295487e+05
3.980150001049041748e+02,1.412395609858751122e+05
3.990150001049041748e+02,1.441526087163377088e+05
4.000150001049041748e+02,1.442108860606165254e+05
4.010150001049041748e+02,1.459728619081334036e+05
4.020150001049041748e+02,1.480849065965233312e+05
4.030150001049041748e+02,1.473498660268182284e+05
4.040150001049041748e+02,1.503502255639097712e+05
4.050150001049041748e+02,1.485721588815046707e+05
4.060150001049041748e+02,1.512208364968405222e+05
4.070150001049041748e+02,1.496798571221124148e+05
4.080150001049041748e+02,1.518236881304254639e+05
4.090150001049041748e+02,1.498632978787188476e+05
4.100150001049041748e+02,1.519313056902860117e+05
4.110150001049041748e+02,1.504259256473137066e+05
4.120150001049041748e+02,1.505537938947159273e+05
4.130150001049041748e+02,1.503556112905456685e+05
4.140150001049041748e+02,1.478217482192858297e+05
4.150150001049041748e+02,1.478332727235098137e+05
4.160150001049041748e+02,1.443336643266210740e+05
4.170150001049041748e+02,1.450038504991146037e+05
4.180150001049041748e+02,1.419615960113911715e+05
4.190150001049041748e+02,1.426636304749186093e+05
4.200150001049041748e+02,1.423225483247514348e+05
4.210150001049041748e+02,1.404419963990888209e+05
4.220150001049041748e+02,1.410580091171691602e+05
4.230150001049041748e+02,1.380603041853440518e+05
4.240150001049041748e+02,1.391278278748960292e+05
4.250150001049041748e+02,1.359146987689882808e+05
4.260150001049041748e+02,1.372571701445349609e+05
4.270150001049041748e+02,1.359605810877314070e+05
4.280150001049041748e+02,1.351666247705851565e+05
4.290150001049041748e+02,1.363426301446801808e+05
4.300150001049041748e+02,1.341990784350033791e+05
4.310150001049041748e+02,1.360238327410508064e+05
4.320150001049041748e+02,1.344966332841583353e+05
4.330150001049041748e+02,1.365380204778157058e+05
4.340150001049041748e+02,1.362186471703458519e+05
4.350150001049041748e+02,1.388817217441296962e+05
4.360150001049041748e+02,1.400659042721541191e+05
4.370150001049041748e+02,1.415899118304630101e+05
4.380150001049041748e+02,1.435285726177047181e+05
4.390150001049041748e+02,1.432608486991302634e+05
4.400150001049041748e+02,1.459528890419876843e+05
4.410150001049041748e+02,1.454710903948884516e+05
4.420150001049041748e+02,1.485008042943227047e+05
4.430150001049041748e+02,1.472216905149641971e+05
4.440150001049041748e+02,1.504963520569822867e+05
4.450150001049041748e+02,1.494925000037376594e+05
4.460150001049041748e+02,1.513788524979826179e+05
4.470150001049041748e+02,1.512702735415154020e+05
4.480150001049041748e+02,1.498675000374717056e+05
4.490150001049041748e+02,1.483052758042746282e+05
4.500150001049041748e+02,1.432889353805589781e+05
4.510150001049041748e+02,1.432522561237644986e+05
4.520150001049041748e+02,1.389037492569815950e+05
4.530150001049041748e+02,1.389528736159221153e+05
4.540150001049041748e+02,1.353141555328279210e+05
4.550150001049041748e+02,1.360517269290468830e+05
4.560150001049041748e+02,1.336310724755417614e+05
4.570150001049041748e+02,1.353949308175589831e+05
4.580150001049041748e+02,1.361409588731566037e+05
4.590150001049041748e+02,1.392174524394573236e+05
4.600150001049041748e+02,1.435322433420785237e+05
4.610150001049041748e+02,1.440894301679841592e+05
4.620150001049041748e+02,1.476435948247093183e+05
4.630150001049041748e+02,1.474865205750237801e+05
4.640150001049041748e+02,1.507446417156159005e+05
4.650150001049041748e+02,1.486898280812944577e+05
4.660150001049041748e+02,1.515213787125186645e+05
4.670150001049041748e+02,1.493289442633919825e+05
4.680150001049041748e+02,1.464438608799065987e+05
4.690150001049041748e+02,1.449474927707438183e+05
4.700150001049041748e+02,1.408497201495165064e+05
4.710150001049041748e+02,1.407796796261366399e+05
4.720150001049041748e+02,1.367038070739901450e+05
4.730150001049041748e+02,1.372823681855367904e+05
4.740150001049041748e+02,1.347019971015898336e+05
4.750150001049041748e+02,1.352380656188137655e+05
4.760150001049041748e+02,1.352066466506520810e+05
4.770150001049041748e+02,1.351311035505916807e+05
4.780150001049041748e+02,1.373886893853428483e+05
4.790150001049041748e+02,1.383468934041472676e+05
4.800150001049041748e+02,1.427546876226775930e+05
4.810150001049041748e+02,1.427012194599901268e+05
4.820150001049041748e+02,1.465579757937101240e+05
4.830150001049041748e+02,1.456896375850662298e+05
4.840150001049041748e+02,1.495492112880425411e+05
4.850150001049041748e+02,1.486699992268302012e+05
4.860150001049041748e+02,1.508236039460584871e+05
4.870150001049041748e+02,1.509230132950140687e+05
4.880150001049041748e+02,1.475198911794255837e+05
4.890150001049041748e+02,1.448104272266473563e+05
4.900150001049041748e+02,1.399879344879086129e+05
4.910150001049041748e+02,1.396987887008743710e+05
4.920150001049041748e+02,1.356498991726324602e+05
4.930150001049041748e+02,1.358693599638092273e+05
4.940150001049041748e+02,1.346499796034040046e+05
4.950150001049041748e+02,1.350188878958155110e+05
4.960150001049041748e+02,1.389031552895786008e+05
4.970150001049041748e+02,1.410799241505025711e+05
4.980150001049041748e+02,1.456033249936651846e+05
4.990150001049041748e+02,1.460002015342893137e+05
5.000150001049041748e+02,1.502686398482692020e+05
5.010150001049041748e+02,1.490697175161457853e+05
5.020150001049041748e+02,1.504826170575859724e+05
5.030150001049041748e+02,1.456203204895745439e+05
5.040150001049041748e+02,1.428812278272846306e+05
5.050150001049041748e+02,1.401665489444239065e+05
5.060150001049041748e+02,1.373171210525810020e+05
5.070150001049041748e+02,1.364933340429858363e+05
5.080150001049041748e+02,1.340160957922072266e+05
5.090150001049041748e+02,1.361637039648968494e+05
5.100150001049041748e+02,1.366878227047475521e+05
5.110150001049041748e+02,1.439526885497479816e+05
5.120150001049041748e+02,1.450022842473948840e+05
5.130150001049041748e+02,1.474426560691297636e+05
5.140150001049041748e+02,1.488900371377432020e+05
5.150150001049041748e+02,1.499787771116773947e+05
5.160150001049041748e+02,1.454698198925552424e+05
5.170150001049041748e+02,1.419678680648431473e+05
5.180150001049041748e+02,1.399960799686397659e+05
5.190150001049041748e+02,1.356548099420162325e+05
5.200150001049041748e+02,1.394434644373636111e+05
5.210150001049041748e+02,1.332560100942135614e+05
5.220150001049041748e+02,1.369697268527459237e+05
5.230150001049041748e+02,1.330141338855483918e+05
5.240150001049041748e+02,1.441753752160618897e+05
5.250150001049041748e+02,1.358231293256119825e+05
5.260150001049041748e+02,1.409333566338955425e+05
5.270150001049041748e+02,1.440474767189784616e+05
5.280150001049041748e+02,1.458844232764394546e+05
5.290150001049041748e+02,1.492945002374062606e+05
5.300150001049041748e+02,1.490069116801134951e+05
5.310150001049041748e+02,1.515070012561500771e+05
5.320150001049041748e+02,1.482397920987441903e+05
5.330150001049041748e+02,1.467235426268886949e+05
5.340150001049041748e+02,1.406434262051582045e+05
5.350150001049041748e+02,1.402316402005118143e+05
5.360150001049041748e+02,1.371736682344582223e+05
5.370150001049041748e+02,1.355084273887084855e+05
5.380150001049041748e+02,1.356794881708701723e+05
5.390150001049041748e+02,1.333983332977656100e+05
5.400150001049041748e+02,1.364416548551722080e+05
5.410150001049041748e+02,1.375203706530573545e+05
5.420150001049041748e+02,1.424982758915493032e+05
5.430150001049041748e+02,1.434175722662749758e+05
5.440150001049041748e+02,1.467943776621751895e+05
5.450150001049041748e+02,1.497150986484968453e+05
5.460150001049041748e+02,1.494670029135081277e+05
5.470150001049041748e+02,1.518211178917032084e+05
5.480150001049041748e+02,1.474693663238998852e+05
5.490150001049041748e+02,1.454966103988510440e+05
5.500150001049041748e+02,1.400465812630160653e+05
5.510150001049041748e+02,1.395231969909622858e+05
5.520150001049041748e+02,1.356845122234083537e+05
5.530150001049041748e+02,1.355951252777585760e+05
5.540150001049041748e+02,1.336767058691441780e+05
5.550150001049041748e+02,1.349076648495076515e+05
5.560150001049041748e+02,1.378201736254650750e+05
5.570150001049041748e+02,1.406225917321527959e+05
5.580150001049041748e+02,1.447931069930545927e+05
5.590150001049041748e+02,1.449041382588933629e+05
5.600150001049041748e+02,1.488160871636103839e+05
5.610150001049041748e+02,1.480553922606610868e+05
5.620150001049041748e+02,1.503478153646271967e+05
5.630150001049041748e+02,1.494553161976168049e+05
5.640150001049041748e+02,1.444117587594266224e+05
5.650150001049041748e+02,1.427913930832788174e+05
5.660150001049041748e+02,1.374316823492064432e+05
5.670150001049041748e+02,1.371126064565476263e+05
5.680150001049041748e+02,1.333953989628459676e+05
5.690150001049041748e+02,1.346391097493006091e+05
5.700150001049041748e+02,1.346981574268627737e+05
5.710150001049041748e+02,1.378256315550103900e+05
5.720150001049041748e+02,1.365724733860968554e+05
5.730150001049041748e+02,1.376171735241502756e+05
5.740150001049041748e+02,1.475690923341938760e+05
5.750150001049041748e+02,1.418847209255470661e+05
5.760150001049041748e+02,1.503228648447918240e+05
5.770150001049041748e+02,1.468588233220323164e+05
5.780150001049041748e+02,1.468600509653303307e+05
5.790150001049041748e+02,1.437217478292990418e+05
5.800150001049041748e+02,1.496723318773632054e+05
5.810150001049041748e+02,1.390626955498758180e+05
5.820150001049041748e+02,1.350571398863818904e+05
5.830150001049041748e+02,1.356935079031273490e+05
