3.867200756072998047e+01,9.977410310000000004e-01
3.909934544563293457e+01,9.975718490000000660e-01
3.952585101127624512e+01,9.979066839999999328e-01
3.995229268074035645e+01,9.980014799999998854e-01
4.037833976745605469e+01,9.978016849999999938e-01
4.080532598495483398e+01,9.978537550000000644e-01
4.123179793357849121e+01,9.980835909999999922e-01
4.165829896926879883e+01,9.978816030000000614e-01
4.209104275703430176e+01,9.978088370000000040e-01
4.252610754966735840e+01,9.977774619999999484e-01
4.295257210731506348e+01,9.982321730000001114e-01
4.337904405593872070e+01,9.975235930000000417e-01
4.380648922920227051e+01,9.977730749999998983e-01
4.423299384117126465e+01,9.979044910000001156e-01
4.465952539443969727e+01,9.978177069999999427e-01
4.508602905273437500e+01,9.977931970000000206e-01
4.551960539817810059e+01,9.981249800000000505e-01
4.594608116149902344e+01,9.978430740000000521e-01
4.637200903892517090e+01,9.977107039999999483e-01
4.679866957664489746e+01,9.979017249999999617e-01
4.722514295578002930e+01,9.978855129999999463e-01
4.765233397483825684e+01,9.979314799999998709e-01
4.807906150817871094e+01,9.981329909999999694e-01
4.850553226470947266e+01,9.978276249999999958e-01
4.893197917938232422e+01,9.977531430000000645e-01
4.935914874076843262e+01,9.980329510000001125e-01
4.978518557548522949e+01,9.979639999999999622e-01
5.021167778968811035e+01,9.977636329999999276e-01
5.063815689086914062e+01,9.979844090000000723e-01
5.106491303443908691e+01,9.981808660000000000e-01
5.149141454696655273e+01,9.979066839999999328e-01
5.191801071166992188e+01,9.979706759999998900e-01
5.234350323677062988e+01,9.982079499999999550e-01
5.276994919776916504e+01,9.979574199999999840e-01
5.319744896888732910e+01,9.980061530000000625e-01
5.362306189537048340e+01,9.980237960000000186e-01
5.404956436157226562e+01,9.980056760000000082e-01
5.447900700569152832e+01,9.979157439999999379e-01
5.490592360496520996e+01,9.981591220000000098e-01
5.533181715011596680e+01,9.976991649999999989e-01
5.575826382637023926e+01,9.977044100000000970e-01
5.618473625183105469e+01,9.978623389999998761e-01
5.661099672317504883e+01,9.979758260000000103e-01
5.703831481933593750e+01,9.976368900000001094e-01
5.746578598022460938e+01,9.981478689999999654e-01
5.789128875732421875e+01,9.981506339999999255e-01
5.831870985031127930e+01,9.979722969999998972e-01
5.874715375900268555e+01,9.977606769999999292e-01
5.928748774528503418e+01,9.974944109999999142e-01
5.978590011596679688e+01,9.980122559999999865e-01
6.022433066368103027e+01,9.976834289999999550e-01
6.065083742141723633e+01,9.977294920000000511e-01
6.107713580131530762e+01,9.980806349999999938e-01
6.150361299514770508e+01,9.979394910000000118e-01
6.193046879768371582e+01,9.976242060000000134e-01
6.235689735412597656e+01,9.981263159999999024e-01
6.278426694869995117e+01,9.976895329999999618e-01
6.321072506904602051e+01,9.978085509999999880e-01
6.363719987869262695e+01,9.979714389999999602e-01
6.406369972229003906e+01,9.978320119999999349e-01
6.449134945869445801e+01,9.977214809999999101e-01
6.491779470443725586e+01,9.977727890000001043e-01
6.534429574012756348e+01,9.980913160000000062e-01
6.577140974998474121e+01,9.976344100000000825e-01
6.619841980934143066e+01,9.980048169999999885e-01
6.662486767768859863e+01,9.980503080000000526e-01
6.705136871337890625e+01,9.976217259999999865e-01
6.747783279418945312e+01,9.979166029999999576e-01
6.790529775619506836e+01,9.982727049999999824e-01
6.833175134658813477e+01,9.977961540000001017e-01
6.875825858116149902e+01,9.976536749999999065e-01
6.918673896789550781e+01,9.980927459999999751e-01
6.961455059051513672e+01,9.976313589999999953e-01
7.004172968864440918e+01,9.978388779999999292e-01
7.046822261810302734e+01,9.980033870000000196e-01
7.095234990119934082e+01,9.979224200000000877e-01
7.150367045402526855e+01,9.978775020000000273e-01
7.195883131027221680e+01,9.976608270000000278e-01
7.238530492782592773e+01,9.979182239999999648e-01
7.281176304817199707e+01,9.980949399999999860e-01
7.324023437500000000e+01,9.977663989999999705e-01
7.366667985916137695e+01,9.976344100000000825e-01
7.409302902221679688e+01,9.980271330000001218e-01
7.451949167251586914e+01,9.976796150000000196e-01
7.494580531120300293e+01,9.978369710000001280e-01
7.537230753898620605e+01,9.979530329999999338e-01
7.579856705665588379e+01,9.980106349999999793e-01
7.622506833076477051e+01,9.982451429999998904e-01
7.665953278541564941e+01,9.981139179999999334e-01
7.708700990676879883e+01,9.978251449999999689e-01
7.751441550254821777e+01,9.977685920000001207e-01
7.794853615760803223e+01,9.976514809999998956e-01
7.837550783157348633e+01,9.976820939999999638e-01
7.880198955535888672e+01,9.976608270000000278e-01
7.922996520996093750e+01,9.975897780000000381e-01
7.965746545791625977e+01,9.976777070000000247e-01
8.008291292190551758e+01,9.981376640000000355e-01
8.050944399833679199e+01,9.979372970000000009e-01
8.093626904487609863e+01,9.979819290000000453e-01
8.136346602439880371e+01,9.979411120000000190e-01
8.178990483283996582e+01,9.979160300000000650e-01
8.221637964248657227e+01,9.980166430000000366e-01
8.264282298088073730e+01,9.978000639999999866e-01
8.307529354095458984e+01,9.976407050000000165e-01
8.350159931182861328e+01,9.979673379999999261e-01
8.392803692817687988e+01,9.975674619999999049e-01
8.436153006553649902e+01,9.977518079999999623e-01
8.478806257247924805e+01,9.979893680000000433e-01
8.521487188339233398e+01,9.977283470000000154e-01
8.564153003692626953e+01,9.978477470000000071e-01
8.606900262832641602e+01,9.981348990000000754e-01
8.649542999267578125e+01,9.977270120000000242e-01
8.692192935943603516e+01,9.977251050000000010e-01
8.734858059883117676e+01,9.981031409999999715e-01
8.777505445480346680e+01,9.978948589999999674e-01
8.820156002044677734e+01,9.976831430000000500e-01
8.862799882888793945e+01,9.975486749999999958e-01
8.905429029464721680e+01,9.979397770000000278e-01
8.948772907257080078e+01,9.979063979999999168e-01
8.991423630714416504e+01,9.979615210000000181e-01
9.034056782722473145e+01,9.976382249999999896e-01
9.077377009391784668e+01,9.981613149999999379e-01
9.120039868354797363e+01,9.979406349999999648e-01
9.162684059143066406e+01,9.977149000000000711e-01
9.205331468582153320e+01,9.979480739999999628e-01
9.248578119277954102e+01,9.978308670000000102e-01
9.291259384155273438e+01,9.979254720000000356e-01
9.334008407592773438e+01,9.979623789999999550e-01
9.377055072784423828e+01,9.977226249999999741e-01
9.419784069061279297e+01,9.980527869999999968e-01
9.462334394454956055e+01,9.980103489999999633e-01
9.505081009864807129e+01,9.977281570000000599e-01
9.547727775573730469e+01,9.977812760000001058e-01
9.590376305580139160e+01,9.980414389999999747e-01
9.633022189140319824e+01,9.979934690000000774e-01
9.675614809989929199e+01,9.977722160000001006e-01
9.718262624740600586e+01,9.979841229999999452e-01
9.760909605026245117e+01,9.980646130000000449e-01
9.803551506996154785e+01,9.977710719999999256e-01
9.846158146858215332e+01,9.979956619999998946e-01
9.888750314712524414e+01,9.981630320000001166e-01
9.931395053863525391e+01,9.976352690000001022e-01
9.974126195907592773e+01,9.977156629999999193e-01
1.001672978401184082e+02,9.980058670000000465e-01
1.005957691669464111e+02,9.979494089999999540e-01
1.010225298404693604e+02,9.977807039999999628e-01
1.014493975639343262e+02,9.979020110000000887e-01
1.018758976459503174e+02,9.978584280000000195e-01
1.025550343990325928e+02,9.977658269999999385e-01
1.030514235496520996e+02,9.978509900000001043e-01
1.035198698043823242e+02,9.976749420000000645e-01
1.039470674991607666e+02,9.976815220000000428e-01
1.043735697269439697e+02,9.979880330000000521e-01
1.048007144927978516e+02,9.979333870000000051e-01
1.052270054817199707e+02,9.974621770000000609e-01
1.056530261039733887e+02,9.978356359999999148e-01
1.060799665451049805e+02,9.980175009999999736e-01
1.065066902637481689e+02,9.977027890000000898e-01
1.069395747184753418e+02,9.979788779999999582e-01
1.073655118942260742e+02,9.977405539999999462e-01
1.078408026695251465e+02,9.979246130000000159e-01
1.082686591148376465e+02,9.978075020000000128e-01
1.087753071784973145e+02,9.977154730000000749e-01
1.092041594982147217e+02,9.978082649999999720e-01
1.096340150833129883e+02,9.977455129999999173e-01
1.100608706474304199e+02,9.980580319999999839e-01
1.104917197227478027e+02,9.979893680000000433e-01
1.109245622158050537e+02,9.979568479999999520e-01
1.113544871807098389e+02,9.978645320000000263e-01
1.117830958366394043e+02,9.976013180000000702e-01
1.122099537849426270e+02,9.976043700000000181e-01
1.126388359069824219e+02,9.978342049999999741e-01
1.130646705627441406e+02,9.978855129999999463e-01
1.134915299415588379e+02,9.978060720000000439e-01
1.139183912277221680e+02,9.978686330000000604e-01
1.143442516326904297e+02,9.977595320000001156e-01
1.147790906429290771e+02,9.981481549999999814e-01
1.152079448699951172e+02,9.978124609999999839e-01
1.156435945034027100e+02,9.976531980000000743e-01
1.160744624137878418e+02,9.977105140000001038e-01
1.165012509822845459e+02,9.976600639999999576e-01
1.169390821456909180e+02,9.978432649999999793e-01
1.173699376583099365e+02,9.975148199999999132e-01
1.177992942333221436e+02,9.980488769999998899e-01
1.182361288070678711e+02,9.976939200000000119e-01
1.186629862785339355e+02,9.980306620000000128e-01
1.190922546386718750e+02,9.978140829999999628e-01
1.195201151371002197e+02,9.978796949999999555e-01
1.199491631984710693e+02,9.978672980000000692e-01
1.203780481815338135e+02,9.978945729999999514e-01
1.208068706989288330e+02,9.977211949999998941e-01
1.212397141456604004e+02,9.980670919999999890e-01
1.216745293140411377e+02,9.976702689999999984e-01
1.221044139862060547e+02,9.979753490000000671e-01
1.225302429199218750e+02,9.976812360000000268e-01
1.229561078548431396e+02,9.978664390000000495e-01
1.233819761276245117e+02,9.979017249999999617e-01
1.238088386058807373e+02,9.978835099999999736e-01
1.242350468635559082e+02,9.977479929999999442e-01
1.246609153747558594e+02,9.979698179999999530e-01
1.250897836685180664e+02,9.979152669999999947e-01
1.255160794258117676e+02,9.974966039999999534e-01
1.259419741630554199e+02,9.977496139999999514e-01
1.263688333034515381e+02,9.978446959999999200e-01
1.267946636676788330e+02,9.979122159999999075e-01
1.272205386161804199e+02,9.976402280000000733e-01
1.276464002132415771e+02,9.979224200000000877e-01
1.280724875926971436e+02,9.977430339999999731e-01
1.285048425197601318e+02,9.980086320000000066e-01
1.289336981773376465e+02,9.976030339999999441e-01
1.293677940368652344e+02,9.979937550000000934e-01
1.297956161499023438e+02,9.979177470000000216e-01
1.302394313812255859e+02,9.976873389999999509e-01
1.306862380504608154e+02,9.980014799999998854e-01
1.311230704784393311e+02,9.980301849999999586e-01
1.315549156665802002e+02,9.976925839999999379e-01
1.319877619743347168e+02,9.978422159999998931e-01
1.324186084270477295e+02,9.977236740000000603e-01
1.328444986343383789e+02,9.977107039999999483e-01
1.332713623046875000e+02,9.980023380000000444e-01
1.336971929073333740e+02,9.975646969999999447e-01
1.341235239505767822e+02,9.978215209999999891e-01
1.345487735271453857e+02,9.977313990000000743e-01
1.349847180843353271e+02,9.978609080000000464e-01
1.354275338649749756e+02,9.977306360000000041e-01
1.358544209003448486e+02,9.979692449999999493e-01
1.362812542915344238e+02,9.977071759999999179e-01
1.367087075710296631e+02,9.980089180000000226e-01
1.371365661621093750e+02,9.978601449999999762e-01
1.375773925781250000e+02,9.977787969999999396e-01
1.380092325210571289e+02,9.978220930000001321e-01
1.384401164054870605e+02,9.976834289999999550e-01
1.388729257583618164e+02,9.978419300000000991e-01
1.393217260837554932e+02,9.975371360000000465e-01
1.397535748481750488e+02,9.979579920000001270e-01
1.404596867561340332e+02,9.978468890000000702e-01
1.411578221321105957e+02,9.977479929999999442e-01
1.418509685993194580e+02,9.977608679999999675e-01
1.423187196254730225e+02,9.980736730000000501e-01
1.427445814609527588e+02,9.979400630000000438e-01
1.431704432964324951e+02,9.979227059999999927e-01
1.436022915840148926e+02,9.981178280000000402e-01
1.440610642433166504e+02,9.979540820000000201e-01
1.444886837005615234e+02,9.976939200000000119e-01
1.449155435562133789e+02,9.976468080000000516e-01
1.453414390087127686e+02,9.978780739999999483e-01
1.457678797245025635e+02,9.978113170000000309e-01
1.461956982612609863e+02,9.978031149999999627e-01
1.466325290203094482e+02,9.976939200000000119e-01
1.470583913326263428e+02,9.978686330000000604e-01
1.474902846813201904e+02,9.976272579999999612e-01
1.479177546501159668e+02,9.977608679999999675e-01
1.483436503410339355e+02,9.979552259999999730e-01
1.487695128917694092e+02,9.979168890000000847e-01
1.492033181190490723e+02,9.981429099999999943e-01
1.496302125453948975e+02,9.976635930000000707e-01
1.500590322017669678e+02,9.979072569999999365e-01
1.504918932914733887e+02,9.977357860000000134e-01
1.509187366962432861e+02,9.980442039999999349e-01
1.513506162166595459e+02,9.979107849999999669e-01
1.517774693965911865e+02,9.978485100000000774e-01
1.522029976844787598e+02,9.979408260000000030e-01
1.526294445991516113e+02,9.979326240000000459e-01
1.530553383827209473e+02,9.975889199999998791e-01
1.534811694622039795e+02,9.977755540000000645e-01
1.539073944091796875e+02,9.979728690000000402e-01
1.543342614173889160e+02,9.977799409999998925e-01
1.547601161003112793e+02,9.979372970000000009e-01
1.551879451274871826e+02,9.979353899999999777e-01
1.556144447326660156e+02,9.977678290000000505e-01
1.560409245491027832e+02,9.976988789999999829e-01
1.564673125743865967e+02,9.980472560000001048e-01
1.568947021961212158e+02,9.977700229999999504e-01
1.573205692768096924e+02,9.975908270000000133e-01
1.577474284172058105e+02,9.979598989999999281e-01
1.581760833263397217e+02,9.979549399999999570e-01
1.586108353137969971e+02,9.977929110000000046e-01
1.590376629829406738e+02,9.977656359999999003e-01
1.594645235538482666e+02,9.979510299999999612e-01
1.598904149532318115e+02,9.979428289999999757e-01
1.603176290988922119e+02,9.978689190000000764e-01
1.607449574470520020e+02,9.976752279999999695e-01
1.611708478927612305e+02,9.979342460000000248e-01
1.615976772308349609e+02,9.977887150000001037e-01
1.620269045829772949e+02,9.977725019999998946e-01
1.624543867111206055e+02,9.978521340000000572e-01
1.628817265033721924e+02,9.981296530000000056e-01
1.633445506095886230e+02,9.979559890000000433e-01
1.637744028568267822e+02,9.978581419999998925e-01
1.642022595405578613e+02,9.978403090000000919e-01
1.646278471946716309e+02,9.976473800000000836e-01
1.650542278289794922e+02,9.981456749999999545e-01
1.654806721210479736e+02,9.977149000000000711e-01
1.659075653553009033e+02,9.980194089999999685e-01
1.663390126228332520e+02,9.979336730000000211e-01
1.667647104263305664e+02,9.976030339999999441e-01
1.671925330162048340e+02,9.979053490000000526e-01
1.676265325546264648e+02,9.977007860000000061e-01
1.680523941516876221e+02,9.976851460000000227e-01
1.684791643619537354e+02,9.978835099999999736e-01
1.689050271511077881e+02,9.976628300000000005e-01
1.693321647644042969e+02,9.977540010000000015e-01
1.697580549716949463e+02,9.979372970000000009e-01
1.701838874816894531e+02,9.977258680000000712e-01
1.706091644763946533e+02,9.980522150000000758e-01
1.711407103538513184e+02,9.977540010000000015e-01
1.717211611270904541e+02,9.980213159999999917e-01
1.721860814094543457e+02,9.978105539999999607e-01
1.726119546890258789e+02,9.978505130000000500e-01
1.730378098487854004e+02,9.980312339999999338e-01
1.734665095806121826e+02,9.976743689999999498e-01
1.738923709392547607e+02,9.975916860000000330e-01
1.743196287155151367e+02,9.979078290000000795e-01
1.747442891597747803e+02,9.977391239999999772e-01
1.751701383590698242e+02,9.977523799999999943e-01
1.756007788181304932e+02,9.979813569999999023e-01
1.761243801116943359e+02,9.977353089999999591e-01
1.765742151737213135e+02,9.978887549999999607e-01
1.770030322074890137e+02,9.976997369999999199e-01
1.774408628940582275e+02,9.977777480000000754e-01
1.778727087974548340e+02,9.979370109999999849e-01
1.783115370273590088e+02,9.977357860000000134e-01
1.787444145679473877e+02,9.978165620000000180e-01
1.791962068080902100e+02,9.976473800000000836e-01
1.796410181522369385e+02,9.980811109999999653e-01
1.800678787231445312e+02,9.977162359999999230e-01
1.805017185211181641e+02,9.977019300000000701e-01
1.809382040500640869e+02,9.978534690000000484e-01
1.813840119838714600e+02,9.980036730000000356e-01
1.818099055290222168e+02,9.977700229999999504e-01
1.822427167892456055e+02,9.977967260000000227e-01
1.826755602359771729e+02,9.978391639999999452e-01
1.831047735214233398e+02,9.976409909999999215e-01
1.835376169681549072e+02,9.977046959999998910e-01
1.839644911289215088e+02,9.979791639999999742e-01
1.843903779983520508e+02,9.976696959999999947e-01
1.848176362514495850e+02,9.975804320000000169e-01
1.852444963455200195e+02,9.979218480000000557e-01
1.856703963279724121e+02,9.979615210000000181e-01
1.860962264537811279e+02,9.977201460000000299e-01
1.865225088596343994e+02,9.978303900000000670e-01
1.869561939239501953e+02,9.977735510000000918e-01
1.873820581436157227e+02,9.975894920000000221e-01
1.878078896999359131e+02,9.976799010000000356e-01
1.882412867546081543e+02,9.978942869999999354e-01
1.886671819686889648e+02,9.979555129999999608e-01
1.891049921512603760e+02,9.978289599999999870e-01
1.895298504829406738e+02,9.978000639999999866e-01
1.899556801319122314e+02,9.978385919999999132e-01
1.904082725048065186e+02,9.981216429999999473e-01
1.908341627120971680e+02,9.978298179999999240e-01
1.912599623203277588e+02,9.977363580000000454e-01
1.916858568191528320e+02,9.979791639999999742e-01
1.921116859912872314e+02,9.979896540000000593e-01
1.925377137660980225e+02,9.979215619999999287e-01
1.929645147323608398e+02,9.978471750000000862e-01
1.933903903961181641e+02,9.979868880000000164e-01
1.938162693977355957e+02,9.977617260000000154e-01
1.942431302070617676e+02,9.978852270000000413e-01
1.946996979713439941e+02,9.978218070000000051e-01
1.951694397926330566e+02,9.981282229999999256e-01
1.955962986946105957e+02,9.977027890000000898e-01
1.960231575965881348e+02,9.977837559999999106e-01
1.964490206241607666e+02,9.979314799999998709e-01
1.968772993087768555e+02,9.977926249999999886e-01
1.973071827888488770e+02,9.976867670000000299e-01
1.977333090305328369e+02,9.977559080000000247e-01
1.981674730777740479e+02,9.979182239999999648e-01
1.985963277816772461e+02,9.977757449999999917e-01
1.990257012844085693e+02,9.979333870000000051e-01
1.994535574913024902e+02,9.977730749999998983e-01
1.998800480365753174e+02,9.977487560000000144e-01
2.003061664104461670e+02,9.978562350000000913e-01
2.007310316562652588e+02,9.977735510000000918e-01
2.011585009098052979e+02,9.977551460000000372e-01
2.015853812694549561e+02,9.976710309999999859e-01
2.020108807086944580e+02,9.976956360000001078e-01
2.024367403984069824e+02,9.979317659999999979e-01
2.028625757694244385e+02,9.976558680000000567e-01
2.032884376049041748e+02,9.976829520000001228e-01
2.037144281864166260e+02,9.979803080000000381e-01
2.041403007507324219e+02,9.977077480000000609e-01
2.045671277046203613e+02,9.977581969999999023e-01
2.049933714866638184e+02,9.978959079999999426e-01
2.054192614555358887e+02,9.979984280000000485e-01
2.058459649085998535e+02,9.976611130000000438e-01
2.062718274593353271e+02,9.978016849999999938e-01
2.066980323791503906e+02,9.979425429999999597e-01
2.071248922348022461e+02,9.977099409999998780e-01
2.077133197784423828e+02,9.976024620000000231e-01
2.081910429000854492e+02,9.977601050000000082e-01
2.086239140033721924e+02,9.977601050000000082e-01
2.090497503280639648e+02,9.978124609999999839e-01
2.094756109714508057e+02,9.979832639999999255e-01
2.099018583297729492e+02,9.977462759999999875e-01
2.103276875019073486e+02,9.975536339999999669e-01
2.107535533905029297e+02,9.977344510000000222e-01
2.111804096698760986e+02,9.979166029999999576e-01
2.116064195632934570e+02,9.975316039999999607e-01
2.120334749221801758e+02,9.978107449999999989e-01
2.124598162174224854e+02,9.980990399999999374e-01
2.128856501579284668e+02,9.975856780000000867e-01
2.133115425109863281e+02,9.976093289999999891e-01
2.137369365692138672e+02,9.981464380000000247e-01
2.141637678146362305e+02,9.979651449999999979e-01
2.145896577835083008e+02,9.976672170000000506e-01
2.150154981613159180e+02,9.977542870000000175e-01
2.154429373741149902e+02,9.979571339999999680e-01
2.158698217868804932e+02,9.978245729999999369e-01
2.163038928508758545e+02,9.979791639999999742e-01
2.167302188873291016e+02,9.978369710000001280e-01
2.171557290554046631e+02,9.976914399999999850e-01
2.175825695991516113e+02,9.980965609999999932e-01
2.180087378025054932e+02,9.976055139999999710e-01
2.184365680217742920e+02,9.976963989999999560e-01
2.188624575138092041e+02,9.979480739999999628e-01
2.192930688858032227e+02,9.976578710000000294e-01
2.197189295291900635e+02,9.979284280000000340e-01
2.201447880268096924e+02,9.980955120000001290e-01
2.205706520080566406e+02,9.975299830000000645e-01
2.209965121746063232e+02,9.978692049999999814e-01
2.214229822158813477e+02,9.980026240000000604e-01
2.218478076457977295e+02,9.979549399999999570e-01
2.222746663093566895e+02,9.978604309999999922e-01
2.227008028030395508e+02,9.978286739999999710e-01
2.231266915798187256e+02,9.979336730000000211e-01
2.235532186031341553e+02,9.977233880000000443e-01
2.239791128635406494e+02,9.977972980000000547e-01
2.244049575328826904e+02,9.978859900000000005e-01
2.248310399055480957e+02,9.979284280000000340e-01
2.252569239139556885e+02,9.978656759999999792e-01
2.256837568283081055e+02,9.978130339999999876e-01
2.261096308231353760e+02,9.980634680000000092e-01
2.265349915027618408e+02,9.977440830000000593e-01
2.269608235359191895e+02,9.975731839999999462e-01
2.273873319625854492e+02,9.976864810000000139e-01
2.278131992816925049e+02,9.981756210000000129e-01
2.282392909526824951e+02,9.977529519999999152e-01
2.286641261577606201e+02,9.978620519999999994e-01
2.290901818275451660e+02,9.981175419999999132e-01
2.295170502662658691e+02,9.979107849999999669e-01
2.299429302215576172e+02,9.977022169999999468e-01
2.303689131736755371e+02,9.977407449999999844e-01
2.307943806648254395e+02,9.980106349999999793e-01
2.312202095985412598e+02,9.979008670000000247e-01
2.316471052169799805e+02,9.977744100000001115e-01
2.320731995105743408e+02,9.979326240000000459e-01
2.325002524852752686e+02,9.976672170000000506e-01
2.329260859489440918e+02,9.977127070000000320e-01
2.333519406318664551e+02,9.980014799999998854e-01
2.337817614078521729e+02,9.978248589999999529e-01
2.342076208591461182e+02,9.977799409999998925e-01
2.346334834098815918e+02,9.979364390000000640e-01
2.350598163604736328e+02,9.980535500000000670e-01
2.354866838455200195e+02,9.978003500000000026e-01
2.359138510227203369e+02,9.979081150000000955e-01
2.363400323390960693e+02,9.978964799999999746e-01
2.367659044265747070e+02,9.975167270000000475e-01
2.371917569637298584e+02,9.976283069999999364e-01
2.376181046962738037e+02,9.978215209999999891e-01
2.380439946651458740e+02,9.975787159999999210e-01
2.384696342945098877e+02,9.976966849999999720e-01
2.388951895236968994e+02,9.977669710000001135e-01
2.393220462799072266e+02,9.979400630000000438e-01
2.397479307651519775e+02,9.977653500000001063e-01
2.401737787723541260e+02,9.981029510000001270e-01
2.407551941871643066e+02,9.977661129999999545e-01
2.413276634216308594e+02,9.979193680000000288e-01
2.417535259723663330e+02,9.975034709999999194e-01
2.422050366401672363e+02,9.976424209999998904e-01
2.426388785839080811e+02,9.978455540000000790e-01
2.430717208385467529e+02,9.976214399999999705e-01
2.434995789527893066e+02,9.979714389999999602e-01
2.439261209964752197e+02,9.979268070000000268e-01
2.443519556522369385e+02,9.977242459999999813e-01
2.447778496742248535e+02,9.978636740000000893e-01
2.452037091255187988e+02,9.978722570000000403e-01
2.456325571537017822e+02,9.975823399999999008e-01
2.460594182014465332e+02,9.977997769999999988e-01
2.464870214462280273e+02,9.978407849999999524e-01
2.469128839969635010e+02,9.976514809999998956e-01
2.473387322425842285e+02,9.977700229999999504e-01
2.477645075321197510e+02,9.979207029999999090e-01
2.481895294189453125e+02,9.980131139999999235e-01
2.486148297786712646e+02,9.977805130000000355e-01
2.490526616573333740e+02,9.981089589999999623e-01
2.494884943962097168e+02,9.980408659999999710e-01
2.499149827957153320e+02,9.978595730000000552e-01
2.503417997360229492e+02,9.978422159999998931e-01
2.507736458778381348e+02,9.978527059999999782e-01
2.512044954299926758e+02,9.981225009999998843e-01
2.516383361816406250e+02,9.975503919999999525e-01
2.520651962757110596e+02,9.977887150000001037e-01
