5.936000108718872070e+00,2.968170000000000197e+00
5.986999988555908203e+00,2.988189999999999902e+00
6.036999940872192383e+00,2.963220000000000187e+00
6.087000131607055664e+00,2.991820000000000146e+00
6.136999845504760742e+00,2.964459999999999873e+00
6.187000036239624023e+00,2.992440000000000211e+00
6.236999988555908203e+00,2.963060000000000027e+00
6.287000179290771484e+00,2.991639999999999855e+00
6.337999820709228516e+00,2.956599999999999895e+00
6.388000011444091797e+00,2.996259999999999923e+00
6.437999963760375977e+00,2.957069999999999865e+00
6.487999916076660156e+00,2.996220000000000105e+00
6.537999868392944336e+00,2.957279999999999909e+00
6.588000059127807617e+00,2.996430000000000149e+00
6.639000177383422852e+00,2.956659999999999844e+00
6.689999818801879883e+00,2.996420000000000083e+00
6.740000009536743164e+00,2.957949999999999857e+00
6.789999961853027344e+00,2.996849999999999792e+00
6.839999914169311523e+00,2.957840000000000025e+00
6.889999866485595703e+00,2.977430000000000021e+00
6.940000057220458984e+00,2.964879999999999960e+00
6.990000009536743164e+00,2.996440000000000214e+00
7.040999889373779297e+00,2.960480000000000000e+00
7.091000080108642578e+00,2.993450000000000166e+00
7.141999959945678711e+00,2.964039999999999786e+00
7.191999912261962891e+00,2.991010000000000169e+00
7.241999864578247070e+00,2.964820000000000011e+00
7.292000055313110352e+00,2.990380000000000038e+00
7.342000007629394531e+00,2.964210000000000012e+00
7.392999887466430664e+00,2.987359999999999793e+00
7.444000005722045898e+00,2.973879999999999857e+00
7.493999958038330078e+00,2.981990000000000141e+00
7.543999910354614258e+00,2.973619999999999930e+00
7.593999862670898438e+00,2.981110000000000149e+00
7.644000053405761719e+00,2.973660000000000192e+00
7.694000005722045898e+00,2.981889999999999930e+00
7.744999885559082031e+00,2.980700000000000127e+00
7.795000076293945312e+00,2.976589999999999847e+00
7.845000028610229492e+00,2.979569999999999830e+00
7.895999908447265625e+00,2.967220000000000191e+00
7.945999860763549805e+00,2.994520000000000071e+00
7.996000051498413086e+00,2.957419999999999938e+00
8.047000169754028320e+00,2.992849999999999788e+00
8.096999883651733398e+00,2.961759999999999948e+00
8.147000074386596680e+00,2.993360000000000021e+00
8.197000026702880859e+00,2.962110000000000021e+00
8.246999979019165039e+00,2.993700000000000028e+00
8.296999931335449219e+00,2.960360000000000102e+00
8.348000049591064453e+00,2.995649999999999924e+00
8.398000001907348633e+00,2.956570000000000142e+00
8.448999881744384766e+00,2.992420000000000080e+00
8.499000072479248047e+00,2.956529999999999880e+00
8.549000024795532227e+00,2.996879999999999988e+00
8.599999904632568359e+00,2.958400000000000141e+00
8.649999856948852539e+00,2.995890000000000164e+00
8.700000047683715820e+00,2.958149999999999835e+00
8.751000165939331055e+00,2.993459999999999788e+00
8.800999879837036133e+00,2.960490000000000066e+00
8.851000070571899414e+00,2.993879999999999875e+00
8.901000022888183594e+00,2.960550000000000015e+00
8.950999975204467773e+00,2.993809999999999860e+00
9.000999927520751953e+00,2.997100000000000097e+00
9.052000045776367188e+00,2.982149999999999856e+00
9.103000164031982422e+00,2.968859999999999832e+00
9.152999877929687500e+00,2.985459999999999781e+00
9.203000068664550781e+00,2.968970000000000109e+00
9.253999948501586914e+00,2.980170000000000208e+00
9.304000139236450195e+00,2.972910000000000164e+00
9.355000019073486328e+00,2.974089999999999900e+00
9.405999898910522461e+00,2.984539999999999971e+00
9.456000089645385742e+00,2.966520000000000046e+00
9.505999803543090820e+00,2.987519999999999953e+00
9.555999994277954102e+00,2.967560000000000198e+00
9.605999946594238281e+00,2.987709999999999866e+00
9.656000137329101562e+00,2.965479999999999894e+00
9.707000017166137695e+00,2.992710000000000203e+00
9.756999969482421875e+00,2.960980000000000167e+00
9.807000160217285156e+00,2.992150000000000087e+00
9.856999874114990234e+00,2.960939999999999905e+00
9.907000064849853516e+00,2.992630000000000123e+00
9.957000017166137695e+00,2.961460000000000203e+00
1.000699996948242188e+01,2.992999999999999883e+00
1.005699992179870605e+01,2.979410000000000114e+00
1.010800004005432129e+01,2.995880000000000098e+00
1.015900015830993652e+01,2.956519999999999815e+00
1.020999979972839355e+01,2.995239999999999903e+00
1.025999999046325684e+01,2.958660000000000068e+00
1.030999994277954102e+01,2.995550000000000157e+00
1.036000013351440430e+01,2.958260000000000112e+00
1.041100001335144043e+01,2.992780000000000218e+00
1.046099996566772461e+01,2.961129999999999818e+00
1.051100015640258789e+01,2.992570000000000174e+00
1.056099987030029297e+01,2.960859999999999825e+00
1.061100006103515625e+01,2.992669999999999941e+00
1.066100001335144043e+01,2.961409999999999876e+00
1.071099996566772461e+01,2.992410000000000014e+00
1.076099991798400879e+01,2.961679999999999868e+00
1.081100010871887207e+01,2.993230000000000057e+00
1.086100006103515625e+01,2.961660000000000181e+00
1.091199994087219238e+01,2.990889999999999826e+00
1.096199989318847656e+01,2.965139999999999887e+00
1.101200008392333984e+01,2.989290000000000003e+00
1.106199979782104492e+01,2.965310000000000112e+00
1.111199998855590820e+01,2.966880000000000184e+00
1.116199994087219238e+01,2.965370000000000061e+00
1.121200013160705566e+01,2.989500000000000046e+00
1.126300001144409180e+01,2.970130000000000159e+00
1.131399989128112793e+01,2.980069999999999997e+00
1.136400008201599121e+01,2.974229999999999929e+00
1.141399979591369629e+01,2.981360000000000010e+00
1.146399998664855957e+01,2.975270000000000081e+00
1.151500010490417480e+01,2.971999999999999975e+00
1.156599998474121094e+01,2.987190000000000012e+00
1.161699986457824707e+01,2.958619999999999806e+00
1.166700005531311035e+01,2.994769999999999932e+00
1.171799993515014648e+01,2.956389999999999851e+00
1.176800012588500977e+01,2.997050000000000214e+00
1.181900000572204590e+01,2.956920000000000215e+00
1.186899995803833008e+01,2.997269999999999879e+00
1.191900014877319336e+01,2.957349999999999923e+00
1.196999979019165039e+01,2.995760000000000201e+00
1.201999998092651367e+01,2.959519999999999929e+00
1.206999993324279785e+01,2.995670000000000055e+00
1.212000012397766113e+01,2.959600000000000009e+00
1.217100000381469727e+01,2.991420000000000190e+00
1.222199988365173340e+01,2.966969999999999885e+00
1.227200007438659668e+01,2.988519999999999843e+00
1.232199978828430176e+01,2.966569999999999929e+00
1.237199997901916504e+01,2.989660000000000206e+00
1.242199993133544922e+01,2.965969999999999995e+00
1.247200012207031250e+01,2.989149999999999974e+00
1.252300000190734863e+01,2.971119999999999983e+00
1.257399988174438477e+01,2.978489999999999860e+00
1.262400007247924805e+01,2.976129999999999942e+00
1.267399978637695312e+01,2.980519999999999836e+00
1.272399997711181641e+01,2.974580000000000002e+00
1.277399992942810059e+01,2.969580000000000108e+00
1.282400012016296387e+01,2.974819999999999798e+00
1.287500000000000000e+01,2.971999999999999975e+00
1.292599987983703613e+01,2.990520000000000067e+00
1.297600007057189941e+01,2.964319999999999844e+00
1.302599978446960449e+01,2.989980000000000082e+00
1.307599997520446777e+01,2.962040000000000006e+00
1.312700009346008301e+01,2.995429999999999815e+00
1.317700004577636719e+01,2.959400000000000031e+00
1.322799992561340332e+01,2.997399999999999842e+00
1.327900004386901855e+01,2.957749999999999879e+00
1.332999992370605469e+01,2.994979999999999976e+00
1.338000011444091797e+01,2.959919999999999884e+00
1.343099999427795410e+01,2.991760000000000197e+00
1.348099994659423828e+01,2.963360000000000216e+00
1.353100013732910156e+01,2.991049999999999986e+00
1.358199977874755859e+01,2.967929999999999957e+00
1.363199996948242188e+01,2.988129999999999953e+00
1.368199992179870605e+01,2.966790000000000038e+00
1.373200011253356934e+01,2.987989999999999924e+00
1.378299999237060547e+01,2.970889999999999809e+00
1.383299994468688965e+01,2.985160000000000036e+00
1.388300013542175293e+01,2.969790000000000152e+00
1.393299984931945801e+01,2.985100000000000087e+00
1.398300004005432129e+01,2.970390000000000086e+00
1.403299999237060547e+01,2.984399999999999942e+00
1.408300018310546875e+01,2.969489999999999963e+00
1.413399982452392578e+01,2.978340000000000209e+00
1.418400001525878906e+01,2.974429999999999907e+00
1.423399996757507324e+01,2.977040000000000131e+00
1.428399991989135742e+01,2.985689999999999955e+00
1.433500003814697266e+01,2.969160000000000021e+00
1.438499999046325684e+01,2.984799999999999898e+00
1.443600010871887207e+01,2.962600000000000122e+00
1.448699998855590820e+01,2.996319999999999872e+00
1.453699994087219238e+01,2.958660000000000068e+00
1.458700013160705566e+01,2.996890000000000054e+00
1.463800001144409180e+01,2.957180000000000142e+00
1.468899989128112793e+01,2.996539999999999981e+00
1.474000000953674316e+01,2.961160000000000014e+00
1.479100012779235840e+01,2.992039999999999811e+00
1.484099984169006348e+01,2.964630000000000098e+00
1.489199995994567871e+01,2.984960000000000058e+00
1.494300007820129395e+01,2.973009999999999931e+00
1.499300003051757812e+01,2.983719999999999928e+00
1.504299998283386230e+01,2.972640000000000171e+00
1.509399986267089844e+01,2.977790000000000159e+00
1.514400005340576172e+01,2.979019999999999779e+00
1.519500017166137695e+01,2.974190000000000111e+00
1.524599981307983398e+01,2.992560000000000109e+00
1.529600000381469727e+01,2.962660000000000071e+00
1.534599995613098145e+01,2.998019999999999907e+00
1.539599990844726562e+01,2.963309999999999889e+00
1.544599986076354980e+01,2.992929999999999868e+00
1.549600005149841309e+01,2.963929999999999954e+00
1.554600000381469727e+01,2.992760000000000087e+00
1.559699988365173340e+01,2.958810000000000162e+00
1.564700007438659668e+01,2.997009999999999952e+00
1.569700002670288086e+01,2.959130000000000038e+00
1.574699997901916504e+01,2.997689999999999966e+00
1.579699993133544922e+01,2.959429999999999783e+00
1.584700012207031250e+01,2.997560000000000002e+00
1.589700007438659668e+01,2.960189999999999877e+00
1.594700002670288086e+01,2.997240000000000126e+00
1.599799990653991699e+01,2.958060000000000134e+00
1.604800009727478027e+01,2.998650000000000038e+00
1.609799981117248535e+01,2.958120000000000083e+00
1.614800000190734863e+01,2.998790000000000067e+00
1.619799995422363281e+01,2.958250000000000046e+00
1.624799990653991699e+01,2.998610000000000220e+00
1.629900002479553223e+01,2.959290000000000198e+00
1.634999990463256836e+01,2.995480000000000143e+00
1.640000009536743164e+01,2.967000000000000082e+00
1.645099997520446777e+01,2.991280000000000161e+00
1.650099992752075195e+01,2.965679999999999872e+00
1.655200004577636719e+01,2.990429999999999922e+00
1.660199999809265137e+01,2.969930000000000181e+00
1.665299987792968750e+01,2.982390000000000096e+00
1.670399999618530273e+01,2.981139999999999901e+00
1.675399994850158691e+01,2.975750000000000117e+00
1.680400013923645020e+01,2.980640000000000178e+00
1.685500001907348633e+01,2.970250000000000057e+00
1.690499997138977051e+01,2.988440000000000207e+00
1.695600008964538574e+01,2.958680000000000199e+00
1.700699996948242188e+01,2.997059999999999835e+00
1.705799984931945801e+01,2.958380000000000010e+00
1.710800004005432129e+01,2.998720000000000052e+00
1.715799999237060547e+01,2.958410000000000206e+00
1.720799994468688965e+01,2.998530000000000140e+00
1.725900006294250488e+01,2.960269999999999957e+00
1.730900001525878906e+01,2.996160000000000156e+00
1.736000013351440430e+01,2.961059999999999803e+00
1.741100001335144043e+01,2.990240000000000009e+00
1.746099996566772461e+01,2.969520000000000159e+00
1.751200008392333984e+01,2.986810000000000187e+00
1.756199979782104492e+01,2.971270000000000078e+00
1.761199998855590820e+01,2.986050000000000093e+00
1.766300010681152344e+01,2.976129999999999942e+00
1.771300005912780762e+01,2.981269999999999865e+00
1.776399993896484375e+01,2.983470000000000066e+00
1.781399989128112793e+01,2.974400000000000155e+00
1.786400008201599121e+01,2.981840000000000046e+00
1.791500020027160645e+01,2.967499999999999805e+00
1.796599984169006348e+01,2.995999999999999996e+00
1.801600003242492676e+01,2.959870000000000001e+00
1.806700015068054199e+01,2.998170000000000002e+00
1.811799979209899902e+01,2.957759999999999945e+00
1.816799998283386230e+01,2.997780000000000111e+00
1.821799993515014648e+01,2.957990000000000119e+00
1.826800012588500977e+01,2.998000000000000220e+00
1.831900000572204590e+01,2.960659999999999847e+00
1.836999988555908203e+01,2.992919999999999803e+00
1.842000007629394531e+01,2.963119999999999976e+00
1.846999979019165039e+01,2.993219999999999992e+00
1.851999998092651367e+01,2.964820000000000011e+00
1.857100009918212891e+01,2.990880000000000205e+00
1.862100005149841309e+01,2.968329999999999913e+00
1.867199993133544922e+01,2.985580000000000123e+00
1.872199988365173340e+01,2.970950000000000202e+00
1.877200007438659668e+01,2.985139999999999905e+00
1.882199978828430176e+01,2.972510000000000208e+00
1.887199997901916504e+01,2.986769999999999925e+00
1.892199993133544922e+01,2.972469999999999946e+00
1.897200012207031250e+01,2.986709999999999976e+00
1.902300000190734863e+01,2.978320000000000078e+00
1.907399988174438477e+01,2.973190000000000222e+00
1.912400007247924805e+01,2.987270000000000092e+00
1.917500019073486328e+01,2.964240000000000208e+00
1.922599983215332031e+01,2.996410000000000018e+00
1.927600002288818359e+01,2.960599999999999898e+00
1.932599997520446777e+01,2.997399999999999842e+00
1.937599992752075195e+01,2.959760000000000169e+00
1.942599987983703613e+01,2.996910000000000185e+00
1.947600007057189941e+01,2.959589999999999943e+00
1.952599978446960449e+01,2.996780000000000221e+00
1.957599997520446777e+01,2.958219999999999850e+00
1.962700009346008301e+01,2.998709999999999987e+00
1.967700004577636719e+01,2.958130000000000148e+00
1.972799992561340332e+01,2.997819999999999929e+00
1.977900004386901855e+01,2.960389999999999855e+00
1.982899999618530273e+01,2.995579999999999909e+00
1.987900018692016602e+01,2.960770000000000124e+00
1.992999982833862305e+01,2.992440000000000211e+00
1.998000001907348633e+01,2.965380000000000127e+00
2.003100013732910156e+01,2.988070000000000004e+00
2.008199977874755859e+01,2.972510000000000208e+00
2.013199996948242188e+01,2.982730000000000103e+00
2.018300008773803711e+01,2.988770000000000149e+00
2.023399996757507324e+01,2.971579999999999888e+00
2.028399991989135742e+01,2.985120000000000218e+00
2.033399987220764160e+01,2.971709999999999852e+00
2.038400006294250488e+01,2.985559999999999992e+00
2.043399977684020996e+01,2.971130000000000049e+00
2.048399996757507324e+01,2.985660000000000203e+00
2.053399991989135742e+01,2.970979999999999954e+00
2.058400011062622070e+01,2.984960000000000058e+00
2.063499999046325684e+01,2.958200000000000163e+00
2.068599987030029297e+01,2.997320000000000206e+00
2.073600006103515625e+01,2.958660000000000068e+00
2.078700017929077148e+01,2.998559999999999892e+00
2.083799982070922852e+01,2.959410000000000096e+00
2.088800001144409180e+01,2.997110000000000163e+00
2.093900012969970703e+01,2.960139999999999993e+00
2.098899984359741211e+01,2.993959999999999955e+00
2.103999996185302734e+01,2.965440000000000076e+00
2.108999991416931152e+01,2.991289999999999782e+00
2.114000010490417480e+01,2.965580000000000105e+00
2.118999981880187988e+01,2.990580000000000016e+00
2.124000000953674316e+01,2.967620000000000147e+00
2.129100012779235840e+01,2.986590000000000078e+00
2.134200000762939453e+01,2.972789999999999822e+00
2.139299988746643066e+01,2.976500000000000146e+00
2.144300007820129395e+01,2.978950000000000209e+00
2.149300003051757812e+01,2.978310000000000013e+00
2.154299998283386230e+01,2.977020000000000000e+00
2.159299993515014648e+01,2.976519999999999833e+00
2.164300012588500977e+01,2.980850000000000222e+00
2.169400000572204590e+01,2.962810000000000166e+00
2.174399995803833008e+01,2.990800000000000125e+00
2.179500007629394531e+01,2.961059999999999803e+00
2.184500002861022949e+01,2.994860000000000078e+00
2.189499998092651367e+01,2.961590000000000167e+00
2.194599986076354980e+01,2.998120000000000118e+00
2.199600005149841309e+01,2.958410000000000206e+00
2.204700016975402832e+01,2.998549999999999827e+00
2.209699988365173340e+01,2.958229999999999915e+00
2.214800000190734863e+01,2.997009999999999952e+00
2.219799995422363281e+01,2.960129999999999928e+00
2.224799990653991699e+01,2.996929999999999872e+00
2.229799985885620117e+01,2.963569999999999816e+00
2.234800004959106445e+01,2.997310000000000141e+00
2.239800000190734863e+01,2.960529999999999884e+00
2.244899988174438477e+01,2.994260000000000144e+00
2.249900007247924805e+01,2.963400000000000034e+00
2.254900002479553223e+01,2.995750000000000135e+00
2.259899997711181641e+01,2.963979999999999837e+00
2.264899992942810059e+01,2.993069999999999897e+00
2.270000004768371582e+01,2.967189999999999994e+00
2.275000000000000000e+01,2.985970000000000013e+00
2.279999995231628418e+01,2.967459999999999987e+00
2.285100007057189941e+01,2.987179999999999946e+00
2.290100002288818359e+01,2.971109999999999918e+00
2.295099997520446777e+01,2.986990000000000034e+00
2.300099992752075195e+01,2.972109999999999808e+00
2.305100011825561523e+01,2.986889999999999823e+00
2.310100007057189941e+01,2.971010000000000151e+00
2.315199995040893555e+01,2.981520000000000170e+00
2.320199990272521973e+01,2.976039999999999797e+00
2.325200009346008301e+01,2.980129999999999946e+00
2.330299997329711914e+01,2.998899999999999899e+00
2.335299992561340332e+01,2.969549999999999912e+00
2.340400004386901855e+01,2.989829999999999988e+00
2.345399999618530273e+01,2.967350000000000154e+00
2.350499987602233887e+01,2.996220000000000105e+00
2.355500006675720215e+01,2.960850000000000204e+00
2.360599994659423828e+01,2.998790000000000067e+00
2.365600013732910156e+01,2.958650000000000002e+00
2.370700001716613770e+01,2.999019999999999797e+00
2.375699996948242188e+01,2.958860000000000046e+00
2.380800008773803711e+01,2.993549999999999933e+00
2.385899996757507324e+01,2.964719999999999800e+00
2.390999984741210938e+01,2.990110000000000046e+00
2.396000003814697266e+01,2.968119999999999870e+00
2.400999999046325684e+01,2.990310000000000024e+00
2.406099987030029297e+01,2.972999999999999865e+00
2.411199998855590820e+01,2.979089999999999794e+00
2.416300010681152344e+01,2.984179999999999833e+00
2.421399998664855957e+01,2.965370000000000061e+00
2.426499986648559570e+01,2.996750000000000025e+00
2.431500005722045898e+01,2.959579999999999878e+00
2.436500000953674316e+01,2.997219999999999995e+00
2.441600012779235840e+01,2.959169999999999856e+00
2.446700000762939453e+01,2.998759999999999870e+00
2.451699995994567871e+01,2.959070000000000089e+00
2.456700015068054199e+01,2.998920000000000030e+00
2.461699986457824707e+01,2.959140000000000104e+00
2.466700005531311035e+01,2.998829999999999885e+00
2.471799993515014648e+01,2.961559999999999970e+00
2.476800012588500977e+01,2.996560000000000112e+00
2.481900000572204590e+01,2.965850000000000097e+00
2.486999988555908203e+01,2.983359999999999790e+00
2.492000007629394531e+01,2.968449999999999811e+00
2.496999979019165039e+01,2.989900000000000002e+00
2.501999998092651367e+01,2.969310000000000116e+00
2.506999993324279785e+01,2.988500000000000156e+00
2.512000012397766113e+01,2.969629999999999992e+00
2.517100000381469727e+01,2.985850000000000115e+00
2.522099995613098145e+01,2.972760000000000069e+00
2.527100014686584473e+01,2.985489999999999977e+00
2.532099986076354980e+01,2.973539999999999850e+00
2.537100005149841309e+01,2.984319999999999862e+00
2.542199993133544922e+01,2.982790000000000052e+00
2.547200012207031250e+01,2.965069999999999872e+00
2.552300000190734863e+01,2.983890000000000153e+00
2.557299995422363281e+01,2.970279999999999809e+00
2.562300014495849609e+01,2.985160000000000036e+00
2.567299985885620117e+01,2.969850000000000101e+00
2.572399997711181641e+01,2.992579999999999796e+00
2.577399992942810059e+01,2.964620000000000033e+00
2.582400012016296387e+01,2.991659999999999986e+00
2.587500000000000000e+01,2.959429999999999783e+00
2.592499995231628418e+01,2.998899999999999899e+00
2.597600007057189941e+01,2.958509999999999973e+00
2.602599978446960449e+01,2.999049999999999994e+00
2.607599997520446777e+01,2.958839999999999915e+00
2.612700009346008301e+01,2.998510000000000009e+00
2.617700004577636719e+01,2.959729999999999972e+00
2.622799992561340332e+01,2.996189999999999909e+00
2.627900004386901855e+01,2.966779999999999973e+00
2.632899999618530273e+01,2.991849999999999898e+00
2.638000011444091797e+01,2.970060000000000144e+00
2.643099999427795410e+01,2.984939999999999927e+00
2.648099994659423828e+01,2.975060000000000038e+00
2.653200006484985352e+01,2.979340000000000099e+00
2.658199977874755859e+01,2.980389999999999873e+00
2.663199996948242188e+01,2.979519999999999946e+00
2.668199992179870605e+01,2.981559999999999988e+00
2.673200011253356934e+01,2.979130000000000056e+00
2.678299999237060547e+01,2.986029999999999962e+00
2.683299994468688965e+01,2.972910000000000164e+00
2.688300013542175293e+01,2.986310000000000020e+00
2.693299984931945801e+01,2.973030000000000062e+00
2.698300004005432129e+01,2.993739999999999846e+00
2.703399991989135742e+01,2.965059999999999807e+00
2.708400011062622070e+01,2.993970000000000020e+00
2.713499999046325684e+01,2.959490000000000176e+00
2.718499994277954102e+01,2.998580000000000023e+00
2.723500013351440430e+01,2.960659999999999847e+00
2.728499984741210938e+01,2.998709999999999987e+00
2.733500003814697266e+01,2.959470000000000045e+00
2.738499999046325684e+01,2.998549999999999827e+00
2.743500018119812012e+01,2.959630000000000205e+00
2.748599982261657715e+01,2.999369999999999870e+00
2.753600001335144043e+01,2.967140000000000111e+00
2.758700013160705566e+01,2.992459999999999898e+00
2.763900017738342285e+01,2.966260000000000119e+00
2.768999981880187988e+01,2.988700000000000134e+00
2.774000000953674316e+01,2.970419999999999838e+00
2.778999996185302734e+01,2.989149999999999974e+00
2.783999991416931152e+01,2.971159999999999801e+00
2.788999986648559570e+01,2.989090000000000025e+00
2.794000005722045898e+01,2.970460000000000100e+00
2.799000000953674316e+01,2.990489999999999871e+00
2.804099988937377930e+01,2.981310000000000127e+00
2.809200000762939453e+01,2.978849999999999998e+00
2.814199995994567871e+01,2.980449999999999822e+00
2.819199991226196289e+01,2.979729999999999990e+00
2.824199986457824707e+01,2.978089999999999904e+00
2.829200005531311035e+01,2.979789999999999939e+00
2.834200000762939453e+01,2.980469999999999953e+00
2.839299988746643066e+01,2.971729999999999983e+00
2.844300007820129395e+01,2.987769999999999815e+00
2.849300003051757812e+01,2.971560000000000201e+00
2.854299998283386230e+01,2.987550000000000150e+00
2.859299993515014648e+01,2.962040000000000006e+00
2.864400005340576172e+01,2.999950000000000117e+00
2.869500017166137695e+01,2.959989999999999899e+00
2.874599981307983398e+01,3.000070000000000014e+00
2.879600000381469727e+01,2.959400000000000031e+00
2.884599995613098145e+01,2.999989999999999934e+00
2.889599990844726562e+01,2.959490000000000176e+00
2.894700002670288086e+01,2.998909999999999965e+00
2.899699997901916504e+01,2.959929999999999950e+00
2.904700016975402832e+01,2.998450000000000060e+00
2.909799981117248535e+01,2.968510000000000204e+00
2.914800000190734863e+01,2.996160000000000156e+00
2.919900012016296387e+01,2.968119999999999870e+00
2.925000000000000000e+01,2.989110000000000156e+00
2.930099987983703613e+01,2.975379999999999914e+00
