1.441412973403930664e+02,9.974850650000000041e-01
1.451421680450439453e+02,9.976090429999999731e-01
1.461433556079864502e+02,9.975963589999998771e-01
1.471445868015289307e+02,9.976511950000001017e-01
1.481455698013305664e+02,9.975087159999999065e-01
1.491459043025970459e+02,9.975878710000000149e-01
1.501464624404907227e+02,9.977127070000000320e-01
1.511471815109252930e+02,9.977267260000000082e-01
1.521478636264801025e+02,9.977325430000000273e-01
1.531484920978546143e+02,9.976454730000000604e-01
1.541496882438659668e+02,9.976129529999999690e-01
1.551500937938690186e+02,9.976090429999999731e-01
1.561514875888824463e+02,9.977703090000000774e-01
1.571535024642944336e+02,9.975889199999998791e-01
1.581540722846984863e+02,9.976713180000000847e-01
1.591545071601867676e+02,9.978959079999999426e-01
1.601559460163116455e+02,9.976859089999999819e-01
1.611568565368652344e+02,9.975829120000000438e-01
1.621579513549804688e+02,9.974268909999999266e-01
1.631597492694854736e+02,9.976625439999999845e-01
1.641600205898284912e+02,9.978830329999999194e-01
1.651610896587371826e+02,9.977663989999999705e-01
1.661620266437530518e+02,9.979190819999999018e-01
1.671623189449310303e+02,9.977115629999999680e-01
1.681631822586059570e+02,9.977168080000000661e-01
1.691638073921203613e+02,9.977501859999999834e-01
1.701641719341278076e+02,9.979008670000000247e-01
1.711660411357879639e+02,9.975142470000000205e-01
1.721673352718353271e+02,9.978035920000000170e-01
1.731686794757843018e+02,9.976429930000000335e-01
1.741699066162109375e+02,9.973637579999999891e-01
1.751712539196014404e+02,9.975183480000000547e-01
1.761717302799224854e+02,9.975892060000000061e-01
1.771727640628814697e+02,9.975296970000000485e-01
1.781737551689147949e+02,9.975646969999999447e-01
1.791751351356506348e+02,9.976330750000000913e-01
1.801756837368011475e+02,9.977681150000000665e-01
