1.121113440990447998e+02,3.107180000000000053e+00
1.131133849620819092e+02,3.106819999999999915e+00
1.141142828464508057e+02,3.107089999999999907e+00
1.151154971122741699e+02,3.107040000000000024e+00
1.161163487434387207e+02,3.107089999999999907e+00
1.171172943115234375e+02,3.107450000000000045e+00
1.181180498600006104e+02,3.107800000000000118e+00
1.191190204620361328e+02,3.107930000000000081e+00
1.201193201541900635e+02,3.107990000000000030e+00
1.211200084686279297e+02,3.108460000000000001e+00
1.221200475692749023e+02,3.108600000000000030e+00
1.231214189529418945e+02,3.108490000000000197e+00
1.241225082874298096e+02,3.108299999999999841e+00
1.251229784488677979e+02,3.108270000000000088e+00
1.261237030029296875e+02,3.108480000000000132e+00
1.271247503757476807e+02,3.108600000000000030e+00
1.281251637935638428e+02,3.108530000000000015e+00
1.291262209415435791e+02,3.108589999999999964e+00
1.301275699138641357e+02,3.108290000000000219e+00
1.311279170513153076e+02,3.108690000000000175e+00
1.321288390159606934e+02,3.108880000000000088e+00
1.331296963691711426e+02,3.108890000000000153e+00
1.341308622360229492e+02,3.108929999999999971e+00
1.351321310997009277e+02,3.109199999999999964e+00
1.361339190006256104e+02,3.109090000000000131e+00
1.371350409984588623e+02,3.109550000000000036e+00
1.381355516910552979e+02,3.109799999999999898e+00
1.391375076770782471e+02,3.109919999999999796e+00
1.401383516788482666e+02,3.109980000000000189e+00
1.411394522190093994e+02,3.110520000000000174e+00
1.421400718688964844e+02,3.110390000000000210e+00
1.431405024528503418e+02,3.110370000000000079e+00
1.441412973403930664e+02,3.110580000000000123e+00
1.451421680450439453e+02,3.110240000000000116e+00
1.461433556079864502e+02,3.110329999999999817e+00
1.471445868015289307e+02,3.110619999999999941e+00
1.481455698013305664e+02,3.110230000000000050e+00
1.491459043025970459e+02,3.110079999999999956e+00
1.501464624404907227e+02,3.110510000000000108e+00
1.511471815109252930e+02,3.110770000000000035e+00
1.521478636264801025e+02,3.110910000000000064e+00
1.531484920978546143e+02,3.111190000000000122e+00
1.541496882438659668e+02,3.111340000000000217e+00
1.551500937938690186e+02,3.111270000000000202e+00
1.561514875888824463e+02,3.111899999999999888e+00
1.571535024642944336e+02,3.111800000000000122e+00
1.581540722846984863e+02,3.111429999999999918e+00
1.591545071601867676e+02,3.111520000000000064e+00
1.601559460163116455e+02,3.111990000000000034e+00
1.611568565368652344e+02,3.111950000000000216e+00
1.621579513549804688e+02,3.111629999999999896e+00
1.631597492694854736e+02,3.112039999999999917e+00
1.641600205898284912e+02,3.112130000000000063e+00
1.651610896587371826e+02,3.111800000000000122e+00
1.661620266437530518e+02,3.111629999999999896e+00
1.671623189449310303e+02,3.111969999999999903e+00
1.681631822586059570e+02,3.112249999999999961e+00
1.691638073921203613e+02,3.112190000000000012e+00
1.701641719341278076e+02,3.112289999999999779e+00
1.711660411357879639e+02,3.112760000000000193e+00
1.721673352718353271e+02,3.113129999999999953e+00
1.731686794757843018e+02,3.112919999999999909e+00
1.741699066162109375e+02,3.113300000000000178e+00
1.751712539196014404e+02,3.114160000000000039e+00
1.761717302799224854e+02,3.113999999999999879e+00
1.771727640628814697e+02,3.114059999999999828e+00
1.781737551689147949e+02,3.114170000000000105e+00
1.791751351356506348e+02,3.113980000000000192e+00
1.801756837368011475e+02,3.113960000000000061e+00
