2.410211741924285889e+02,9.999639999999999640e-01
2.420212740898132324e+02,9.999559999999999560e-01
2.430213742256164551e+02,9.999599999999999600e-01
2.440214741230010986e+02,9.999700000000000255e-01
2.450215742588043213e+02,9.999599999999999600e-01
2.460216741561889648e+02,9.999749999999999472e-01
2.470217740535736084e+02,9.999660000000000215e-01
2.480218741893768311e+02,1.000008999999999926e+00
2.490219740867614746e+02,9.999569999999999848e-01
2.500220742225646973e+02,9.999360000000000470e-01
2.510221743583679199e+02,1.000002000000000058e+00
2.520222740173339844e+02,1.000057999999999891e+00
2.530223741531372070e+02,1.000024000000000024e+00
2.540224740505218506e+02,1.000045000000000073e+00
2.550225741863250732e+02,1.000026999999999999e+00
2.560226743221282959e+02,1.000043000000000015e+00
2.570227739810943604e+02,1.000034000000000090e+00
2.580228741168975830e+02,1.000037999999999982e+00
2.590229742527008057e+02,1.000037000000000065e+00
2.600230741500854492e+02,1.000018999999999991e+00
2.610231742858886719e+02,1.000024000000000024e+00
2.620232741832733154e+02,1.000026000000000082e+00
2.630233740806579590e+02,9.999989999999999712e-01
2.640234742164611816e+02,1.000000000000000000e+00
2.650235741138458252e+02,1.000035999999999925e+00
2.660236742496490479e+02,1.000019999999999909e+00
2.670237743854522705e+02,9.999829999999999552e-01
2.680238740444183350e+02,9.999890000000000168e-01
2.690239741802215576e+02,9.999839999999999840e-01
2.700240740776062012e+02,9.999770000000000048e-01
2.710241742134094238e+02,9.999510000000000343e-01
2.720242743492126465e+02,9.999599999999999600e-01
2.730243740081787109e+02,9.999869999999999592e-01
2.740244741439819336e+02,9.999510000000000343e-01
2.750245742797851562e+02,1.000018000000000074e+00
2.760246741771697998e+02,9.999660000000000215e-01
2.770247743129730225e+02,9.999799999999999800e-01
2.780248739719390869e+02,9.999780000000000335e-01
2.790249741077423096e+02,9.999749999999999472e-01
2.800250742435455322e+02,1.000005000000000033e+00
2.810251741409301758e+02,1.000043999999999933e+00
2.820252742767333984e+02,1.000026000000000082e+00
2.830253741741180420e+02,1.000016000000000016e+00
2.840254740715026855e+02,1.000026000000000082e+00
2.850255742073059082e+02,1.000045999999999990e+00
2.860256741046905518e+02,1.000027999999999917e+00
2.870257742404937744e+02,1.000029999999999974e+00
2.880258743762969971e+02,1.000030999999999892e+00
2.890259740352630615e+02,1.000018999999999991e+00
2.900260741710662842e+02,9.999810000000000088e-01
2.910261743068695068e+02,1.000010000000000066e+00
2.920262742042541504e+02,1.000032000000000032e+00
2.930263743400573730e+02,1.000029999999999974e+00
2.940264739990234375e+02,9.999879999999999880e-01
2.950265741348266602e+02,9.999759999999999760e-01
2.960266742706298828e+02,9.999759999999999760e-01
2.970267741680145264e+02,9.999730000000000008e-01
2.980268743038177490e+02,9.999500000000000055e-01
2.990269742012023926e+02,9.999639999999999640e-01
3.000270740985870361e+02,9.999620000000000175e-01
3.010271742343902588e+02,9.999749999999999472e-01
3.020272741317749023e+02,9.999689999999999968e-01
3.030273742675781250e+02,9.999810000000000088e-01
3.040274741649627686e+02,9.999749999999999472e-01
3.050275740623474121e+02,9.999789999999999512e-01
3.060276741981506348e+02,9.999139999999999695e-01
3.070277743339538574e+02,9.999689999999999968e-01
3.080278742313385010e+02,9.999869999999999592e-01
3.090279741287231445e+02,1.000024999999999942e+00
3.100280740261077881e+02,1.000021000000000049e+00
3.110281741619110107e+02,1.000003999999999893e+00
3.120282742977142334e+02,1.000042000000000098e+00
3.130283741950988770e+02,1.000034000000000090e+00
3.140284740924835205e+02,1.000045999999999990e+00
3.150285742282867432e+02,1.000037000000000065e+00
3.160286741256713867e+02,1.000007000000000090e+00
3.170287742614746094e+02,1.000016999999999934e+00
3.180288741588592529e+02,1.000021999999999966e+00
3.190289740562438965e+02,1.000000999999999918e+00
3.200290741920471191e+02,1.000062000000000006e+00
3.210291740894317627e+02,1.000026000000000082e+00
3.220292742252349854e+02,1.000046999999999908e+00
3.230293743610382080e+02,1.000008999999999926e+00
3.240294740200042725e+02,9.999599999999999600e-01
3.250295741558074951e+02,9.999660000000000215e-01
3.260296740531921387e+02,9.999609999999999888e-01
3.270297741889953613e+02,9.999369999999999647e-01
3.280298743247985840e+02,9.999700000000000255e-01
3.290299739837646484e+02,9.999620000000000175e-01
3.300300741195678711e+02,9.999660000000000215e-01
3.310301742553710938e+02,9.999339999999999895e-01
3.320302741527557373e+02,9.999989999999999712e-01
3.330303742885589600e+02,9.999970000000000248e-01
3.340304739475250244e+02,9.999770000000000048e-01
3.350305740833282471e+02,9.999989999999999712e-01
3.360306742191314697e+02,1.000037999999999982e+00
3.370307741165161133e+02,1.000002999999999975e+00
3.380308742523193359e+02,1.000037000000000065e+00
3.390309743881225586e+02,1.000018999999999991e+00
3.400310740470886230e+02,1.000043000000000015e+00
3.410311741828918457e+02,1.000023000000000106e+00
3.420312740802764893e+02,1.000018000000000074e+00
3.430313742160797119e+02,1.000015000000000098e+00
3.440314743518829346e+02,1.000005000000000033e+00
3.450315740108489990e+02,1.000042000000000098e+00
3.460316741466522217e+02,1.000016000000000016e+00
3.470317742824554443e+02,1.000011999999999901e+00
3.480318741798400879e+02,9.999789999999999512e-01
3.490319743156433105e+02,9.999780000000000335e-01
3.500320739746093750e+02,9.999759999999999760e-01
3.510321741104125977e+02,9.999620000000000175e-01
3.520322742462158203e+02,9.999630000000000463e-01
3.530323741436004639e+02,9.999529999999999808e-01
3.540324742794036865e+02,9.999829999999999552e-01
3.550325741767883301e+02,9.999700000000000255e-01
3.560326740741729736e+02,1.000007000000000090e+00
3.570327742099761963e+02,9.999839999999999840e-01
3.580328741073608398e+02,9.999930000000000208e-01
3.590329742431640625e+02,9.999989999999999712e-01
3.600330741405487061e+02,9.999909999999999632e-01
3.610331740379333496e+02,9.999869999999999592e-01
3.620332741737365723e+02,1.000057999999999891e+00
3.630333743095397949e+02,1.000048000000000048e+00
3.640334742069244385e+02,1.000024000000000024e+00
3.650335743427276611e+02,1.000032000000000032e+00
3.660336740016937256e+02,1.000045999999999990e+00
3.670337741374969482e+02,1.000038999999999900e+00
3.680338742733001709e+02,1.000057999999999891e+00
3.690339741706848145e+02,1.000018999999999991e+00
3.700340743064880371e+02,1.000029000000000057e+00
3.710341742038726807e+02,1.000005000000000033e+00
3.720342741012573242e+02,1.000015000000000098e+00
3.730343742370605469e+02,1.000045000000000073e+00
3.740344741344451904e+02,1.000003999999999893e+00
3.750345742702484131e+02,1.000024999999999942e+00
3.760346741676330566e+02,1.000059000000000031e+00
3.770347740650177002e+02,1.000008000000000008e+00
3.780348742008209229e+02,9.999719999999999720e-01
3.790349743366241455e+02,9.999770000000000048e-01
3.800350742340087891e+02,9.999759999999999760e-01
3.810351741313934326e+02,9.999719999999999720e-01
3.820352740287780762e+02,9.999649999999999928e-01
3.830353741645812988e+02,9.999599999999999600e-01
3.840354743003845215e+02,9.999590000000000423e-01
3.850355741977691650e+02,9.999449999999999728e-01
3.860356740951538086e+02,9.999550000000000383e-01
3.870357742309570312e+02,9.999890000000000168e-01
3.880358741283416748e+02,9.999919999999999920e-01
3.890359742641448975e+02,9.999839999999999840e-01
3.900360741615295410e+02,1.000010000000000066e+00
3.910361740589141846e+02,9.999730000000000008e-01
3.920362741947174072e+02,9.999989999999999712e-01
3.930363740921020508e+02,9.999639999999999640e-01
3.940364742279052734e+02,9.999649999999999928e-01
3.950365743637084961e+02,9.999759999999999760e-01
3.960366740226745605e+02,1.000032000000000032e+00
3.970367741584777832e+02,1.000046999999999908e+00
3.980368740558624268e+02,1.000007000000000090e+00
3.990369741916656494e+02,1.000026000000000082e+00
4.000370743274688721e+02,1.000037000000000065e+00
4.010371739864349365e+02,1.000016999999999934e+00
4.020372741222381592e+02,1.000016999999999934e+00
4.030373742580413818e+02,1.000056999999999974e+00
4.040374741554260254e+02,1.000032000000000032e+00
4.050375742912292480e+02,1.000043999999999933e+00
4.060376739501953125e+02,1.000015000000000098e+00
4.070377740859985352e+02,1.000013000000000041e+00
4.080378742218017578e+02,1.000048000000000048e+00
4.090379741191864014e+02,9.999909999999999632e-01
4.100380742549896240e+02,1.000024999999999942e+00
4.110381743907928467e+02,1.000010999999999983e+00
4.120382740497589111e+02,9.999869999999999592e-01
4.130383741855621338e+02,9.999749999999999472e-01
4.140384740829467773e+02,9.999850000000000128e-01
4.150385742187500000e+02,9.999789999999999512e-01
4.160386743545532227e+02,9.999470000000000303e-01
4.170387740135192871e+02,9.999580000000000135e-01
4.180388741493225098e+02,9.999500000000000055e-01
4.190389742851257324e+02,9.999609999999999888e-01
4.200390741825103760e+02,9.999649999999999928e-01
4.210391743183135986e+02,9.999510000000000343e-01
4.220392739772796631e+02,9.999890000000000168e-01
4.230393741130828857e+02,1.000010999999999983e+00
4.240394742488861084e+02,1.000005000000000033e+00
4.250395741462707520e+02,9.999730000000000008e-01
4.260396742820739746e+02,9.999719999999999720e-01
4.270397741794586182e+02,9.999959999999999960e-01
4.280398740768432617e+02,1.000003999999999893e+00
4.290399742126464844e+02,1.000045999999999990e+00
4.300400741100311279e+02,1.000048999999999966e+00
4.310401742458343506e+02,1.000016000000000016e+00
4.320402741432189941e+02,1.000059999999999949e+00
4.330403740406036377e+02,1.000034000000000090e+00
4.340404741764068604e+02,1.000062000000000006e+00
4.350405743122100830e+02,1.000037000000000065e+00
4.360406742095947266e+02,1.000018999999999991e+00
4.370407741069793701e+02,1.000029999999999974e+00
4.380408740043640137e+02,1.000024999999999942e+00
4.390409741401672363e+02,9.999869999999999592e-01
4.400410742759704590e+02,1.000043999999999933e+00
4.410411741733551025e+02,1.000016000000000016e+00
4.420412743091583252e+02,9.999989999999999712e-01
4.430413742065429688e+02,1.000050000000000106e+00
4.440414741039276123e+02,1.000005999999999950e+00
4.450415742397308350e+02,1.000065999999999899e+00
4.460416741371154785e+02,1.000015000000000098e+00
4.470417742729187012e+02,9.999470000000000303e-01
4.480418741703033447e+02,9.999810000000000088e-01
4.490419740676879883e+02,9.999829999999999552e-01
4.500420742034912109e+02,9.999449999999999728e-01
4.510421743392944336e+02,9.999510000000000343e-01
4.520422742366790771e+02,9.999679999999999680e-01
4.530423741340637207e+02,9.999639999999999640e-01
4.540424740314483643e+02,9.999460000000000015e-01
4.550425741672515869e+02,1.000032999999999950e+00
4.560426743030548096e+02,9.999980000000000535e-01
4.570427742004394531e+02,9.999329999999999607e-01
4.580428740978240967e+02,9.999449999999999728e-01
4.590429742336273193e+02,9.999730000000000008e-01
4.600430741310119629e+02,9.999749999999999472e-01
4.610431742668151855e+02,9.999909999999999632e-01
4.620432741641998291e+02,1.000023000000000106e+00
4.630433740615844727e+02,1.000024999999999942e+00
4.640434741973876953e+02,1.000024999999999942e+00
4.650435740947723389e+02,1.000023000000000106e+00
4.660436742305755615e+02,1.000040000000000040e+00
4.670437743663787842e+02,1.000018000000000074e+00
4.680438740253448486e+02,1.000005999999999950e+00
4.690439741611480713e+02,1.000042000000000098e+00
4.700440740585327148e+02,1.000045999999999990e+00
4.710441741943359375e+02,1.000032000000000032e+00
4.720442743301391602e+02,1.000010000000000066e+00
4.730443739891052246e+02,9.999959999999999960e-01
4.740444741249084473e+02,1.000013999999999958e+00
4.750445742607116699e+02,1.000019999999999909e+00
4.760446741580963135e+02,9.999959999999999960e-01
4.770447742938995361e+02,9.999639999999999640e-01
4.780448739528656006e+02,9.999639999999999640e-01
4.790449740886688232e+02,9.999909999999999632e-01
4.800450742244720459e+02,9.999719999999999720e-01
4.810451741218566895e+02,9.999820000000000375e-01
4.820452742576599121e+02,9.999419999999999975e-01
4.830453743934631348e+02,9.999510000000000343e-01
4.840454740524291992e+02,9.999540000000000095e-01
4.850455741882324219e+02,9.999789999999999512e-01
4.860456740856170654e+02,9.999540000000000095e-01
4.870457742214202881e+02,9.999730000000000008e-01
4.880458743572235107e+02,9.999609999999999888e-01
4.890459740161895752e+02,9.999919999999999920e-01
4.900460741519927979e+02,9.999839999999999840e-01
4.910461742877960205e+02,9.999930000000000208e-01
4.920462741851806641e+02,1.000008999999999926e+00
4.930463743209838867e+02,1.000059000000000031e+00
4.940464739799499512e+02,1.000030999999999892e+00
4.950465741157531738e+02,1.000026000000000082e+00
4.960466742515563965e+02,1.000037999999999982e+00
4.970467741489410400e+02,1.000051000000000023e+00
4.980468742847442627e+02,1.000029999999999974e+00
4.990469741821289062e+02,1.000035000000000007e+00
5.000470740795135498e+02,1.000024000000000024e+00
5.010471742153167725e+02,1.000045000000000073e+00
5.020472741127014160e+02,1.000016000000000016e+00
5.030473742485046387e+02,1.000026999999999999e+00
5.040474741458892822e+02,9.999919999999999920e-01
5.050475740432739258e+02,1.000019999999999909e+00
5.060476741790771484e+02,1.000016999999999934e+00
5.070477743148803711e+02,1.000026000000000082e+00
5.080478742122650146e+02,1.000043000000000015e+00
5.090479741096496582e+02,1.000010000000000066e+00
5.100480740070343018e+02,1.000008000000000008e+00
5.110481741428375244e+02,9.999789999999999512e-01
5.120482742786407471e+02,9.999670000000000503e-01
5.130483741760253906e+02,9.999759999999999760e-01
5.140484743118286133e+02,9.999649999999999928e-01
5.150485742092132568e+02,9.999609999999999888e-01
5.160486741065979004e+02,9.999630000000000463e-01
5.170487742424011230e+02,9.999430000000000263e-01
5.180488741397857666e+02,9.999550000000000383e-01
5.190489742755889893e+02,9.999689999999999968e-01
5.200490741729736328e+02,9.999440000000000550e-01
5.210491740703582764e+02,9.999839999999999840e-01
5.220492742061614990e+02,9.999759999999999760e-01
5.230493743419647217e+02,9.999890000000000168e-01
5.240494742393493652e+02,9.999320000000000430e-01
5.250495741367340088e+02,9.999649999999999928e-01
5.260496740341186523e+02,1.000024000000000024e+00
5.270497741699218750e+02,1.000026000000000082e+00
5.280498743057250977e+02,1.000034000000000090e+00
5.290499742031097412e+02,1.000048000000000048e+00
5.300500741004943848e+02,1.000045000000000073e+00
5.310501742362976074e+02,1.000054999999999916e+00
5.320502741336822510e+02,1.000035000000000007e+00
5.330503742694854736e+02,1.000064999999999982e+00
5.340504741668701172e+02,1.000021999999999966e+00
5.350505740642547607e+02,1.000029999999999974e+00
5.360506742000579834e+02,1.000038999999999900e+00
5.370507740974426270e+02,1.000054999999999916e+00
5.380508742332458496e+02,1.000032999999999950e+00
5.390509743690490723e+02,1.000026000000000082e+00
5.400510740280151367e+02,1.000026999999999999e+00
5.410511741638183594e+02,1.000027999999999917e+00
5.420512740612030029e+02,1.000029000000000057e+00
5.430513741970062256e+02,1.000018999999999991e+00
5.440514743328094482e+02,9.999900000000000455e-01
5.450515739917755127e+02,9.999949999999999672e-01
5.460516741275787354e+02,9.999810000000000088e-01
5.470517742633819580e+02,9.999719999999999720e-01
5.480518741607666016e+02,9.999710000000000543e-01
5.490519742965698242e+02,9.999649999999999928e-01
5.500520739555358887e+02,9.999580000000000135e-01
5.510521740913391113e+02,9.999379999999999935e-01
5.520522742271423340e+02,9.999609999999999888e-01
5.530523741245269775e+02,9.999770000000000048e-01
5.540524742603302002e+02,9.999580000000000135e-01
5.550525743961334229e+02,9.999599999999999600e-01
5.560526740550994873e+02,9.999789999999999512e-01
5.570527741909027100e+02,9.999780000000000335e-01
5.580528740882873535e+02,9.999970000000000248e-01
5.590529742240905762e+02,9.999609999999999888e-01
5.600530743598937988e+02,9.999749999999999472e-01
5.610531740188598633e+02,9.999770000000000048e-01
5.620532741546630859e+02,9.999799999999999800e-01
5.630533742904663086e+02,1.000008000000000008e+00
5.640534741878509521e+02,1.000038999999999900e+00
5.650535743236541748e+02,1.000054999999999916e+00
5.660536739826202393e+02,1.000037000000000065e+00
5.670537741184234619e+02,1.000035000000000007e+00
5.680538742542266846e+02,1.000038999999999900e+00
5.690539741516113281e+02,1.000035000000000007e+00
5.700540742874145508e+02,1.000040000000000040e+00
5.710541741847991943e+02,1.000007000000000090e+00
5.720542740821838379e+02,1.000035000000000007e+00
5.730543742179870605e+02,1.000023000000000106e+00
5.740544741153717041e+02,1.000010000000000066e+00
5.750545742511749268e+02,1.000043000000000015e+00
5.760546741485595703e+02,1.000000000000000000e+00
5.770547740459442139e+02,1.000000000000000000e+00
5.780548741817474365e+02,9.999970000000000248e-01
5.790549743175506592e+02,9.999900000000000455e-01
5.800550742149353027e+02,1.000007000000000090e+00
5.810551741123199463e+02,1.000073999999999907e+00
5.820552740097045898e+02,1.000024999999999942e+00
