1.050065741539001465e+02,3.997353651321575162e+05
1.060066740512847900e+02,3.862262219733107486e+05
1.070067741870880127e+02,3.746505310878402670e+05
1.080068740844726562e+02,3.467529180045911344e+05
1.090069739818572998e+02,3.212471087124132900e+05
1.100070741176605225e+02,3.002158614643753390e+05
1.110071740150451660e+02,2.828338537424201495e+05
1.120072741508483887e+02,2.741872153505729511e+05
1.130073740482330322e+02,2.652105302242685575e+05
1.140074739456176758e+02,2.510506522328556748e+05
1.150075740814208984e+02,2.462124233695250878e+05
1.160076742172241211e+02,2.408019918563127867e+05
1.170077741146087646e+02,2.398194667939288192e+05
1.180078740119934082e+02,2.322787897370144783e+05
1.190079739093780518e+02,2.237331477893568808e+05
1.200080740451812744e+02,2.232523407048233494e+05
1.210081741809844971e+02,2.278733536891036201e+05
1.220082740783691406e+02,2.306469208468161523e+05
1.230083742141723633e+02,2.402224907335564494e+05
1.240084741115570068e+02,2.468440137342361268e+05
1.250085740089416504e+02,2.525091718912149081e+05
1.260086741447448730e+02,2.664307084873011918e+05
1.270087740421295166e+02,2.814728391968993237e+05
1.280088741779327393e+02,2.927281562208191026e+05
1.290089740753173828e+02,3.039350550275517744e+05
1.300090739727020264e+02,3.157532797625625972e+05
1.310091741085052490e+02,3.243394188637388870e+05
1.320092742443084717e+02,3.379633728848500177e+05
1.330093741416931152e+02,3.461829524132630904e+05
1.340094740390777588e+02,3.498427436424000771e+05
1.350095739364624023e+02,3.545646978733060532e+05
1.360096740722656250e+02,3.594739358470625011e+05
1.370097742080688477e+02,3.611733942038198002e+05
1.380098741054534912e+02,3.749877188574600150e+05
1.390099740028381348e+02,3.920614631812959560e+05
1.400100741386413574e+02,4.062958117310536909e+05
1.410101740360260010e+02,4.109417958106792066e+05
1.420102741718292236e+02,3.930594644738290226e+05
1.430103740692138672e+02,3.723711355562341050e+05
1.440104739665985107e+02,3.574157805379322381e+05
1.450105741024017334e+02,3.423099569352110848e+05
1.460106739997863770e+02,3.180741937638560776e+05
1.470107741355895996e+02,2.992679802719785366e+05
1.480108742713928223e+02,2.936175210600958089e+05
1.490109739303588867e+02,2.712164771741017466e+05
1.500110740661621094e+02,2.644621760506946594e+05
1.510111739635467529e+02,2.525765436277209083e+05
1.520112740993499756e+02,2.469939538238112291e+05
1.530113742351531982e+02,2.445051344743276713e+05
1.540114738941192627e+02,2.423335094240862527e+05
1.550115740299224854e+02,2.353190327833363262e+05
1.560116741657257080e+02,2.284274626429298951e+05
1.570117740631103516e+02,2.262402522922807839e+05
1.580118741989135742e+02,2.228842759333880094e+05
1.590119738578796387e+02,2.277094168116364162e+05
1.600120739936828613e+02,2.344200732775898650e+05
1.610121741294860840e+02,2.412964325785086257e+05
1.620122740268707275e+02,2.473634609676461841e+05
1.630123741626739502e+02,2.555585084634884552e+05
1.640124742984771729e+02,2.674209524217012222e+05
1.650125739574432373e+02,2.791237868752250215e+05
1.660126740932464600e+02,2.960358082765194704e+05
1.670127739906311035e+02,3.056639126540917787e+05
1.680128741264343262e+02,3.206342641131941346e+05
1.690129742622375488e+02,3.203326307427173015e+05
1.700140740871429443e+02,3.178170307703064173e+05
1.710141742229461670e+02,3.254147331975295092e+05
1.720142741203308105e+02,3.446033025954871555e+05
1.730143742561340332e+02,3.436917662504596519e+05
1.740144741535186768e+02,3.507353173280956689e+05
1.750145740509033203e+02,3.598469200486516347e+05
1.760146741867065430e+02,3.606247700929726125e+05
1.770147740840911865e+02,3.802974005970830331e+05
1.780148742198944092e+02,3.948162245184011990e+05
1.790149743556976318e+02,4.100952685605548322e+05
1.800150740146636963e+02,4.134657288991982932e+05
1.810151741504669189e+02,3.942316790462222998e+05
1.820152740478515625e+02,3.751848780798943480e+05
1.830153741836547852e+02,3.651365326049646828e+05
1.840154743194580078e+02,3.488960531457600882e+05
1.850155739784240723e+02,3.348688462555966107e+05
1.860156741142272949e+02,3.180748836602721130e+05
1.870157742500305176e+02,3.014578911827126867e+05
1.880158741474151611e+02,2.881412094197240076e+05
1.890159742832183838e+02,2.731852244445233955e+05
1.900160741806030273e+02,2.669533763130847947e+05
1.910161740779876709e+02,2.640004857842114870e+05
1.920162742137908936e+02,2.535926579633405490e+05
1.930163741111755371e+02,2.470001704238119128e+05
1.940164742469787598e+02,2.472613984769063536e+05
1.950165743827819824e+02,2.433678497986201255e+05
1.960166740417480469e+02,2.399273498531641671e+05
1.970167741775512695e+02,2.341152618875381013e+05
1.980168740749359131e+02,2.268004717195083504e+05
1.990169742107391357e+02,2.251439751088537450e+05
2.000170743465423584e+02,2.241573084078631655e+05
2.010171740055084229e+02,2.284129478459085512e+05
2.020172741413116455e+02,2.382145273328441835e+05
2.030173742771148682e+02,2.409259990941418218e+05
2.040174741744995117e+02,2.550462529617453401e+05
2.050175743103027344e+02,2.625441065277660964e+05
2.060176739692687988e+02,2.875191204039149452e+05
2.070177741050720215e+02,3.055821244892907562e+05
2.080178742408752441e+02,3.293571515612598159e+05
2.090179741382598877e+02,3.489533354037483223e+05
2.100180742740631104e+02,3.586516837812536978e+05
2.110181741714477539e+02,3.755163504724137601e+05
2.120182740688323975e+02,4.056661947204225580e+05
2.130183742046356201e+02,4.135832340678975452e+05
2.140184741020202637e+02,3.903044496487118886e+05
2.150185742378234863e+02,3.591099267729458516e+05
2.160186743736267090e+02,3.301280273618044448e+05
2.170187740325927734e+02,3.037607232253517723e+05
2.180188741683959961e+02,2.861238994772427250e+05
2.190189743041992188e+02,2.700384008814379340e+05
2.200190742015838623e+02,2.559399162061931274e+05
2.210191743373870850e+02,2.489197477088197193e+05
2.220192739963531494e+02,2.458540159265187394e+05
2.230193741321563721e+02,2.434790442196911608e+05
2.240194742679595947e+02,2.365182038777547132e+05
2.250195741653442383e+02,2.250889070954614726e+05
2.260196743011474609e+02,2.252398123393837304e+05
2.270197741985321045e+02,2.296971576227390324e+05
2.280198740959167480e+02,2.403303485169644700e+05
2.290199742317199707e+02,2.452499895771255833e+05
2.300200741291046143e+02,2.569602331126917270e+05
2.310201742649078369e+02,2.660564444468092988e+05
2.320202741622924805e+02,2.880104259669940220e+05
2.330203740596771240e+02,3.103889976938858163e+05
2.340204741954803467e+02,3.181321897587294807e+05
2.350205743312835693e+02,3.475152559807614889e+05
2.360206742286682129e+02,3.549463655660544755e+05
2.370207741260528564e+02,3.596670874830504181e+05
2.380208740234375000e+02,3.635699275019814959e+05
2.390209741592407227e+02,3.824492761937544565e+05
2.400210742950439453e+02,4.048392124792006216e+05
2.410211741924285889e+02,4.144052449015959282e+05
2.420212740898132324e+02,4.007952126913380343e+05
2.430213742256164551e+02,3.863176276058166404e+05
2.440214741230010986e+02,3.595074600035952171e+05
2.450215742588043213e+02,3.373775270587600535e+05
2.460216741561889648e+02,3.166471923774782335e+05
2.470217740535736084e+02,2.989524350503752357e+05
2.480218741893768311e+02,2.850563408787067165e+05
2.490219740867614746e+02,2.718663338879644871e+05
2.500220742225646973e+02,2.620432294178075099e+05
2.510221743583679199e+02,2.526246384317093762e+05
2.520222740173339844e+02,2.480973278986630612e+05
2.530223741531372070e+02,2.476158876445113856e+05
2.540224740505218506e+02,2.443234012196075346e+05
2.550225741863250732e+02,2.359901170007409819e+05
2.560226743221282959e+02,2.288040469119645713e+05
2.570227739810943604e+02,2.278345066411501030e+05
2.580228741168975830e+02,2.276798032921248232e+05
2.590229742527008057e+02,2.355195014707648952e+05
2.600230741500854492e+02,2.427825753400712274e+05
2.610231742858886719e+02,2.490558519249064848e+05
2.620232741832733154e+02,2.634212259305113112e+05
2.630233740806579590e+02,2.780439587938440964e+05
2.640234742164611816e+02,3.078021693896898651e+05
2.650235741138458252e+02,3.209492051979061798e+05
2.660236742496490479e+02,3.373454145554888528e+05
2.670237743854522705e+02,3.560001281622248353e+05
2.680238740444183350e+02,3.583342291787606082e+05
2.690239741802215576e+02,3.703383835952284862e+05
2.700240740776062012e+02,4.127377940308487159e+05
2.710241742134094238e+02,4.202339977558404789e+05
2.720242743492126465e+02,3.983809151972462423e+05
2.730243740081787109e+02,3.736285784742304822e+05
2.740244741439819336e+02,3.448059337112591602e+05
2.750245742797851562e+02,3.272481543536311365e+05
2.760246741771697998e+02,3.020479547637602664e+05
2.770247743129730225e+02,2.823047823386595701e+05
2.780248739719390869e+02,2.678809082434126758e+05
2.790249741077423096e+02,2.575204283186843095e+05
2.800250742435455322e+02,2.500593888078978343e+05
2.810251741409301758e+02,2.467769875777930138e+05
2.820252742767333984e+02,2.446121896869290213e+05
2.830253741741180420e+02,2.331664665353183518e+05
2.840254740715026855e+02,2.263034741206075705e+05
2.850255742073059082e+02,2.273979144022665860e+05
2.860256741046905518e+02,2.338677842115602398e+05
2.870257742404937744e+02,2.435088573689657205e+05
2.880258743762969971e+02,2.544271495883496245e+05
2.890259740352630615e+02,2.678036500943989959e+05
2.900260741710662842e+02,2.851678529874752276e+05
2.910261743068695068e+02,2.999700032996370574e+05
2.920262742042541504e+02,3.244834388952341978e+05
2.930263743400573730e+02,3.314353703844866250e+05
2.940264739990234375e+02,3.554931460098969983e+05
2.950265741348266602e+02,3.563833351152927498e+05
2.960266742706298828e+02,3.671455583500082139e+05
2.970267741680145264e+02,3.818264780902051134e+05
2.980268743038177490e+02,4.082428349799951538e+05
2.990269742012023926e+02,4.196944514396038139e+05
3.000270740985870361e+02,4.060726410343875759e+05
3.010271742343902588e+02,3.846664281675186940e+05
3.020272741317749023e+02,3.631220018810302718e+05
3.030273742675781250e+02,3.324902329138335190e+05
3.040274741649627686e+02,3.156596346464050002e+05
3.050275740623474121e+02,2.966645306371894549e+05
3.060276741981506348e+02,2.791761362049998716e+05
3.070277743339538574e+02,2.656948134764587157e+05
3.080278742313385010e+02,2.541120953847561323e+05
3.090279741287231445e+02,2.494810923007069796e+05
3.100280740261077881e+02,2.470847087426617800e+05
3.110281741619110107e+02,2.419770413101552112e+05
3.120282742977142334e+02,2.317513875531557715e+05
3.130283741950988770e+02,2.266340324755527254e+05
3.140284740924835205e+02,2.302227072024162917e+05
3.150285742282867432e+02,2.386905443852513854e+05
3.160286741256713867e+02,2.472975512767883192e+05
3.170287742614746094e+02,2.557392015957855037e+05
3.180288741588592529e+02,2.717458471354541834e+05
3.190289740562438965e+02,2.866975344036697061e+05
3.200290741920471191e+02,3.070491033186879940e+05
3.210291740894317627e+02,3.224350955027922173e+05
3.220292742252349854e+02,3.392819096602590289e+05
3.230293743610382080e+02,3.534137695833642501e+05
3.240294740200042725e+02,3.588652227744980482e+05
3.250295741558074951e+02,3.664301890111178509e+05
3.260296740531921387e+02,3.786683985110177891e+05
3.270297741889953613e+02,4.145383617240907624e+05
3.280298743247985840e+02,4.222685793191982084e+05
3.290299739837646484e+02,3.899475500614190823e+05
3.300300741195678711e+02,3.633280527860942530e+05
3.310301742553710938e+02,3.336872876774499309e+05
3.320302741527557373e+02,3.089477537931098486e+05
3.330303742885589600e+02,2.891903225060151890e+05
3.340304739475250244e+02,2.717986143387939082e+05
3.350305740833282471e+02,2.554438980777827383e+05
3.360306742191314697e+02,2.500889032267745060e+05
3.370307741165161133e+02,2.435894750175384106e+05
3.380308742523193359e+02,2.318953263226240524e+05
3.390309743881225586e+02,2.263341579284480831e+05
3.400310740470886230e+02,2.319279106281033601e+05
3.410311741828918457e+02,2.436667592579056218e+05
3.420312740802764893e+02,2.560957371070921945e+05
3.430313742160797119e+02,2.681041300821726909e+05
3.440314743518829346e+02,2.898439198295726674e+05
3.450315740108489990e+02,3.126166792750098975e+05
3.460316741466522217e+02,3.333786721073195804e+05
3.470317742824554443e+02,3.524880067394897924e+05
3.480318741798400879e+02,3.600414056311658351e+05
3.490319743156433105e+02,3.679880180465294397e+05
3.500320739746093750e+02,3.910035738584377104e+05
3.510321741104125977e+02,4.180006270247675129e+05
3.520322742462158203e+02,4.194158998062227038e+05
3.530323741436004639e+02,3.965439569808896631e+05
3.540324742794036865e+02,3.736801393103241571e+05
3.550325741767883301e+02,3.504227977894666838e+05
3.560326740741729736e+02,3.256153272573938593e+05
3.570327742099761963e+02,3.035663545954609872e+05
3.580328741073608398e+02,2.944594129027128802e+05
3.590329742431640625e+02,2.732521409326650901e+05
3.600330741405487061e+02,2.627365306905303732e+05
3.610331740379333496e+02,2.540178526067650528e+05
3.620332741737365723e+02,2.504402484223179054e+05
3.630333743095397949e+02,2.480351597765806655e+05
3.640334742069244385e+02,2.460682921547929291e+05
3.650335743427276611e+02,2.379782018942458672e+05
3.660336740016937256e+02,2.337107588472980715e+05
3.670337741374969482e+02,2.273746077940975665e+05
3.680338742733001709e+02,2.272161950310700049e+05
3.690339741706848145e+02,2.374642623075388838e+05
3.700340743064880371e+02,2.445919834856282105e+05
3.710341742038726807e+02,2.504062821613960550e+05
3.720342741012573242e+02,2.716265842382890405e+05
3.730343742370605469e+02,2.860606077942287084e+05
3.740344741344451904e+02,3.012450407733531320e+05
3.750345742702484131e+02,3.211786318774669780e+05
3.760346741676330566e+02,3.349697875077038188e+05
3.770347740650177002e+02,3.530141875266965362e+05
3.780348742008209229e+02,3.596129018337175366e+05
3.790349743366241455e+02,3.682668228153909440e+05
3.800350742340087891e+02,3.711243481972201844e+05
3.810351741313934326e+02,3.921289669857379049e+05
3.820352740287780762e+02,4.226412622200431651e+05
3.830353741645812988e+02,4.199377627340721665e+05
3.840354743003845215e+02,4.236970780651503592e+05
3.850355741977691650e+02,4.076400014675847488e+05
3.860356740951538086e+02,3.841489181879648240e+05
3.870357742309570312e+02,3.700428514335617656e+05
3.880358741283416748e+02,3.471724315110106254e+05
3.890359742641448975e+02,3.307875516036837362e+05
3.900360741615295410e+02,3.119318997086585732e+05
3.910361740589141846e+02,3.039579432434404152e+05
3.920362741947174072e+02,2.820800036106276675e+05
3.930363740921020508e+02,2.699541061497759074e+05
3.940364742279052734e+02,2.661980529592942330e+05
3.950365743637084961e+02,2.524694630855538708e+05
3.960366740226745605e+02,2.513685321804265841e+05
3.970367741584777832e+02,2.468703251129378623e+05
3.980368740558624268e+02,2.415108328925791720e+05
3.990369741916656494e+02,2.348956620596995635e+05
4.000370743274688721e+02,2.269700841800895578e+05
4.010371739864349365e+02,2.303841590545194922e+05
4.020372741222381592e+02,2.357785511182786431e+05
4.030373742580413818e+02,2.447412987190970453e+05
4.040374741554260254e+02,2.523026929927692399e+05
4.050375742912292480e+02,2.597503389592781023e+05
4.060376739501953125e+02,2.760443983150502900e+05
4.070377740859985352e+02,2.928055679182966123e+05
4.080378742218017578e+02,3.089924856634368189e+05
4.090379741191864014e+02,3.263475828848733217e+05
4.100380742549896240e+02,3.367473044052181067e+05
4.110381743907928467e+02,3.552929180241667782e+05
4.120382740497589111e+02,3.619443177622863441e+05
4.130383741855621338e+02,3.717254813035994885e+05
4.140384740829467773e+02,3.760996378106159973e+05
4.150385742187500000e+02,3.967761262726861169e+05
4.160386743545532227e+02,4.248657353116130689e+05
4.170387740135192871e+02,4.265013478008666425e+05
4.180388741493225098e+02,4.137821162703125156e+05
4.190389742851257324e+02,3.931746156568238512e+05
4.200390741825103760e+02,3.723751289394012420e+05
4.210391743183135986e+02,3.507553887437080266e+05
4.220392739772796631e+02,3.283960631446896587e+05
4.230393741130828857e+02,3.065750426134621957e+05
4.240394742488861084e+02,2.916333720231672633e+05
4.250395741462707520e+02,2.860048336121955654e+05
4.260396742820739746e+02,2.727789037800030783e+05
4.270397741794586182e+02,2.598958333333333430e+05
4.280398740768432617e+02,2.514404968444343831e+05
4.290399742126464844e+02,2.507531023000524146e+05
4.300400741100311279e+02,2.421684150369530835e+05
4.310401742458343506e+02,2.379262678293143981e+05
4.320402741432189941e+02,2.286797509369590553e+05
4.330403740406036377e+02,2.274034591438096249e+05
4.340404741764068604e+02,2.326694135465694126e+05
4.350405743122100830e+02,2.411360463349882921e+05
4.360406742095947266e+02,2.483852779875213746e+05
4.370407741069793701e+02,2.593129450324909412e+05
4.380408740043640137e+02,2.706295769082967308e+05
4.390409741401672363e+02,2.870993118140031584e+05
4.400410742759704590e+02,2.902228232794897049e+05
4.410411741733551025e+02,3.165859912940245122e+05
4.420412743091583252e+02,3.311463303982700454e+05
4.430413742065429688e+02,3.457521288622903521e+05
4.440414741039276123e+02,3.587838734792139730e+05
4.450415742397308350e+02,3.622167651831246912e+05
4.460416741371154785e+02,3.669241212299112231e+05
4.470417742729187012e+02,3.727793290362025145e+05
4.480418741703033447e+02,3.955276835085554630e+05
4.490419740676879883e+02,4.061289968849376310e+05
4.500420742034912109e+02,4.286017385042690439e+05
4.510421743392944336e+02,4.190365040585673996e+05
4.520422742366790771e+02,4.031771375119948643e+05
4.530423741340637207e+02,3.787828511254043551e+05
4.540424740314483643e+02,3.609978519467860460e+05
4.550425741672515869e+02,3.382203432823200710e+05
4.560426743030548096e+02,3.162979152762710000e+05
4.570427742004394531e+02,3.007434877153091365e+05
4.580428740978240967e+02,2.826915411211597384e+05
4.590429742336273193e+02,2.715480557992010727e+05
4.600430741310119629e+02,2.595948661235806358e+05
4.610431742668151855e+02,2.529720691024723346e+05
4.620432741641998291e+02,2.505984152520711359e+05
4.630433740615844727e+02,2.476927992549586634e+05
4.640434741973876953e+02,2.384958443138049915e+05
4.650435740947723389e+02,2.319146666419297107e+05
4.660436742305755615e+02,2.279797470893850259e+05
4.670437743663787842e+02,2.300573752766390098e+05
4.680438740253448486e+02,2.371874481155569956e+05
4.690439741611480713e+02,2.486380181398679269e+05
4.700440740585327148e+02,2.624179653571737581e+05
4.710441741943359375e+02,2.747091609826581553e+05
4.720442743301391602e+02,2.828746566643188708e+05
4.730443739891052246e+02,3.039298284005324822e+05
4.740444741249084473e+02,3.272350660187503090e+05
4.750445742607116699e+02,3.407571472382185166e+05
4.760446741580963135e+02,3.564514404260324663e+05
4.770447742938995361e+02,3.649876629728585249e+05
4.780448739528656006e+02,3.719080312711530132e+05
4.790449740886688232e+02,3.770378134626332903e+05
4.800450742244720459e+02,4.030909882455376210e+05
4.810451741218566895e+02,4.287205034984222730e+05
4.820452742576599121e+02,4.331922488747179159e+05
4.830453743934631348e+02,4.106558083950374275e+05
4.840454740524291992e+02,3.857013916746382019e+05
4.850455741882324219e+02,3.673125381094760960e+05
4.860456740856170654e+02,3.461605566517810803e+05
4.870457742214202881e+02,3.251490035539746168e+05
4.880458743572235107e+02,3.042548659857176826e+05
4.890459740161895752e+02,2.859800041181449778e+05
4.900460741519927979e+02,2.725026773816433852e+05
4.910461742877960205e+02,2.587772688455865427e+05
4.920462741851806641e+02,2.535275505909673811e+05
4.930463743209838867e+02,2.526849987240160699e+05
4.940464739799499512e+02,2.480155649743435497e+05
4.950465741157531738e+02,2.392881840174006065e+05
4.960466742515563965e+02,2.350287664278865268e+05
4.970467741489410400e+02,2.293284687601759215e+05
4.980468742847442627e+02,2.314943204572338436e+05
4.990469741821289062e+02,2.395052473763118323e+05
5.000470740795135498e+02,2.456572524878341355e+05
5.010471742153167725e+02,2.503893379002293805e+05
5.020472741127014160e+02,2.657743877320505562e+05
5.030473742485046387e+02,2.690037982310787775e+05
5.040474741458892822e+02,2.822635459359369706e+05
5.050475740432739258e+02,3.067969504993020091e+05
5.060476741790771484e+02,3.093547279426094610e+05
5.070477743148803711e+02,3.324532416672761901e+05
5.080478742122650146e+02,3.388264910265662475e+05
5.090479741096496582e+02,3.515591492353664944e+05
5.100480740070343018e+02,3.614025196782097919e+05
5.110481741428375244e+02,3.670738825118659297e+05
5.120482742786407471e+02,3.750110631914495025e+05
5.130483741760253906e+02,3.773665222576116212e+05
5.140484743118286133e+02,4.013650904507889063e+05
5.150485742092132568e+02,4.212756724875192158e+05
5.160486741065979004e+02,4.307307617755379761e+05
5.170487742424011230e+02,4.219400220265247044e+05
5.180488741397857666e+02,4.112908533024028875e+05
5.190489742755889893e+02,3.838726271137641743e+05
5.200490741729736328e+02,3.624259250533701852e+05
5.210491740703582764e+02,3.354502821182011394e+05
5.220492742061614990e+02,3.115636508658561506e+05
5.230493743419647217e+02,2.927025523943332373e+05
5.240494742393493652e+02,2.837942465317985043e+05
5.250495741367340088e+02,2.637080228062680108e+05
5.260496740341186523e+02,2.541182688862517825e+05
5.270497741699218750e+02,2.500527597605557530e+05
5.280498743057250977e+02,2.479960123597010679e+05
5.290499742031097412e+02,2.422039501568195701e+05
5.300500741004943848e+02,2.324307678004904301e+05
5.310501742362976074e+02,2.295589038706093270e+05
5.320502741336822510e+02,2.307077404351918376e+05
5.330503742694854736e+02,2.350721271939618455e+05
5.340504741668701172e+02,2.418234050888197671e+05
5.350505740642547607e+02,2.438580106172592787e+05
5.360506742000579834e+02,2.533424701954207267e+05
5.370507740974426270e+02,2.548508185358096671e+05
5.380508742332458496e+02,2.648602908070026315e+05
5.390509743690490723e+02,2.814200084423807566e+05
5.400510740280151367e+02,2.879930307568252319e+05
5.410511741638183594e+02,3.093600447940801969e+05
5.420512740612030029e+02,3.255620666080671945e+05
5.430513741970062256e+02,3.328204667385545326e+05
5.440514743328094482e+02,3.586687517485276330e+05
5.450515739917755127e+02,3.662515794678337988e+05
5.460516741275787354e+02,3.715523006955591263e+05
5.470517742633819580e+02,3.795075372307318612e+05
5.480518741607666016e+02,4.059114600246801856e+05
5.490519742965698242e+02,4.316333577934129862e+05
5.500520739555358887e+02,4.347624575545323896e+05
5.510521740913391113e+02,4.163441880993125378e+05
5.520522742271423340e+02,3.955072578412371804e+05
5.530523741245269775e+02,3.789571616971607436e+05
5.540524742603302002e+02,3.592177346059755073e+05
5.550525743961334229e+02,3.370341159578555380e+05
5.560526740550994873e+02,3.165051401514192112e+05
5.570527741909027100e+02,2.983103331006461522e+05
5.580528740882873535e+02,2.964719729379571509e+05
5.590529742240905762e+02,2.860177623957782052e+05
5.600530743598937988e+02,2.718335358543805778e+05
5.610531740188598633e+02,2.660631329122344032e+05
5.620532741546630859e+02,2.576975806867262290e+05
5.630533742904663086e+02,2.544562567748436413e+05
5.640534741878509521e+02,2.521511435869118141e+05
5.650535743236541748e+02,2.497215757563650259e+05
5.660536739826202393e+02,2.472792866751068505e+05
5.670537741184234619e+02,2.418218705717919802e+05
5.680538742542266846e+02,2.344053836128899129e+05
5.690539741516113281e+02,2.292995602188358607e+05
5.700540742874145508e+02,2.296340010057566979e+05
5.710541741847991943e+02,2.320255690387248178e+05
5.720542740821838379e+02,2.372781823229195434e+05
5.730543742179870605e+02,2.439520791557501070e+05
5.740544741153717041e+02,2.544321639748012822e+05
5.750545742511749268e+02,2.587520408189667796e+05
5.760546741485595703e+02,2.688388848563056090e+05
5.770547740459442139e+02,2.725605152483980055e+05
5.780548741817474365e+02,2.883722204439215711e+05
5.790549743175506592e+02,2.990525919147332897e+05
5.800550742149353027e+02,3.109474502487562131e+05
5.810551741123199463e+02,3.208162244007596164e+05
5.820552740097045898e+02,3.300183815643140115e+05
