1.552800011634826660e+01,1.251527000000000056e+00
1.562800002098083496e+01,1.251263000000000014e+00
1.572800016403198242e+01,1.251614999999999922e+00
1.582800006866455078e+01,1.251665000000000028e+00
1.592799997329711914e+01,1.250477999999999978e+00
1.602800011634826660e+01,1.250577000000000050e+00
1.612800002098083496e+01,1.248922000000000088e+00
1.622800016403198242e+01,1.249873000000000012e+00
1.632800006866455078e+01,1.251039999999999930e+00
1.642799997329711914e+01,1.250726999999999922e+00
1.652800011634826660e+01,1.250150000000000095e+00
1.662800002098083496e+01,1.249004999999999921e+00
1.672800016403198242e+01,1.248682999999999987e+00
1.682800006866455078e+01,1.248601999999999990e+00
1.692799997329711914e+01,1.248988999999999905e+00
1.702800011634826660e+01,1.248507999999999951e+00
1.712900018692016602e+01,1.248950999999999922e+00
1.722900032997131348e+01,1.252105999999999941e+00
1.733000016212463379e+01,1.250431999999999988e+00
1.743000006675720215e+01,1.249446000000000057e+00
1.753000020980834961e+01,1.251527999999999974e+00
1.763100004196166992e+01,1.251517999999999908e+00
1.773100018501281738e+01,1.250909000000000049e+00
1.783200001716613770e+01,1.253773999999999944e+00
1.793200016021728516e+01,1.253227000000000091e+00
1.803200006484985352e+01,1.252661999999999942e+00
1.813199996948242188e+01,1.252388000000000057e+00
1.823200011253356934e+01,1.251659000000000077e+00
1.833200001716613770e+01,1.251929999999999987e+00
1.843200016021728516e+01,1.251757999999999926e+00
1.853200006484985352e+01,1.251460000000000017e+00
1.863300013542175293e+01,1.251142999999999894e+00
1.873300027847290039e+01,1.251940999999999971e+00
1.883400011062622070e+01,1.250888000000000000e+00
1.893400025367736816e+01,1.250337000000000032e+00
1.903500008583068848e+01,1.248860999999999999e+00
1.913500022888183594e+01,1.249921000000000060e+00
1.923600006103515625e+01,1.250744999999999996e+00
1.933599996566772461e+01,1.250950999999999924e+00
1.943600010871887207e+01,1.250512999999999986e+00
1.953600001335144043e+01,1.250687000000000104e+00
1.963600015640258789e+01,1.250526000000000026e+00
1.973600006103515625e+01,1.250780000000000003e+00
1.983599996566772461e+01,1.250666999999999973e+00
1.993600010871887207e+01,1.249622000000000011e+00
2.003600001335144043e+01,1.250137000000000054e+00
2.013600015640258789e+01,1.249150999999999900e+00
2.023600006103515625e+01,1.250162999999999913e+00
2.033599996566772461e+01,1.250161000000000078e+00
2.043600010871887207e+01,1.250418999999999947e+00
2.053600001335144043e+01,1.248143000000000002e+00
2.063600015640258789e+01,1.248958999999999930e+00
2.073600006103515625e+01,1.248882999999999965e+00
2.083599996566772461e+01,1.250536000000000092e+00
2.093600010871887207e+01,1.250680999999999932e+00
2.103600001335144043e+01,1.250583999999999918e+00
2.113600015640258789e+01,1.250445999999999946e+00
2.123600006103515625e+01,1.248477000000000059e+00
2.133599996566772461e+01,1.247622000000000009e+00
2.143600010871887207e+01,1.248777999999999944e+00
2.153600001335144043e+01,1.247951999999999950e+00
2.163600015640258789e+01,1.248760000000000092e+00
2.173600006103515625e+01,1.249149000000000065e+00
2.183599996566772461e+01,1.251211000000000073e+00
2.193600010871887207e+01,1.252107999999999999e+00
2.203700017929077148e+01,1.251997999999999944e+00
2.213700032234191895e+01,1.251872000000000096e+00
2.223800015449523926e+01,1.251870000000000038e+00
2.233800029754638672e+01,1.251872000000000096e+00
2.243900012969970703e+01,1.251751000000000058e+00
2.253999996185302734e+01,1.251954000000000011e+00
2.264000010490417480e+01,1.251373000000000069e+00
2.274000000953674316e+01,1.251732999999999985e+00
2.284000015258789062e+01,1.251438000000000050e+00
2.294000005722045898e+01,1.251578999999999997e+00
2.303999996185302734e+01,1.250817000000000068e+00
2.314000010490417480e+01,1.249163000000000023e+00
2.324000000953674316e+01,1.249676000000000009e+00
2.334000015258789062e+01,1.250664999999999916e+00
2.344000005722045898e+01,1.250412999999999997e+00
2.353999996185302734e+01,1.251760999999999902e+00
2.364000010490417480e+01,1.250728999999999980e+00
2.374000000953674316e+01,1.251935000000000020e+00
2.384000015258789062e+01,1.252088000000000090e+00
2.394000005722045898e+01,1.250119999999999898e+00
2.403999996185302734e+01,1.251238000000000072e+00
2.414000010490417480e+01,1.249327999999999994e+00
2.424100017547607422e+01,1.250814000000000092e+00
2.434100031852722168e+01,1.250620999999999983e+00
2.444200015068054199e+01,1.250639000000000056e+00
2.454200029373168945e+01,1.250383999999999940e+00
2.464300012588500977e+01,1.251551000000000080e+00
2.474399995803833008e+01,1.251467000000000107e+00
2.484400010108947754e+01,1.251368999999999954e+00
2.494400000572204590e+01,1.250062000000000006e+00
2.504400014877319336e+01,1.251837000000000089e+00
2.514400005340576172e+01,1.251837000000000089e+00
2.524399995803833008e+01,1.250274000000000107e+00
2.534400010108947754e+01,1.250145999999999979e+00
2.544400000572204590e+01,1.251135000000000108e+00
2.554400014877319336e+01,1.251176999999999984e+00
2.564400005340576172e+01,1.250995999999999997e+00
2.574399995803833008e+01,1.250669000000000031e+00
2.584400010108947754e+01,1.248636000000000079e+00
2.594400000572204590e+01,1.249884999999999913e+00
2.604400014877319336e+01,1.251287999999999956e+00
2.614400005340576172e+01,1.251360000000000028e+00
2.624399995803833008e+01,1.251001999999999947e+00
2.634400010108947754e+01,1.251252000000000031e+00
2.644500017166137695e+01,1.250760000000000094e+00
2.654500031471252441e+01,1.250334999999999974e+00
2.664600014686584473e+01,1.251303999999999972e+00
2.674600028991699219e+01,1.251087999999999978e+00
2.684700012207031250e+01,1.248807999999999918e+00
2.694799995422363281e+01,1.248315000000000063e+00
2.704800009727478027e+01,1.250253000000000059e+00
2.714800000190734863e+01,1.250966999999999940e+00
2.724800014495849609e+01,1.250558000000000058e+00
2.734800004959106445e+01,1.250753000000000004e+00
2.744799995422363281e+01,1.251128000000000018e+00
2.754800009727478027e+01,1.251060999999999979e+00
2.764800000190734863e+01,1.251387000000000027e+00
2.774800014495849609e+01,1.251327000000000078e+00
2.784800004959106445e+01,1.251238999999999990e+00
2.794799995422363281e+01,1.249470999999999998e+00
2.804800009727478027e+01,1.250070000000000014e+00
2.814800000190734863e+01,1.250420000000000087e+00
2.824800014495849609e+01,1.249103000000000074e+00
2.834800004959106445e+01,1.246988999999999903e+00
2.844799995422363281e+01,1.248005999999999949e+00
2.854800009727478027e+01,1.250315000000000065e+00
2.864900016784667969e+01,1.250343999999999900e+00
2.874900031089782715e+01,1.251703000000000010e+00
2.885000014305114746e+01,1.251697999999999977e+00
2.895000028610229492e+01,1.251946999999999921e+00
2.905100011825561523e+01,1.251679999999999904e+00
2.915100002288818359e+01,1.251606999999999914e+00
2.925100016593933105e+01,1.251541000000000015e+00
2.935199999809265137e+01,1.252126000000000072e+00
2.945200014114379883e+01,1.252350999999999992e+00
2.955200004577636719e+01,1.252464000000000022e+00
2.965199995040893555e+01,1.252747000000000055e+00
2.975200009346008301e+01,1.251738999999999935e+00
2.985199999809265137e+01,1.251239999999999908e+00
2.995200014114379883e+01,1.251907000000000103e+00
3.005200004577636719e+01,1.251641999999999921e+00
3.015199995040893555e+01,1.250507000000000035e+00
3.025200009346008301e+01,1.253530000000000033e+00
3.035199999809265137e+01,1.251324000000000103e+00
3.045200014114379883e+01,1.250410999999999939e+00
3.055200004577636719e+01,1.251390999999999920e+00
3.065199995040893555e+01,1.253854000000000024e+00
3.075200009346008301e+01,1.253324000000000105e+00
3.085300016403198242e+01,1.252037000000000067e+00
3.095300030708312988e+01,1.253521000000000107e+00
3.105400013923645020e+01,1.252235999999999905e+00
3.115500020980834961e+01,1.253235000000000099e+00
3.125600004196166992e+01,1.253454000000000068e+00
3.135599994659423828e+01,1.253467000000000109e+00
3.145600008964538574e+01,1.253060000000000063e+00
3.155599999427795410e+01,1.251978000000000035e+00
3.165600013732910156e+01,1.251576000000000022e+00
3.175600004196166992e+01,1.251908000000000021e+00
3.185599994659423828e+01,1.250934999999999908e+00
3.195600008964538574e+01,1.249832999999999972e+00
3.205599999427795410e+01,1.251479999999999926e+00
3.215600013732910156e+01,1.251602000000000103e+00
3.225600004196166992e+01,1.249643000000000059e+00
3.235599994659423828e+01,1.249930999999999903e+00
3.245600008964538574e+01,1.252194000000000029e+00
3.255599999427795410e+01,1.253117000000000036e+00
3.265600013732910156e+01,1.251973999999999920e+00
3.275600004196166992e+01,1.251778000000000057e+00
3.285599994659423828e+01,1.251870999999999956e+00
3.295600008964538574e+01,1.250205999999999928e+00
3.305700016021728516e+01,1.251640000000000086e+00
3.315700030326843262e+01,1.251084000000000085e+00
3.325800013542175293e+01,1.250706000000000095e+00
3.335800027847290039e+01,1.249557999999999947e+00
3.345900011062622070e+01,1.249916000000000027e+00
3.355900001525878906e+01,1.251408000000000076e+00
3.365900015830993652e+01,1.250791999999999904e+00
3.375999999046325684e+01,1.251370000000000093e+00
3.386000013351440430e+01,1.251298000000000021e+00
3.396000003814697266e+01,1.251446999999999976e+00
3.405999994277954102e+01,1.249338000000000060e+00
3.416000008583068848e+01,1.250639000000000056e+00
3.425999999046325684e+01,1.249851000000000045e+00
3.436000013351440430e+01,1.248421000000000003e+00
3.446000003814697266e+01,1.248334000000000055e+00
3.455999994277954102e+01,1.248194999999999943e+00
3.466000008583068848e+01,1.248340999999999923e+00
3.475999999046325684e+01,1.250950000000000006e+00
3.486000013351440430e+01,1.250893000000000033e+00
3.496000003814697266e+01,1.250720000000000054e+00
3.505999994277954102e+01,1.249452000000000007e+00
3.516000008583068848e+01,1.247946000000000000e+00
3.525999999046325684e+01,1.248170000000000002e+00
3.536000013351440430e+01,1.247579999999999911e+00
3.546000003814697266e+01,1.247991999999999990e+00
3.555999994277954102e+01,1.247880000000000100e+00
3.566000008583068848e+01,1.251179000000000041e+00
3.575999999046325684e+01,1.251398000000000010e+00
3.586000013351440430e+01,1.251109000000000027e+00
3.596000003814697266e+01,1.251433000000000018e+00
3.605999994277954102e+01,1.251046000000000102e+00
3.616000008583068848e+01,1.251273000000000080e+00
3.625999999046325684e+01,1.251012000000000013e+00
3.636000013351440430e+01,1.250607000000000024e+00
3.646000003814697266e+01,1.250270999999999910e+00
3.655999994277954102e+01,1.250718999999999914e+00
3.666000008583068848e+01,1.250240000000000018e+00
3.675999999046325684e+01,1.250285000000000091e+00
3.686000013351440430e+01,1.249924000000000035e+00
3.696000003814697266e+01,1.249641999999999920e+00
3.705999994277954102e+01,1.250123000000000095e+00
3.716000008583068848e+01,1.250661000000000023e+00
3.725999999046325684e+01,1.250170999999999921e+00
3.736000013351440430e+01,1.250331000000000081e+00
3.746100020408630371e+01,1.249954999999999927e+00
3.756100034713745117e+01,1.250666000000000055e+00
3.766200017929077148e+01,1.250809999999999977e+00
3.776300001144409180e+01,1.250658000000000047e+00
3.786300015449523926e+01,1.250704999999999956e+00
3.796399998664855957e+01,1.250952999999999982e+00
3.806400012969970703e+01,1.250299999999999967e+00
3.816400003433227539e+01,1.250680000000000014e+00
3.826399993896484375e+01,1.250588999999999951e+00
3.836400008201599121e+01,1.250431999999999988e+00
3.846399998664855957e+01,1.250525000000000109e+00
3.856400012969970703e+01,1.250534000000000034e+00
3.866400003433227539e+01,1.250262999999999902e+00
3.876399993896484375e+01,1.250054999999999916e+00
3.886400008201599121e+01,1.249833999999999889e+00
3.896399998664855957e+01,1.249497999999999998e+00
3.906400012969970703e+01,1.249670999999999976e+00
3.916400003433227539e+01,1.247449000000000030e+00
3.926399993896484375e+01,1.248151000000000010e+00
3.936400008201599121e+01,1.248385000000000078e+00
3.946399998664855957e+01,1.247897000000000034e+00
3.956400012969970703e+01,1.249943000000000026e+00
3.966500020027160645e+01,1.251316000000000095e+00
3.976500034332275391e+01,1.250820999999999961e+00
3.986600017547607422e+01,1.250685000000000047e+00
3.996600008010864258e+01,1.248513999999999902e+00
4.006600022315979004e+01,1.248985000000000012e+00
4.016700005531311035e+01,1.249524000000000079e+00
4.026700019836425781e+01,1.249973999999999918e+00
4.036800003051757812e+01,1.250183000000000044e+00
4.046799993515014648e+01,1.249737000000000098e+00
4.056800007820129395e+01,1.249786000000000064e+00
4.066799998283386230e+01,1.249533999999999923e+00
4.076800012588500977e+01,1.249147000000000007e+00
4.086800003051757812e+01,1.249716999999999967e+00
4.096799993515014648e+01,1.249969000000000108e+00
4.106800007820129395e+01,1.250032999999999950e+00
4.116799998283386230e+01,1.249851000000000045e+00
4.126800012588500977e+01,1.250043000000000015e+00
4.136800003051757812e+01,1.250024999999999942e+00
4.146799993515014648e+01,1.247996000000000105e+00
4.156800007820129395e+01,1.248172999999999977e+00
4.166799998283386230e+01,1.249212999999999907e+00
4.176800012588500977e+01,1.249600999999999962e+00
4.186900019645690918e+01,1.250285000000000091e+00
4.196900033950805664e+01,1.248685999999999963e+00
4.207000017166137695e+01,1.249141999999999975e+00
4.217000007629394531e+01,1.249012999999999929e+00
4.227000021934509277e+01,1.249970999999999943e+00
4.237100005149841309e+01,1.250585000000000058e+00
4.247100019454956055e+01,1.250391000000000030e+00
4.257200002670288086e+01,1.249398999999999926e+00
4.267200016975402832e+01,1.248906999999999989e+00
4.277200007438659668e+01,1.248053999999999997e+00
4.287199997901916504e+01,1.247138000000000080e+00
4.297200012207031250e+01,1.247225000000000028e+00
4.307200002670288086e+01,1.248218999999999967e+00
4.317200016975402832e+01,1.247606999999999911e+00
4.327200007438659668e+01,1.248844999999999983e+00
4.337300014495849609e+01,1.248440999999999912e+00
4.347300028800964355e+01,1.248607000000000022e+00
4.357400012016296387e+01,1.248793000000000042e+00
4.367400026321411133e+01,1.248669000000000029e+00
4.377500009536743164e+01,1.248680000000000012e+00
4.387500000000000000e+01,1.248442999999999969e+00
4.397500014305114746e+01,1.247849999999999904e+00
4.407599997520446777e+01,1.249306999999999945e+00
4.417600011825561523e+01,1.249576000000000020e+00
4.427600002288818359e+01,1.249435999999999991e+00
4.437600016593933105e+01,1.249327000000000076e+00
4.447600007057189941e+01,1.248822000000000099e+00
4.457599997520446777e+01,1.248593999999999982e+00
4.467600011825561523e+01,1.247754999999999947e+00
4.477600002288818359e+01,1.248542999999999958e+00
4.487600016593933105e+01,1.248137999999999970e+00
4.497600007057189941e+01,1.249166999999999916e+00
4.507599997520446777e+01,1.248142000000000085e+00
4.517600011825561523e+01,1.248185000000000100e+00
4.527700018882751465e+01,1.248412000000000077e+00
4.537700033187866211e+01,1.247921000000000058e+00
4.547800016403198242e+01,1.246899999999999897e+00
4.557900023460388184e+01,1.247182000000000013e+00
4.567900013923645020e+01,1.247308000000000083e+00
4.577999997138977051e+01,1.247616999999999976e+00
4.588000011444091797e+01,1.248094999999999954e+00
4.598000001907348633e+01,1.247451000000000088e+00
4.608000016212463379e+01,1.247733999999999899e+00
4.618000006675720215e+01,1.249109999999999943e+00
4.627999997138977051e+01,1.248777999999999944e+00
4.638000011444091797e+01,1.249465000000000048e+00
4.648000001907348633e+01,1.249430000000000041e+00
4.658000016212463379e+01,1.249775999999999998e+00
4.668100023269653320e+01,1.249411000000000049e+00
4.678100013732910156e+01,1.249284000000000061e+00
4.688100028038024902e+01,1.249413000000000107e+00
4.698200011253356934e+01,1.248663000000000078e+00
4.708200025558471680e+01,1.249857999999999913e+00
4.718300008773803711e+01,1.250653999999999932e+00
4.728300023078918457e+01,1.250332999999999917e+00
4.738400006294250488e+01,1.250170999999999921e+00
4.748399996757507324e+01,1.250078999999999940e+00
4.758400011062622070e+01,1.249576000000000020e+00
4.768400001525878906e+01,1.249949999999999894e+00
4.778400015830993652e+01,1.250221000000000027e+00
4.788400006294250488e+01,1.249336000000000002e+00
4.798399996757507324e+01,1.249330000000000052e+00
4.808400011062622070e+01,1.249668000000000001e+00
4.818400001525878906e+01,1.249255999999999922e+00
4.828400015830993652e+01,1.248768000000000100e+00
4.838400006294250488e+01,1.247873000000000010e+00
4.848399996757507324e+01,1.249498999999999915e+00
4.858400011062622070e+01,1.249821000000000071e+00
4.868400001525878906e+01,1.248593999999999982e+00
4.878400015830993652e+01,1.249076999999999993e+00
4.888500022888183594e+01,1.249462999999999990e+00
4.898600029945373535e+01,1.249471999999999916e+00
4.908700013160705566e+01,1.249101999999999935e+00
4.918799996376037598e+01,1.249284000000000061e+00
4.928800010681152344e+01,1.249047999999999936e+00
4.938800001144409180e+01,1.248888999999999916e+00
4.948800015449523926e+01,1.248610999999999915e+00
4.958800005912780762e+01,1.248197999999999919e+00
4.968799996376037598e+01,1.246952999999999978e+00
4.978800010681152344e+01,1.250191999999999970e+00
4.988800001144409180e+01,1.250110999999999972e+00
4.998800015449523926e+01,1.250283000000000033e+00
5.008900022506713867e+01,1.249441000000000024e+00
5.018900012969970703e+01,1.249246999999999996e+00
5.028900027275085449e+01,1.249743000000000048e+00
5.039000010490417480e+01,1.249408000000000074e+00
5.049000024795532227e+01,1.249438000000000049e+00
5.059100008010864258e+01,1.249120000000000008e+00
5.069100022315979004e+01,1.249306999999999945e+00
5.079200005531311035e+01,1.249657000000000018e+00
5.089199995994567871e+01,1.249468999999999941e+00
5.099200010299682617e+01,1.249746000000000024e+00
5.109200000762939453e+01,1.250194999999999945e+00
5.119200015068054199e+01,1.250084999999999891e+00
5.129200005531311035e+01,1.249776999999999916e+00
5.139199995994567871e+01,1.249521000000000104e+00
5.149200010299682617e+01,1.249751999999999974e+00
5.159300017356872559e+01,1.249567000000000094e+00
5.169300031661987305e+01,1.249146000000000090e+00
5.179400014877319336e+01,1.249084000000000083e+00
5.189400029182434082e+01,1.249273000000000078e+00
5.199500012397766113e+01,1.249346000000000068e+00
5.209500002861022949e+01,1.249465999999999966e+00
5.219500017166137695e+01,1.247041000000000066e+00
5.229600000381469727e+01,1.249103000000000074e+00
5.239600014686584473e+01,1.249838999999999922e+00
5.249600005149841309e+01,1.249449999999999950e+00
5.259599995613098145e+01,1.249471999999999916e+00
5.269600009918212891e+01,1.249006000000000061e+00
5.279600000381469727e+01,1.248879999999999990e+00
5.289600014686584473e+01,1.248944999999999972e+00
5.299600005149841309e+01,1.248790000000000067e+00
5.309599995613098145e+01,1.248874999999999957e+00
5.319600009918212891e+01,1.249120999999999926e+00
5.329600000381469727e+01,1.249352999999999936e+00
5.339600014686584473e+01,1.248982000000000037e+00
5.349600005149841309e+01,1.248598000000000097e+00
5.359599995613098145e+01,1.248947999999999947e+00
5.369600009918212891e+01,1.248923000000000005e+00
5.379600000381469727e+01,1.248880999999999908e+00
5.389600014686584473e+01,1.249033999999999978e+00
5.399600005149841309e+01,1.249125000000000041e+00
5.409599995613098145e+01,1.249279999999999946e+00
5.419600009918212891e+01,1.249511999999999956e+00
5.429600000381469727e+01,1.247710000000000097e+00
5.439600014686584473e+01,1.247290999999999928e+00
5.449600005149841309e+01,1.248920999999999948e+00
5.459599995613098145e+01,1.248456999999999928e+00
5.469600009918212891e+01,1.249770000000000048e+00
5.479600000381469727e+01,1.249684000000000017e+00
5.489600014686584473e+01,1.249527000000000054e+00
5.499700021743774414e+01,1.249235000000000095e+00
5.509700036048889160e+01,1.249587999999999921e+00
5.519800019264221191e+01,1.249813000000000063e+00
5.529900002479553223e+01,1.248324999999999907e+00
5.539900016784667969e+01,1.249354000000000076e+00
5.550000000000000000e+01,1.250124999999999931e+00
5.560000014305114746e+01,1.250710999999999906e+00
5.570000004768371582e+01,1.250536000000000092e+00
5.579999995231628418e+01,1.250266000000000099e+00
5.590000009536743164e+01,1.250437999999999938e+00
5.600100016593933105e+01,1.250437999999999938e+00
5.610100030899047852e+01,1.250283000000000033e+00
5.620200014114379883e+01,1.248051000000000021e+00
5.630200028419494629e+01,1.247576000000000018e+00
5.640300011634826660e+01,1.248831999999999942e+00
5.650300002098083496e+01,1.248604000000000047e+00
5.660300016403198242e+01,1.247689999999999966e+00
5.670399999618530273e+01,1.248421000000000003e+00
5.680400013923645020e+01,1.250029000000000057e+00
5.690400004386901855e+01,1.249390000000000001e+00
5.700399994850158691e+01,1.248976000000000086e+00
5.710400009155273438e+01,1.249138999999999999e+00
5.720399999618530273e+01,1.249516000000000071e+00
5.730400013923645020e+01,1.250294999999999934e+00
5.740400004386901855e+01,1.249883999999999995e+00
5.750399994850158691e+01,1.250100999999999907e+00
5.760400009155273438e+01,1.250121999999999955e+00
5.770399999618530273e+01,1.249238000000000071e+00
5.780400013923645020e+01,1.250469999999999970e+00
5.790400004386901855e+01,1.250494999999999912e+00
5.800399994850158691e+01,1.250702999999999898e+00
5.810400009155273438e+01,1.250768000000000102e+00
5.820399999618530273e+01,1.251123999999999903e+00
5.830400013923645020e+01,1.252320000000000100e+00
