5.201099991798400879e+01,6.373000000000000000e+07
5.301199984550476074e+01,6.366060000000000000e+07
5.401300001144409180e+01,6.361130000000000000e+07
5.501399993896484375e+01,6.355240000000000000e+07
5.601500010490417480e+01,6.359390000000000000e+07
5.701500010490417480e+01,6.351900000000000000e+07
5.801500010490417480e+01,6.352689999999999255e+07
5.901500010490417480e+01,6.365610000000000000e+07
6.001600003242492676e+01,6.374780000000000000e+07
6.101600003242492676e+01,6.377990000000000000e+07
6.201600003242492676e+01,6.370900000000000000e+07
6.301600003242492676e+01,6.373529999999999255e+07
6.401699995994567871e+01,6.375150000000000745e+07
6.501699995994567871e+01,6.376469999999999255e+07
6.601699995994567871e+01,6.371920000000000000e+07
6.701799988746643066e+01,6.369590000000000745e+07
6.801799988746643066e+01,6.368880000000000000e+07
6.901799988746643066e+01,6.373529999999999255e+07
7.001799988746643066e+01,6.360540000000000000e+07
7.101799988746643066e+01,6.363720000000000000e+07
7.201799988746643066e+01,6.374619999999999255e+07
7.301799988746643066e+01,6.374390000000000000e+07
7.401799988746643066e+01,6.371070000000000000e+07
7.501799988746643066e+01,6.384780000000000000e+07
7.601799988746643066e+01,6.385370000000000000e+07
7.701799988746643066e+01,6.381460000000000000e+07
7.801799988746643066e+01,6.374140000000000000e+07
7.901799988746643066e+01,6.377150000000000000e+07
8.001799988746643066e+01,6.384379999999999255e+07
8.101799988746643066e+01,6.375960000000000745e+07
8.201799988746643066e+01,6.382299999999999255e+07
8.301799988746643066e+01,6.403710000000000000e+07
8.401799988746643066e+01,6.370850000000000000e+07
8.501900005340576172e+01,6.393950000000000000e+07
8.601999998092651367e+01,6.395579999999999255e+07
8.702099990844726562e+01,6.401230000000000000e+07
8.802099990844726562e+01,6.387819999999999255e+07
8.902099990844726562e+01,6.381829999999999255e+07
9.002199983596801758e+01,6.370449999999999255e+07
9.102199983596801758e+01,6.374210000000000000e+07
9.202199983596801758e+01,6.371420000000000000e+07
9.302199983596801758e+01,6.380240000000000000e+07
9.402199983596801758e+01,6.387899999999999255e+07
9.502199983596801758e+01,6.382810000000000000e+07
9.602199983596801758e+01,6.382590000000000000e+07
9.702199983596801758e+01,6.378180000000000000e+07
9.802199983596801758e+01,6.368509999999999255e+07
9.902199983596801758e+01,6.359770000000000000e+07
1.000230000019073486e+02,6.360209999999999255e+07
1.010239999294281006e+02,6.354379999999999255e+07
1.020239999294281006e+02,6.369639999999999255e+07
1.030239999294281006e+02,6.374820000000000000e+07
1.040239999294281006e+02,6.375579999999999255e+07
1.050239999294281006e+02,6.372449999999999255e+07
1.060239999294281006e+02,6.364780000000000000e+07
1.070239999294281006e+02,6.378150000000000000e+07
1.080239999294281006e+02,6.371219999999999255e+07
1.090249998569488525e+02,6.375820000000000000e+07
1.100249998569488525e+02,6.369909999999999255e+07
1.110249998569488525e+02,6.372080000000000000e+07
1.120259997844696045e+02,6.375950000000000000e+07
1.130259997844696045e+02,6.381289999999999255e+07
1.140259997844696045e+02,6.383060000000000000e+07
1.150269999504089355e+02,6.379500000000000000e+07
1.160279998779296875e+02,6.390430000000000000e+07
1.170289998054504395e+02,6.394740000000000000e+07
1.180299997329711914e+02,6.396530000000000000e+07
1.190299997329711914e+02,6.385450000000000000e+07
1.200299997329711914e+02,6.376180000000000000e+07
1.210299997329711914e+02,6.364809999999999255e+07
1.220299997329711914e+02,6.374880000000000745e+07
1.230299997329711914e+02,6.371630000000000000e+07
1.240299997329711914e+02,6.373729999999999255e+07
1.250299997329711914e+02,6.372470000000000000e+07
1.260299997329711914e+02,6.357469999999999255e+07
1.270299997329711914e+02,6.353520000000000000e+07
1.280299997329711914e+02,6.366600000000000000e+07
1.290299997329711914e+02,6.361590000000000000e+07
1.300310001373291016e+02,6.371630000000000000e+07
1.310320000648498535e+02,6.372970000000000000e+07
1.320329999923706055e+02,6.360030000000000000e+07
1.330339999198913574e+02,6.359570000000000000e+07
1.340350000858306885e+02,6.369860000000000745e+07
1.350360000133514404e+02,6.374510000000000000e+07
1.360360000133514404e+02,6.366480000000000000e+07
1.370360000133514404e+02,6.360960000000000000e+07
1.380360000133514404e+02,6.371090000000000000e+07
1.390360000133514404e+02,6.357850000000000000e+07
1.400360000133514404e+02,6.358490000000000000e+07
1.410360000133514404e+02,6.369140000000000000e+07
1.420360000133514404e+02,6.376910000000000000e+07
1.430360000133514404e+02,6.381250000000000745e+07
1.440360000133514404e+02,6.380940000000000000e+07
1.450360000133514404e+02,6.371940000000000000e+07
1.460369999408721924e+02,6.367000000000000000e+07
1.470369999408721924e+02,6.375790000000000000e+07
1.480369999408721924e+02,6.376950000000000000e+07
1.490379998683929443e+02,6.373090000000000000e+07
1.500379998683929443e+02,6.371259999999999255e+07
1.510379998683929443e+02,6.375100000000000000e+07
1.520379998683929443e+02,6.378870000000000000e+07
1.530379998683929443e+02,6.375590000000000000e+07
1.540379998683929443e+02,6.369979999999999255e+07
1.550379998683929443e+02,6.363470000000000000e+07
1.560379998683929443e+02,6.370400000000000745e+07
1.570379998683929443e+02,6.379240000000000000e+07
1.580379998683929443e+02,6.386570000000000000e+07
1.590379998683929443e+02,6.387570000000000000e+07
1.600379998683929443e+02,6.390240000000000000e+07
1.610379998683929443e+02,6.376070000000000000e+07
1.620379998683929443e+02,6.371550000000000000e+07
1.630379998683929443e+02,6.362919999999999255e+07
1.640399999618530273e+02,6.360909999999999255e+07
1.650409998893737793e+02,6.362569999999999255e+07
1.660409998893737793e+02,6.350230000000000000e+07
1.670409998893737793e+02,6.346950000000000000e+07
1.680419998168945312e+02,6.347060000000000000e+07
1.690419998168945312e+02,6.348870000000000000e+07
1.700419998168945312e+02,6.354070000000000745e+07
1.710419998168945312e+02,6.354530000000000000e+07
1.720419998168945312e+02,6.345739999999999255e+07
1.730419998168945312e+02,6.351690000000000000e+07
1.740419998168945312e+02,6.354530000000000000e+07
1.750419998168945312e+02,6.363490000000000745e+07
1.760419998168945312e+02,6.356420000000000000e+07
1.770419998168945312e+02,6.369749999999999255e+07
1.780419998168945312e+02,6.363580000000000000e+07
1.790419998168945312e+02,6.367540000000000000e+07
1.800419998168945312e+02,6.359220000000000000e+07
1.810419998168945312e+02,6.369390000000000000e+07
1.820429999828338623e+02,6.357060000000000000e+07
1.830439999103546143e+02,6.346779999999999255e+07
1.840449998378753662e+02,6.351710000000000000e+07
1.850459997653961182e+02,6.346969999999999255e+07
1.860459997653961182e+02,6.361660000000000000e+07
1.870469999313354492e+02,6.362310000000000000e+07
1.880469999313354492e+02,6.358700000000000000e+07
1.890479998588562012e+02,6.344490000000000000e+07
1.900479998588562012e+02,6.335539999999999255e+07
1.910479998588562012e+02,6.332390000000000000e+07
1.920479998588562012e+02,6.322520000000000000e+07
1.930489997863769531e+02,6.323450000000000000e+07
1.940489997863769531e+02,6.331130000000000000e+07
1.950489997863769531e+02,6.331850000000000000e+07
1.960489997863769531e+02,6.326239999999999255e+07
1.970489997863769531e+02,6.332989999999999255e+07
1.980499999523162842e+02,6.333229999999999255e+07
1.990510001182556152e+02,6.334379999999999255e+07
2.000520000457763672e+02,6.330110000000000000e+07
2.010529999732971191e+02,6.335760000000000000e+07
2.020539999008178711e+02,6.341329999999999255e+07
2.030539999008178711e+02,6.347560000000000000e+07
2.040539999008178711e+02,6.353729999999999255e+07
2.050539999008178711e+02,6.349909999999999255e+07
2.060550000667572021e+02,6.341780000000000000e+07
2.070559999942779541e+02,6.340380000000000000e+07
2.080559999942779541e+02,6.335450000000000000e+07
2.090559999942779541e+02,6.340880000000000000e+07
2.100559999942779541e+02,6.351679999999999255e+07
2.110559999942779541e+02,6.354260000000000000e+07
2.120559999942779541e+02,6.347410000000000000e+07
2.130559999942779541e+02,6.339340000000000000e+07
2.140559999942779541e+02,6.358100000000000000e+07
2.150559999942779541e+02,6.363029999999999255e+07
2.160559999942779541e+02,6.371019999999999255e+07
2.170559999942779541e+02,6.365119999999999255e+07
2.180569999217987061e+02,6.367520000000000000e+07
2.190569999217987061e+02,6.357330000000000000e+07
2.200569999217987061e+02,6.355780000000000000e+07
2.210569999217987061e+02,6.339420000000000000e+07
2.220569999217987061e+02,6.345320000000000000e+07
2.230569999217987061e+02,6.340260000000000000e+07
2.240569999217987061e+02,6.343879999999999255e+07
2.250569999217987061e+02,6.734850682807262242e+07
2.260569999217987061e+02,6.795730000000000000e+07
2.270569999217987061e+02,6.565729999999999255e+07
2.280579998493194580e+02,6.464229999999999255e+07
2.290579998493194580e+02,6.415330000000000000e+07
2.300579998493194580e+02,6.383520000000000000e+07
2.310590000152587891e+02,6.357589999999999255e+07
2.320599999427795410e+02,6.345849999999999255e+07
2.330599999427795410e+02,6.357620000000000000e+07
2.340599999427795410e+02,6.355849999999999255e+07
2.350599999427795410e+02,6.352409999999999255e+07
2.360599999427795410e+02,6.362200000000000000e+07
2.370599999427795410e+02,6.353729999999999255e+07
2.380599999427795410e+02,6.357580000000000000e+07
2.390599999427795410e+02,6.349990000000000000e+07
2.400599999427795410e+02,6.342170000000000000e+07
2.410609998703002930e+02,6.342120000000000000e+07
2.420609998703002930e+02,6.346159999999999255e+07
2.430609998703002930e+02,6.340420000000000000e+07
2.440609998703002930e+02,6.355699999999999255e+07
2.450609998703002930e+02,6.357319999999999255e+07
2.460609998703002930e+02,6.351869999999999255e+07
2.470619997978210449e+02,6.340510000000000000e+07
2.480619997978210449e+02,6.333849999999999255e+07
2.490619997978210449e+02,6.337290000000000000e+07
2.500619997978210449e+02,6.337629999999999255e+07
2.510619997978210449e+02,6.351520000000000000e+07
2.520619997978210449e+02,6.365849999999999255e+07
2.530619997978210449e+02,6.367000000000000000e+07
2.540619997978210449e+02,6.361190000000000000e+07
2.550619997978210449e+02,6.359629999999999255e+07
2.560619997978210449e+02,6.377270000000000000e+07
2.570619997978210449e+02,6.389869999999999255e+07
2.580619997978210449e+02,6.373870000000000000e+07
2.590619997978210449e+02,6.369120000000000000e+07
2.600619997978210449e+02,6.372910000000000745e+07
2.610619997978210449e+02,6.379450000000000000e+07
2.620629999637603760e+02,6.375280000000000000e+07
2.630639998912811279e+02,6.378540000000000000e+07
2.640649998188018799e+02,6.381210000000000000e+07
2.650659997463226318e+02,6.371289999999999255e+07
2.660659997463226318e+02,6.381240000000000000e+07
2.670659997463226318e+02,6.394130000000000000e+07
2.680659997463226318e+02,6.383069999999999255e+07
2.690659997463226318e+02,6.385960000000000745e+07
2.700659997463226318e+02,6.392090000000000000e+07
2.710659997463226318e+02,6.389800000000000000e+07
2.720659997463226318e+02,6.382949999999999255e+07
2.730659997463226318e+02,6.384740000000000000e+07
2.740659997463226318e+02,6.381210000000000000e+07
2.750659997463226318e+02,6.383569999999999255e+07
2.760659997463226318e+02,6.381970000000000000e+07
2.770659997463226318e+02,6.363940000000000000e+07
2.780659997463226318e+02,6.374260000000000000e+07
2.790669999122619629e+02,6.388399999999999255e+07
2.800680000782012939e+02,6.388560000000000000e+07
2.810690000057220459e+02,6.388819999999999255e+07
2.820699999332427979e+02,6.385429999999999255e+07
2.830710000991821289e+02,6.383390000000000000e+07
2.840720000267028809e+02,6.388819999999999255e+07
2.850720000267028809e+02,5.716339372355218977e+07
2.860720000267028809e+02,6.649330000000000000e+07
2.870720000267028809e+02,6.581530000000000000e+07
2.880720000267028809e+02,6.500510000000000000e+07
2.890720000267028809e+02,6.444870000000000000e+07
2.900720000267028809e+02,6.421890000000000000e+07
2.910729999542236328e+02,6.402280000000000000e+07
2.920729999542236328e+02,6.391200000000000000e+07
2.930729999542236328e+02,6.375999999999999255e+07
2.940729999542236328e+02,6.372660000000000000e+07
2.950729999542236328e+02,6.373700000000000000e+07
2.960729999542236328e+02,6.376070000000000000e+07
2.970729999542236328e+02,6.367180000000000000e+07
2.980739998817443848e+02,6.360740000000000000e+07
2.990739998817443848e+02,6.356549999999999255e+07
3.000739998817443848e+02,6.354100000000000000e+07
3.010739998817443848e+02,6.361850000000000000e+07
3.020739998817443848e+02,6.375199999999999255e+07
3.030739998817443848e+02,6.382529999999999255e+07
3.040739998817443848e+02,6.376190000000000000e+07
3.050739998817443848e+02,6.369639999999999255e+07
3.060739998817443848e+02,6.369880000000000000e+07
3.070739998817443848e+02,6.363799999999999255e+07
3.080739998817443848e+02,6.364140000000000000e+07
3.090739998817443848e+02,6.352649999999999255e+07
3.100739998817443848e+02,6.362360000000000000e+07
3.110739998817443848e+02,6.367260000000000000e+07
3.120739998817443848e+02,6.379760000000000000e+07
3.130739998817443848e+02,6.387710000000000000e+07
3.140750000476837158e+02,6.370490000000000000e+07
3.150759999752044678e+02,6.380900000000000000e+07
3.160769999027252197e+02,6.377509999999999255e+07
3.170769999027252197e+02,6.374579999999999255e+07
3.180779998302459717e+02,6.385510000000000000e+07
3.190779998302459717e+02,6.377210000000000000e+07
3.200779998302459717e+02,6.376180000000000000e+07
3.210779998302459717e+02,6.369760000000000000e+07
3.220779998302459717e+02,6.373080000000000000e+07
3.230779998302459717e+02,6.374189999999999255e+07
3.240779998302459717e+02,6.378009999999999255e+07
3.250779998302459717e+02,6.389979999999999255e+07
3.260779998302459717e+02,6.391019999999999255e+07
3.270779998302459717e+02,6.391200000000000000e+07
3.280779998302459717e+02,6.388830000000000000e+07
3.290779998302459717e+02,6.381460000000000000e+07
3.300779998302459717e+02,6.382029999999999255e+07
3.310779998302459717e+02,6.393959999999999255e+07
3.320779998302459717e+02,6.392139999999999255e+07
3.330779998302459717e+02,6.397129999999999255e+07
3.340779998302459717e+02,6.398370000000000000e+07
3.350779998302459717e+02,6.397270000000000000e+07
3.360779998302459717e+02,6.395300000000000000e+07
3.370779998302459717e+02,6.378009999999999255e+07
3.380779998302459717e+02,6.389300000000000000e+07
3.390779998302459717e+02,6.389280000000000745e+07
3.400779998302459717e+02,6.397870000000000000e+07
3.410779998302459717e+02,6.397270000000000000e+07
3.420779998302459717e+02,6.390660000000000000e+07
3.430779998302459717e+02,6.385510000000000000e+07
3.440779998302459717e+02,6.393029999999999255e+07
3.450779998302459717e+02,6.376870000000000000e+07
3.460779998302459717e+02,6.373149999999999255e+07
3.470789999961853027e+02,6.377389999999999255e+07
3.480799999237060547e+02,6.384700000000000000e+07
3.490809998512268066e+02,6.381489999999999255e+07
3.500809998512268066e+02,6.370179999999999255e+07
3.510809998512268066e+02,6.378530000000000000e+07
3.520809998512268066e+02,6.377000000000000000e+07
3.530809998512268066e+02,6.365900000000000000e+07
3.540809998512268066e+02,6.371599999999999255e+07
3.550809998512268066e+02,6.400580000000000000e+07
3.560809998512268066e+02,6.376480000000000000e+07
3.570809998512268066e+02,6.386920000000000000e+07
3.580809998512268066e+02,6.356270000000000745e+07
3.590809998512268066e+02,6.282900000000000000e+07
3.600809998512268066e+02,6.214650000000000000e+07
3.610809998512268066e+02,6.190449999999999255e+07
3.620809998512268066e+02,6.217640000000000000e+07
3.630809998512268066e+02,6.248070000000000000e+07
3.640809998512268066e+02,6.276939999999999255e+07
3.650809998512268066e+02,6.301649999999999255e+07
3.660809998512268066e+02,6.318950000000000000e+07
3.670809998512268066e+02,6.345750000000000000e+07
3.680809998512268066e+02,6.356079999999999255e+07
3.690809998512268066e+02,6.351520000000000000e+07
3.700809998512268066e+02,6.344590000000000000e+07
3.710809998512268066e+02,6.355560000000000000e+07
3.720809998512268066e+02,6.355420000000000745e+07
3.730809998512268066e+02,6.350200000000000000e+07
3.740809998512268066e+02,6.344090000000000000e+07
3.750809998512268066e+02,6.329930000000000000e+07
3.760809998512268066e+02,5.234832955011349916e+07
3.770809998512268066e+02,6.444790000000000000e+07
3.780809998512268066e+02,6.465710000000000000e+07
3.790809998512268066e+02,6.422179999999999255e+07
3.800809998512268066e+02,6.369680000000000000e+07
3.810809998512268066e+02,6.347199999999999255e+07
3.820809998512268066e+02,6.323839999999999255e+07
3.830809998512268066e+02,6.323560000000000000e+07
3.840809998512268066e+02,6.319490000000000000e+07
3.850809998512268066e+02,6.334840000000000000e+07
3.860809998512268066e+02,6.340530000000000000e+07
3.870809998512268066e+02,6.337100000000000000e+07
3.880809998512268066e+02,6.330160000000000000e+07
3.890809998512268066e+02,6.322170000000000000e+07
3.900809998512268066e+02,6.329829999999999255e+07
3.910809998512268066e+02,6.322850000000000000e+07
3.920809998512268066e+02,6.335410000000000000e+07
3.930809998512268066e+02,6.325260000000000000e+07
3.940809998512268066e+02,6.326030000000000000e+07
3.950809998512268066e+02,6.329909999999999255e+07
3.960809998512268066e+02,6.327669999999999255e+07
3.970809998512268066e+02,6.339530000000000000e+07
3.980809998512268066e+02,6.331630000000000000e+07
3.990809998512268066e+02,6.317990000000000000e+07
4.000809998512268066e+02,6.308209999999999255e+07
4.010809998512268066e+02,6.315429999999999255e+07
4.020809998512268066e+02,6.313970000000000000e+07
4.030809998512268066e+02,6.318260000000000000e+07
4.040809998512268066e+02,6.314980000000000000e+07
4.050809998512268066e+02,6.320840000000000000e+07
4.060809998512268066e+02,6.323640000000000000e+07
4.070809998512268066e+02,6.329059999999999255e+07
4.080809998512268066e+02,6.327819999999999255e+07
4.090809998512268066e+02,6.327330000000000000e+07
4.100809998512268066e+02,6.327669999999999255e+07
4.110809998512268066e+02,6.314929999999999255e+07
4.120809998512268066e+02,6.310660000000000000e+07
4.130809998512268066e+02,6.304180000000000000e+07
4.140809998512268066e+02,6.308240000000000745e+07
4.150809998512268066e+02,6.310730000000000000e+07
4.160809998512268066e+02,6.321270000000000000e+07
4.170809998512268066e+02,6.323919999999999255e+07
4.180809998512268066e+02,6.326540000000000000e+07
4.190809998512268066e+02,6.318589999999999255e+07
4.200809998512268066e+02,6.321870000000000745e+07
4.210809998512268066e+02,6.337450000000000000e+07
4.220809998512268066e+02,6.328880000000000000e+07
4.230809998512268066e+02,6.326549999999999255e+07
4.240809998512268066e+02,6.309490000000000000e+07
4.250809998512268066e+02,6.324400000000000000e+07
4.260809998512268066e+02,6.320650000000000000e+07
4.270809998512268066e+02,6.320360000000000000e+07
4.280809998512268066e+02,6.322839999999999255e+07
4.290809998512268066e+02,6.327239999999999255e+07
4.300819997787475586e+02,6.320270000000000000e+07
4.310819997787475586e+02,6.332109999999999255e+07
4.320819997787475586e+02,6.326730000000000000e+07
4.330819997787475586e+02,6.323660000000000000e+07
4.340819997787475586e+02,6.322430000000000000e+07
4.350819997787475586e+02,6.320850000000000000e+07
4.360819997787475586e+02,5.364649999999999255e+07
4.370819997787475586e+02,6.538110000000000000e+07
4.380819997787475586e+02,6.499810000000000000e+07
4.390819997787475586e+02,6.428110000000000000e+07
4.400819997787475586e+02,6.382910000000000745e+07
4.410819997787475586e+02,6.352100000000000745e+07
4.420819997787475586e+02,6.332870000000000000e+07
4.430819997787475586e+02,6.343120000000000000e+07
4.440819997787475586e+02,6.346640000000000000e+07
4.450819997787475586e+02,6.349450000000000000e+07
4.460819997787475586e+02,6.350719999999999255e+07
4.470819997787475586e+02,6.341960000000000000e+07
4.480819997787475586e+02,6.337830000000000000e+07
4.490819997787475586e+02,6.344140000000000000e+07
4.500819997787475586e+02,6.333710000000000000e+07
4.510819997787475586e+02,6.334130000000000000e+07
4.520819997787475586e+02,6.341500000000000000e+07
4.530819997787475586e+02,6.346680000000000000e+07
4.540819997787475586e+02,6.337370000000000000e+07
4.550819997787475586e+02,6.346710000000000000e+07
4.560819997787475586e+02,6.345550000000000000e+07
4.570819997787475586e+02,6.353060000000000000e+07
4.580819997787475586e+02,6.350599999999999255e+07
4.590819997787475586e+02,6.366100000000000000e+07
4.600819997787475586e+02,6.368730000000000000e+07
4.610819997787475586e+02,6.369289999999999255e+07
4.620819997787475586e+02,6.368870000000000000e+07
4.630819997787475586e+02,6.361120000000000000e+07
4.640819997787475586e+02,6.340960000000000000e+07
4.650819997787475586e+02,6.325600000000000000e+07
4.660819997787475586e+02,6.331460000000000000e+07
4.670819997787475586e+02,6.335050000000000000e+07
4.680819997787475586e+02,6.335440000000000000e+07
4.690819997787475586e+02,6.341139999999999255e+07
4.700819997787475586e+02,6.339270000000000000e+07
4.710819997787475586e+02,6.332950000000000745e+07
4.720819997787475586e+02,6.333360000000000000e+07
4.730819997787475586e+02,6.334870000000000000e+07
4.740819997787475586e+02,6.325820000000000000e+07
4.750819997787475586e+02,6.321010000000000000e+07
4.760819997787475586e+02,6.318720000000000000e+07
4.770819997787475586e+02,6.322680000000000745e+07
4.780819997787475586e+02,6.328850000000000000e+07
4.790819997787475586e+02,6.328279999999999255e+07
4.800819997787475586e+02,6.338570000000000000e+07
4.810819997787475586e+02,6.341480000000000000e+07
4.820819997787475586e+02,6.344790000000000000e+07
4.830819997787475586e+02,6.361790000000000000e+07
4.840819997787475586e+02,6.366460000000000000e+07
4.850819997787475586e+02,6.361059999999999255e+07
4.860819997787475586e+02,6.343980000000000000e+07
4.870819997787475586e+02,6.342179999999999255e+07
4.880819997787475586e+02,6.350470000000000000e+07
4.890819997787475586e+02,6.356440000000000000e+07
4.900819997787475586e+02,6.361830000000000745e+07
4.910819997787475586e+02,6.356760000000000000e+07
4.920819997787475586e+02,6.341860000000000000e+07
4.930819997787475586e+02,6.357800000000000000e+07
4.940819997787475586e+02,6.343800000000000745e+07
4.950819997787475586e+02,6.361179999999999255e+07
4.960819997787475586e+02,6.370759999999999255e+07
4.970819997787475586e+02,6.365260000000000000e+07
4.980819997787475586e+02,6.357669999999999255e+07
4.990819997787475586e+02,6.355280000000000000e+07
5.000819997787475586e+02,6.358870000000000000e+07
5.010819997787475586e+02,6.353109999999999255e+07
5.020819997787475586e+02,6.348910000000000000e+07
5.030819997787475586e+02,6.350730000000000000e+07
5.040819997787475586e+02,6.357739999999999255e+07
5.050819997787475586e+02,6.357969999999999255e+07
5.060819997787475586e+02,6.357730000000000000e+07
5.070819997787475586e+02,6.354160000000000000e+07
5.080819997787475586e+02,6.362130000000000000e+07
5.090819997787475586e+02,6.354680000000000000e+07
5.100819997787475586e+02,6.357939999999999255e+07
5.110819997787475586e+02,6.366770000000000000e+07
5.120819997787475586e+02,6.373140000000000000e+07
5.130819997787475586e+02,6.365640000000000000e+07
5.140819997787475586e+02,6.359240000000000000e+07
5.150819997787475586e+02,6.353670000000000000e+07
5.160819997787475586e+02,6.355539999999999255e+07
5.170819997787475586e+02,6.361719999999999255e+07
5.180819997787475586e+02,6.362590000000000000e+07
5.190819997787475586e+02,6.351409999999999255e+07
5.200819997787475586e+02,6.358380000000000000e+07
5.210819997787475586e+02,6.355429999999999255e+07
5.220819997787475586e+02,6.354970000000000000e+07
5.230819997787475586e+02,6.347390000000000745e+07
5.240819997787475586e+02,6.346610000000000000e+07
5.250819997787475586e+02,6.348770000000000000e+07
5.260819997787475586e+02,6.116420000000000000e+07
5.270819997787475586e+02,6.447560000000000000e+07
5.280819997787475586e+02,6.481970000000000000e+07
5.290819997787475586e+02,6.440000000000000000e+07
5.300819997787475586e+02,6.396279999999999255e+07
5.310819997787475586e+02,6.377650000000000000e+07
5.320819997787475586e+02,6.366640000000000000e+07
5.330819997787475586e+02,6.359470000000000000e+07
5.340819997787475586e+02,6.361500000000000000e+07
5.350819997787475586e+02,6.361700000000000000e+07
5.360819997787475586e+02,6.362679999999999255e+07
5.370819997787475586e+02,6.352540000000000000e+07
5.380819997787475586e+02,6.339050000000000745e+07
5.390819997787475586e+02,6.336990000000000000e+07
5.400819997787475586e+02,6.341480000000000000e+07
5.410819997787475586e+02,6.351230000000000000e+07
5.420819997787475586e+02,6.357239999999999255e+07
5.430819997787475586e+02,6.375570000000000000e+07
5.440819997787475586e+02,6.366849999999999255e+07
5.450819997787475586e+02,6.357969999999999255e+07
5.460819997787475586e+02,6.355870000000000000e+07
5.470819997787475586e+02,6.348000000000000000e+07
5.480819997787475586e+02,6.352250000000000000e+07
5.490819997787475586e+02,6.339360000000000745e+07
5.500819997787475586e+02,6.342870000000000000e+07
5.510819997787475586e+02,6.344640000000000000e+07
5.520819997787475586e+02,6.349500000000000000e+07
5.530819997787475586e+02,6.343600000000000000e+07
5.540819997787475586e+02,6.356800000000000000e+07
5.550819997787475586e+02,6.347439999999999255e+07
5.560819997787475586e+02,6.345860000000000000e+07
5.570819997787475586e+02,6.342989999999999255e+07
5.580819997787475586e+02,6.353790000000000000e+07
5.590819997787475586e+02,6.358840000000000000e+07
5.600819997787475586e+02,6.360710000000000745e+07
5.610819997787475586e+02,6.360099999999999255e+07
5.620819997787475586e+02,6.338570000000000000e+07
5.630819997787475586e+02,6.336490000000000000e+07
5.640819997787475586e+02,6.339789999999999255e+07
5.650819997787475586e+02,6.344999999999999255e+07
5.660819997787475586e+02,6.356490000000000000e+07
5.670819997787475586e+02,6.365079999999999255e+07
5.680819997787475586e+02,6.368530000000000000e+07
5.690819997787475586e+02,6.372190000000000000e+07
5.700819997787475586e+02,6.366220000000000000e+07
5.710819997787475586e+02,6.357020000000000000e+07
5.720819997787475586e+02,6.355330000000000000e+07
5.730819997787475586e+02,6.340630000000000000e+07
5.740819997787475586e+02,6.346520000000000000e+07
5.750819997787475586e+02,6.343800000000000745e+07
5.760819997787475586e+02,6.347110000000000000e+07
5.770819997787475586e+02,6.359150000000000000e+07
5.780819997787475586e+02,6.358650000000000000e+07
5.790819997787475586e+02,6.363580000000000000e+07
5.800819997787475586e+02,6.357549999999999255e+07
5.810819997787475586e+02,6.350380000000000000e+07
5.820819997787475586e+02,6.351690000000000000e+07
