1.090249998569488525e+02,6.375819999999999821e-01
1.100249998569488525e+02,6.369909999999999739e-01
1.110249998569488525e+02,6.372079999999999966e-01
1.120259997844696045e+02,6.375950000000000228e-01
1.130259997844696045e+02,6.381289999999999463e-01
1.140259997844696045e+02,6.383060000000000400e-01
1.150269999504089355e+02,6.379500000000000171e-01
1.160279998779296875e+02,6.390430000000000277e-01
1.170289998054504395e+02,6.394739999999999869e-01
1.180299997329711914e+02,6.396530000000000271e-01
1.190299997329711914e+02,6.385450000000000292e-01
1.200299997329711914e+02,6.376180000000000181e-01
1.210299997329711914e+02,6.364809999999999635e-01
1.220299997329711914e+02,6.374880000000000546e-01
1.230299997329711914e+02,6.371630000000000349e-01
1.240299997329711914e+02,6.373729999999999674e-01
1.250299997329711914e+02,6.372470000000000079e-01
1.260299997329711914e+02,6.357469999999999510e-01
1.270299997329711914e+02,6.353520000000000278e-01
1.280299997329711914e+02,6.366600000000000037e-01
1.290299997329711914e+02,6.361590000000000300e-01
1.300310001373291016e+02,6.371630000000000349e-01
1.310320000648498535e+02,6.372970000000000024e-01
1.320329999923706055e+02,6.360029999999999850e-01
1.330339999198913574e+02,6.359569999999999945e-01
1.340350000858306885e+02,6.369860000000000522e-01
1.350360000133514404e+02,6.374509999999999899e-01
1.360360000133514404e+02,6.366479999999999917e-01
1.370360000133514404e+02,6.360959999999999948e-01
1.380360000133514404e+02,6.371090000000000364e-01
1.390360000133514404e+02,6.357850000000000446e-01
1.400360000133514404e+02,6.358489999999999975e-01
1.410360000133514404e+02,6.369139999999999802e-01
1.420360000133514404e+02,6.376910000000000078e-01
1.430360000133514404e+02,6.381250000000000533e-01
1.440360000133514404e+02,6.380940000000000500e-01
1.450360000133514404e+02,6.371940000000000381e-01
1.460369999408721924e+02,6.367000000000000437e-01
1.470369999408721924e+02,6.375790000000000068e-01
1.480369999408721924e+02,6.376950000000000118e-01
1.490379998683929443e+02,6.373090000000000144e-01
1.500379998683929443e+02,6.371259999999999701e-01
1.510379998683929443e+02,6.375100000000000211e-01
1.520379998683929443e+02,6.378869999999999818e-01
1.530379998683929443e+02,6.375589999999999868e-01
1.540379998683929443e+02,6.369979999999999531e-01
1.550379998683929443e+02,6.363469999999999960e-01
1.560379998683929443e+02,6.370400000000000507e-01
1.570379998683929443e+02,6.379240000000000466e-01
1.580379998683929443e+02,6.386570000000000302e-01
1.590379998683929443e+02,6.387570000000000192e-01
1.600379998683929443e+02,6.390240000000000364e-01
1.610379998683929443e+02,6.376070000000000348e-01
1.620379998683929443e+02,6.371550000000000269e-01
1.630379998683929443e+02,6.362919999999999687e-01
1.640399999618530273e+02,6.360909999999999620e-01
1.650409998893737793e+02,6.362569999999999615e-01
1.660409998893737793e+02,6.350230000000000041e-01
1.670409998893737793e+02,6.346950000000000092e-01
1.680419998168945312e+02,6.347059999999999924e-01
1.690419998168945312e+02,6.348869999999999791e-01
1.700419998168945312e+02,6.354070000000000551e-01
1.710419998168945312e+02,6.354530000000000456e-01
1.720419998168945312e+02,6.345739999999999714e-01
1.730419998168945312e+02,6.351689999999999836e-01
1.740419998168945312e+02,6.354530000000000456e-01
1.750419998168945312e+02,6.363490000000000535e-01
1.760419998168945312e+02,6.356420000000000403e-01
1.770419998168945312e+02,6.369749999999999579e-01
1.780419998168945312e+02,6.363579999999999792e-01
1.790419998168945312e+02,6.367540000000000422e-01
1.800419998168945312e+02,6.359219999999999873e-01
1.810419998168945312e+02,6.369390000000000329e-01
1.820429999828338623e+02,6.357059999999999933e-01
1.830439999103546143e+02,6.346779999999999644e-01
1.840449998378753662e+02,6.351710000000000411e-01
1.850459997653961182e+02,6.346969999999999557e-01
1.860459997653961182e+02,6.361660000000000093e-01
1.870469999313354492e+02,6.362309999999999910e-01
1.880469999313354492e+02,6.358700000000000463e-01
1.890479998588562012e+02,6.344490000000000407e-01
1.900479998588562012e+02,6.335539999999999505e-01
1.910479998588562012e+02,6.332389999999999963e-01
1.920479998588562012e+02,6.322520000000000362e-01
1.930489997863769531e+02,6.323450000000000459e-01
1.940489997863769531e+02,6.331130000000000368e-01
1.950489997863769531e+02,6.331849999999999978e-01
1.960489997863769531e+02,6.326239999999999641e-01
1.970489997863769531e+02,6.332989999999999453e-01
1.980499999523162842e+02,6.333229999999999693e-01
1.990510001182556152e+02,6.334379999999999455e-01
2.000520000457763672e+02,6.330109999999999904e-01
2.010529999732971191e+02,6.335760000000000280e-01
2.020539999008178711e+02,6.341329999999999467e-01
2.030539999008178711e+02,6.347559999999999869e-01
2.040539999008178711e+02,6.353729999999999656e-01
2.050539999008178711e+02,6.349909999999999721e-01
2.060550000667572021e+02,6.341780000000000195e-01
2.070559999942779541e+02,6.340379999999999905e-01
2.080559999942779541e+02,6.335450000000000248e-01
2.090559999942779541e+02,6.340879999999999850e-01
2.100559999942779541e+02,6.351679999999999549e-01
2.110559999942779541e+02,6.354260000000000463e-01
2.120559999942779541e+02,6.347409999999999997e-01
2.130559999942779541e+02,6.339339999999999975e-01
2.140559999942779541e+02,6.358099999999999863e-01
2.150559999942779541e+02,6.363029999999999520e-01
2.160559999942779541e+02,6.371019999999999461e-01
2.170559999942779541e+02,6.365119999999999667e-01
2.180569999217987061e+02,6.367519999999999847e-01
2.190569999217987061e+02,6.357329999999999925e-01
2.200569999217987061e+02,6.355779999999999763e-01
2.210569999217987061e+02,6.339420000000000055e-01
2.220569999217987061e+02,6.345319999999999849e-01
2.230569999217987061e+02,6.340259999999999785e-01
2.240569999217987061e+02,6.343879999999999519e-01
2.250569999217987061e+02,6.731819999999999471e-01
2.260569999217987061e+02,6.795729999999999826e-01
2.270569999217987061e+02,6.565729999999999622e-01
2.280579998493194580e+02,6.464229999999999698e-01
2.290579998493194580e+02,6.415330000000000199e-01
2.300579998493194580e+02,6.383520000000000305e-01
2.310590000152587891e+02,6.357589999999999630e-01
2.320599999427795410e+02,6.345849999999999547e-01
2.330599999427795410e+02,6.357620000000000493e-01
2.340599999427795410e+02,6.355849999999999556e-01
2.350599999427795410e+02,6.352409999999999446e-01
2.360599999427795410e+02,6.362200000000000077e-01
2.370599999427795410e+02,6.353729999999999656e-01
2.380599999427795410e+02,6.357580000000000453e-01
2.390599999427795410e+02,6.349989999999999801e-01
2.400599999427795410e+02,6.342170000000000307e-01
2.410609998703002930e+02,6.342119999999999980e-01
2.420609998703002930e+02,6.346159999999999579e-01
2.430609998703002930e+02,6.340419999999999945e-01
2.440609998703002930e+02,6.355699999999999683e-01
2.450609998703002930e+02,6.357319999999999638e-01
2.460609998703002930e+02,6.351869999999999461e-01
2.470619997978210449e+02,6.340510000000000312e-01
2.480619997978210449e+02,6.333849999999999758e-01
2.490619997978210449e+02,6.337289999999999868e-01
2.500619997978210449e+02,6.337629999999999653e-01
2.510619997978210449e+02,6.351520000000000499e-01
2.520619997978210449e+02,6.365849999999999564e-01
2.530619997978210449e+02,6.367000000000000437e-01
2.540619997978210449e+02,6.361189999999999900e-01
2.550619997978210449e+02,6.359629999999999450e-01
2.560619997978210449e+02,6.377270000000000438e-01
2.570619997978210449e+02,6.389869999999999717e-01
2.580619997978210449e+02,6.373870000000000369e-01
2.590619997978210449e+02,6.369120000000000337e-01
2.600619997978210449e+02,6.372910000000000519e-01
2.610619997978210449e+02,6.379449999999999843e-01
2.620629999637603760e+02,6.375279999999999836e-01
2.630639998912811279e+02,6.378540000000000321e-01
2.640649998188018799e+02,6.381210000000000493e-01
2.650659997463226318e+02,6.371289999999999454e-01
2.660659997463226318e+02,6.381240000000000245e-01
2.670659997463226318e+02,6.394130000000000091e-01
2.680659997463226318e+02,6.383069999999999578e-01
2.690659997463226318e+02,6.385960000000000525e-01
2.700659997463226318e+02,6.392090000000000272e-01
2.710659997463226318e+02,6.389799999999999924e-01
2.720659997463226318e+02,6.382949999999999458e-01
2.730659997463226318e+02,6.384739999999999860e-01
2.740659997463226318e+02,6.381210000000000493e-01
2.750659997463226318e+02,6.383569999999999522e-01
2.760659997463226318e+02,6.381970000000000143e-01
2.770659997463226318e+02,6.363940000000000152e-01
2.780659997463226318e+02,6.374260000000000481e-01
2.790669999122619629e+02,6.388399999999999634e-01
2.800680000782012939e+02,6.388559999999999794e-01
2.810690000057220459e+02,6.388819999999999499e-01
2.820699999332427979e+02,6.385429999999999717e-01
2.830710000991821289e+02,6.383389999999999898e-01
2.840720000267028809e+02,6.388819999999999499e-01
2.850720000267028809e+02,5.714110000000000023e-01
2.860720000267028809e+02,6.649329999999999963e-01
2.870720000267028809e+02,6.581529999999999880e-01
2.880720000267028809e+02,6.500510000000000455e-01
2.890720000267028809e+02,6.444870000000000321e-01
2.900720000267028809e+02,6.421890000000000098e-01
2.910729999542236328e+02,6.402280000000000193e-01
2.920729999542236328e+02,6.391200000000000214e-01
2.930729999542236328e+02,6.375999999999999446e-01
2.940729999542236328e+02,6.372659999999999991e-01
2.950729999542236328e+02,6.373699999999999921e-01
2.960729999542236328e+02,6.376070000000000348e-01
2.970729999542236328e+02,6.367180000000000062e-01
2.980739998817443848e+02,6.360740000000000283e-01
2.990739998817443848e+02,6.356549999999999701e-01
3.000739998817443848e+02,6.354100000000000303e-01
3.010739998817443848e+02,6.361850000000000005e-01
3.020739998817443848e+02,6.375199999999999756e-01
3.030739998817443848e+02,6.382529999999999593e-01
3.040739998817443848e+02,6.376190000000000468e-01
3.050739998817443848e+02,6.369639999999999747e-01
3.060739998817443848e+02,6.369879999999999987e-01
3.070739998817443848e+02,6.363799999999999457e-01
3.080739998817443848e+02,6.364140000000000352e-01
3.090739998817443848e+02,6.352649999999999686e-01
3.100739998817443848e+02,6.362360000000000237e-01
3.110739998817443848e+02,6.367260000000000142e-01
3.120739998817443848e+02,6.379759999999999875e-01
3.130739998817443848e+02,6.387709999999999777e-01
3.140750000476837158e+02,6.370489999999999764e-01
3.150759999752044678e+02,6.380900000000000460e-01
3.160769999027252197e+02,6.377509999999999568e-01
3.170769999027252197e+02,6.374579999999999691e-01
3.180779998302459717e+02,6.385509999999999797e-01
3.190779998302459717e+02,6.377209999999999823e-01
3.200779998302459717e+02,6.376180000000000181e-01
3.210779998302459717e+02,6.369759999999999867e-01
3.220779998302459717e+02,6.373079999999999856e-01
3.230779998302459717e+02,6.374189999999999579e-01
3.240779998302459717e+02,6.378009999999999513e-01
3.250779998302459717e+02,6.389979999999999549e-01
3.260779998302459717e+02,6.391019999999999479e-01
3.270779998302459717e+02,6.391200000000000214e-01
3.280779998302459717e+02,6.388829999999999787e-01
3.290779998302459717e+02,6.381459999999999910e-01
3.300779998302459717e+02,6.382029999999999648e-01
3.310779998302459717e+02,6.393959999999999644e-01
3.320779998302459717e+02,6.392139999999999489e-01
3.330779998302459717e+02,6.397129999999999761e-01
3.340779998302459717e+02,6.398369999999999891e-01
3.350779998302459717e+02,6.397270000000000456e-01
3.360779998302459717e+02,6.395300000000000429e-01
3.370779998302459717e+02,6.378009999999999513e-01
3.380779998302459717e+02,6.389299999999999979e-01
3.390779998302459717e+02,6.389280000000000515e-01
3.400779998302459717e+02,6.397869999999999946e-01
3.410779998302459717e+02,6.397270000000000456e-01
3.420779998302459717e+02,6.390660000000000229e-01
3.430779998302459717e+02,6.385509999999999797e-01
3.440779998302459717e+02,6.393029999999999546e-01
3.450779998302459717e+02,6.376870000000000038e-01
3.460779998302459717e+02,6.373149999999999649e-01
3.470789999961853027e+02,6.377389999999999448e-01
3.480799999237060547e+02,6.384699999999999820e-01
3.490809998512268066e+02,6.381489999999999663e-01
3.500809998512268066e+02,6.370179999999999731e-01
3.510809998512268066e+02,6.378530000000000033e-01
3.520809998512268066e+02,6.377000000000000446e-01
3.530809998512268066e+02,6.365899999999999892e-01
3.540809998512268066e+02,6.371599999999999486e-01
3.550809998512268066e+02,6.400580000000000158e-01
3.560809998512268066e+02,6.376479999999999926e-01
3.570809998512268066e+02,6.386920000000000375e-01
3.580809998512268066e+02,6.356270000000000531e-01
3.590809998512268066e+02,6.282900000000000151e-01
3.600809998512268066e+02,6.214650000000000452e-01
3.610809998512268066e+02,6.190449999999999564e-01
3.620809998512268066e+02,6.217639999999999834e-01
3.630809998512268066e+02,6.248070000000000013e-01
3.640809998512268066e+02,6.276939999999999742e-01
3.650809998512268066e+02,6.301649999999999752e-01
3.660809998512268066e+02,6.318949999999999845e-01
3.670809998512268066e+02,6.345750000000000002e-01
3.680809998512268066e+02,6.356079999999999508e-01
3.690809998512268066e+02,6.351520000000000499e-01
3.700809998512268066e+02,6.344589999999999952e-01
3.710809998512268066e+02,6.355560000000000098e-01
3.720809998512268066e+02,6.355420000000000513e-01
3.730809998512268066e+02,6.350200000000000289e-01
3.740809998512268066e+02,6.344090000000000007e-01
3.750809998512268066e+02,6.329930000000000279e-01
3.760809998512268066e+02,5.234990000000000476e-01
3.770809998512268066e+02,6.444790000000000241e-01
3.780809998512268066e+02,6.465710000000000068e-01
3.790809998512268066e+02,6.422179999999999556e-01
3.800809998512268066e+02,6.369679999999999787e-01
3.810809998512268066e+02,6.347199999999999509e-01
3.820809998512268066e+02,6.323839999999999462e-01
3.830809998512268066e+02,6.323560000000000292e-01
3.840809998512268066e+02,6.319489999999999830e-01
3.850809998512268066e+02,6.334840000000000471e-01
3.860809998512268066e+02,6.340529999999999777e-01
3.870809998512268066e+02,6.337099999999999955e-01
3.880809998512268066e+02,6.330160000000000231e-01
3.890809998512268066e+02,6.322170000000000289e-01
3.900809998512268066e+02,6.329829999999999623e-01
3.910809998512268066e+02,6.322849999999999859e-01
3.920809998512268066e+02,6.335410000000000208e-01
3.930809998512268066e+02,6.325260000000000327e-01
3.940809998512268066e+02,6.326030000000000264e-01
3.950809998512268066e+02,6.329909999999999703e-01
3.960809998512268066e+02,6.327669999999999684e-01
3.970809998512268066e+02,6.339529999999999887e-01
3.980809998512268066e+02,6.331630000000000313e-01
3.990809998512268066e+02,6.317989999999999995e-01
4.000809998512268066e+02,6.308209999999999651e-01
4.010809998512268066e+02,6.315429999999999655e-01
4.020809998512268066e+02,6.313969999999999860e-01
4.030809998512268066e+02,6.318259999999999987e-01
4.040809998512268066e+02,6.314980000000000038e-01
4.050809998512268066e+02,6.320839999999999792e-01
4.060809998512268066e+02,6.323640000000000372e-01
4.070809998512268066e+02,6.329059999999999686e-01
4.080809998512268066e+02,6.327819999999999556e-01
4.090809998512268066e+02,6.327329999999999899e-01
4.100809998512268066e+02,6.327669999999999684e-01
4.110809998512268066e+02,6.314929999999999710e-01
4.120809998512268066e+02,6.310660000000000158e-01
4.130809998512268066e+02,6.304180000000000339e-01
4.140809998512268066e+02,6.308240000000000514e-01
4.150809998512268066e+02,6.310729999999999951e-01
4.160809998512268066e+02,6.321269999999999945e-01
4.170809998512268066e+02,6.323919999999999542e-01
4.180809998512268066e+02,6.326540000000000497e-01
4.190809998512268066e+02,6.318589999999999485e-01
4.200809998512268066e+02,6.321870000000000545e-01
4.210809998512268066e+02,6.337450000000000028e-01
4.220809998512268066e+02,6.328880000000000061e-01
4.230809998512268066e+02,6.326549999999999674e-01
4.240809998512268066e+02,6.309489999999999821e-01
4.250809998512268066e+02,6.324400000000000022e-01
4.260809998512268066e+02,6.320649999999999880e-01
4.270809998512268066e+02,6.320360000000000422e-01
4.280809998512268066e+02,6.322839999999999572e-01
4.290809998512268066e+02,6.327239999999999531e-01
4.300819997787475586e+02,6.320270000000000055e-01
4.310819997787475586e+02,6.332109999999999683e-01
4.320819997787475586e+02,6.326730000000000409e-01
4.330819997787475586e+02,6.323659999999999837e-01
4.340819997787475586e+02,6.322429999999999994e-01
4.350819997787475586e+02,6.320850000000000080e-01
4.360819997787475586e+02,5.364649999999999697e-01
4.370819997787475586e+02,6.538110000000000310e-01
4.380819997787475586e+02,6.499810000000000310e-01
4.390819997787475586e+02,6.428110000000000213e-01
4.400819997787475586e+02,6.382910000000000528e-01
4.410819997787475586e+02,6.352100000000000524e-01
4.420819997787475586e+02,6.332870000000000443e-01
4.430819997787475586e+02,6.343119999999999870e-01
4.440819997787475586e+02,6.346640000000000059e-01
4.450819997787475586e+02,6.349449999999999816e-01
4.460819997787475586e+02,6.350719999999999699e-01
4.470819997787475586e+02,6.341959999999999820e-01
4.480819997787475586e+02,6.337829999999999853e-01
4.490819997787475586e+02,6.344140000000000335e-01
4.500819997787475586e+02,6.333710000000000173e-01
4.510819997787475586e+02,6.334130000000000038e-01
4.520819997787475586e+02,6.341499999999999915e-01
4.530819997787475586e+02,6.346680000000000099e-01
4.540819997787475586e+02,6.337369999999999948e-01
4.550819997787475586e+02,6.346709999999999852e-01
4.560819997787475586e+02,6.345549999999999802e-01
4.570819997787475586e+02,6.353060000000000374e-01
4.580819997787475586e+02,6.350599999999999579e-01
4.590819997787475586e+02,6.366100000000000092e-01
4.600819997787475586e+02,6.368730000000000224e-01
4.610819997787475586e+02,6.369289999999999674e-01
4.620819997787475586e+02,6.368869999999999809e-01
4.630819997787475586e+02,6.361120000000000108e-01
4.640819997787475586e+02,6.340959999999999930e-01
4.650819997787475586e+02,6.325600000000000112e-01
4.660819997787475586e+02,6.331459999999999866e-01
4.670819997787475586e+02,6.335049999999999848e-01
4.680819997787475586e+02,6.335439999999999960e-01
4.690819997787475586e+02,6.341139999999999555e-01
4.700819997787475586e+02,6.339270000000000183e-01
4.710819997787475586e+02,6.332950000000000523e-01
4.720819997787475586e+02,6.333360000000000101e-01
4.730819997787475586e+02,6.334870000000000223e-01
4.740819997787475586e+02,6.325819999999999776e-01
4.750819997787475586e+02,6.321010000000000240e-01
4.760819997787475586e+02,6.318719999999999892e-01
4.770819997787475586e+02,6.322680000000000522e-01
4.780819997787475586e+02,6.328850000000000309e-01
4.790819997787475586e+02,6.328279999999999461e-01
4.800819997787475586e+02,6.338570000000000038e-01
4.810819997787475586e+02,6.341480000000000450e-01
4.820819997787475586e+02,6.344790000000000152e-01
4.830819997787475586e+02,6.361790000000000500e-01
4.840819997787475586e+02,6.366460000000000452e-01
4.850819997787475586e+02,6.361059999999999492e-01
4.860819997787475586e+02,6.343980000000000175e-01
4.870819997787475586e+02,6.342179999999999485e-01
4.880819997787475586e+02,6.350470000000000281e-01
4.890819997787475586e+02,6.356439999999999868e-01
4.900819997787475586e+02,6.361830000000000540e-01
4.910819997787475586e+02,6.356760000000000188e-01
4.920819997787475586e+02,6.341860000000000275e-01
4.930819997787475586e+02,6.357800000000000118e-01
4.940819997787475586e+02,6.343800000000000550e-01
4.950819997787475586e+02,6.361179999999999612e-01
4.960819997787475586e+02,6.370759999999999756e-01
4.970819997787475586e+02,6.365260000000000362e-01
4.980819997787475586e+02,6.357669999999999710e-01
4.990819997787475586e+02,6.355279999999999818e-01
5.000819997787475586e+02,6.358869999999999800e-01
5.010819997787475586e+02,6.353109999999999591e-01
5.020819997787475586e+02,6.348909999999999831e-01
5.030819997787475586e+02,6.350729999999999986e-01
5.040819997787475586e+02,6.357739999999999503e-01
5.050819997787475586e+02,6.357969999999999455e-01
5.060819997787475586e+02,6.357730000000000325e-01
5.070819997787475586e+02,6.354159999999999808e-01
5.080819997787475586e+02,6.362130000000000285e-01
5.090819997787475586e+02,6.354680000000000328e-01
5.100819997787475586e+02,6.357939999999999703e-01
5.110819997787475586e+02,6.366770000000000485e-01
5.120819997787475586e+02,6.373140000000000471e-01
5.130819997787475586e+02,6.365640000000000187e-01
5.140819997787475586e+02,6.359240000000000448e-01
5.150819997787475586e+02,6.353670000000000151e-01
5.160819997787475586e+02,6.355539999999999523e-01
5.170819997787475586e+02,6.361719999999999597e-01
5.180819997787475586e+02,6.362590000000000190e-01
5.190819997787475586e+02,6.351409999999999556e-01
5.200819997787475586e+02,6.358380000000000143e-01
5.210819997787475586e+02,6.355429999999999691e-01
5.220819997787475586e+02,6.354969999999999786e-01
5.230819997787475586e+02,6.347390000000000532e-01
5.240819997787475586e+02,6.346610000000000307e-01
5.250819997787475586e+02,6.348770000000000246e-01
5.260819997787475586e+02,6.116420000000000190e-01
5.270819997787475586e+02,6.447559999999999958e-01
5.280819997787475586e+02,6.481970000000000232e-01
5.290819997787475586e+02,6.440000000000000169e-01
5.300819997787475586e+02,6.396279999999999744e-01
5.310819997787475586e+02,6.377650000000000263e-01
5.320819997787475586e+02,6.366640000000000077e-01
5.330819997787475586e+02,6.359470000000000400e-01
5.340819997787475586e+02,6.361499999999999932e-01
5.350819997787475586e+02,6.361700000000000133e-01
5.360819997787475586e+02,6.362679999999999447e-01
5.370819997787475586e+02,6.352539999999999853e-01
5.380819997787475586e+02,6.339050000000000518e-01
5.390819997787475586e+02,6.336990000000000123e-01
5.400819997787475586e+02,6.341480000000000450e-01
5.410819997787475586e+02,6.351229999999999931e-01
5.420819997787475586e+02,6.357239999999999558e-01
5.430819997787475586e+02,6.375570000000000404e-01
5.440819997787475586e+02,6.366849999999999454e-01
5.450819997787475586e+02,6.357969999999999455e-01
5.460819997787475586e+02,6.355870000000000131e-01
5.470819997787475586e+02,6.348000000000000309e-01
5.480819997787475586e+02,6.352250000000000396e-01
5.490819997787475586e+02,6.339360000000000550e-01
5.500819997787475586e+02,6.342870000000000452e-01
5.510819997787475586e+02,6.344640000000000279e-01
5.520819997787475586e+02,6.349500000000000144e-01
5.530819997787475586e+02,6.343600000000000350e-01
5.540819997787475586e+02,6.356800000000000228e-01
5.550819997787475586e+02,6.347439999999999749e-01
5.560819997787475586e+02,6.345859999999999834e-01
5.570819997787475586e+02,6.342989999999999462e-01
5.580819997787475586e+02,6.353790000000000271e-01
5.590819997787475586e+02,6.358840000000000048e-01
5.600819997787475586e+02,6.360710000000000530e-01
5.610819997787475586e+02,6.360099999999999643e-01
5.620819997787475586e+02,6.338570000000000038e-01
5.630819997787475586e+02,6.336490000000000178e-01
5.640819997787475586e+02,6.339789999999999592e-01
5.650819997787475586e+02,6.344999999999999529e-01
5.660819997787475586e+02,6.356490000000000196e-01
5.670819997787475586e+02,6.365079999999999627e-01
5.680819997787475586e+02,6.368530000000000024e-01
5.690819997787475586e+02,6.372189999999999799e-01
5.700819997787475586e+02,6.366220000000000212e-01
5.710819997787475586e+02,6.357019999999999893e-01
5.720819997787475586e+02,6.355330000000000146e-01
5.730819997787475586e+02,6.340630000000000432e-01
5.740819997787475586e+02,6.346519999999999939e-01
5.750819997787475586e+02,6.343800000000000550e-01
5.760819997787475586e+02,6.347110000000000252e-01
5.770819997787475586e+02,6.359150000000000080e-01
5.780819997787475586e+02,6.358650000000000135e-01
5.790819997787475586e+02,6.363579999999999792e-01
5.800819997787475586e+02,6.357549999999999590e-01
5.810819997787475586e+02,6.350379999999999914e-01
5.820819997787475586e+02,6.351689999999999836e-01
