4.707634496688842773e+01,3.921358427168542892e+07
4.750227165222167969e+01,3.891101088989110291e+07
4.792814493179321289e+01,3.822738863056846708e+07
4.835356664657592773e+01,3.773749050037997961e+07
4.877957844734191895e+01,3.766884662306754291e+07
4.920492982864379883e+01,3.797305946118921787e+07
4.963068675994873047e+01,3.835645069352079928e+07
5.005742931365966797e+01,3.868646059381780773e+07
5.048260092735290527e+01,3.881917638352766633e+07
5.090857625007629395e+01,3.863731362686373293e+07
5.133420777320861816e+01,3.836663266734664887e+07
5.175931119918823242e+01,3.802075937721868604e+07
5.218576908111572266e+01,3.791042089579104632e+07
5.261149716377258301e+01,3.800908009080091119e+07
5.303703594207763672e+01,3.833116662333246320e+07
5.346277046203613281e+01,3.856087121742434800e+07
5.388844418525695801e+01,3.859428594285942614e+07
5.431332683563232422e+01,3.849760000000000000e+07
5.473826265335083008e+01,3.825831741682583094e+07
5.516453433036804199e+01,3.810391896081039310e+07
5.558982086181640625e+01,3.804201957980420440e+07
5.601646375656127930e+01,3.810708107081071287e+07
5.644147205352783203e+01,3.823048230482304841e+07
5.686726522445678711e+01,3.843186863737273961e+07
5.729227590560913086e+01,3.850488504885049164e+07
5.771818208694458008e+01,3.839630000000000000e+07
5.814438223838806152e+01,3.831260000000000000e+07
5.856962871551513672e+01,3.825150000000000000e+07
5.899546146392822266e+01,3.812310000000000000e+07
5.942092466354370117e+01,3.815390000000000000e+07
5.984664869308471680e+01,3.827458274582745880e+07
6.027189731597900391e+01,3.832300000000000000e+07
6.181460356712341309e+01,2.527941617514745519e+07
6.223980855941772461e+01,2.207948012996750697e+07
6.266446161270141602e+01,2.269122691226912290e+07
6.308974480628967285e+01,2.461634628848038614e+07
6.351665711402893066e+01,2.614339864182343706e+07
6.394209170341491699e+01,2.753462880916900933e+07
6.436714482307434082e+01,2.885538553855385631e+07
6.479252743721008301e+01,3.022012201220122352e+07
6.521837496757507324e+01,3.154867035373891518e+07
6.564327049255371094e+01,3.290439043904390559e+07
6.607001352310180664e+01,3.427412741274127364e+07
6.649551916122436523e+01,3.563586358635863662e+07
6.692180395126342773e+01,3.556696700901027024e+07
6.734674119949340820e+01,3.256653802315583080e+07
6.777306079864501953e+01,2.904165875213692337e+07
6.819848251342773438e+01,2.815980242173361033e+07
6.862435531616210938e+01,2.934866091965517774e+07
6.905074167251586914e+01,3.098511821418570355e+07
6.947417211532592773e+01,3.240516456810249016e+07
6.990063428878784180e+01,3.344080967287056148e+07
7.032530069351196289e+01,3.349016980339606479e+07
7.075045228004455566e+01,3.204123670106391236e+07
7.117638134956359863e+01,3.005609158626206219e+07
7.160100197792053223e+01,2.910738033576977998e+07
7.202664804458618164e+01,2.959359187183743343e+07
7.245265960693359375e+01,3.072426518386654928e+07
7.287798619270324707e+01,3.179034322745819762e+07
7.330518484115600586e+01,3.251795107706462219e+07
7.372985529899597168e+01,3.241472414724147320e+07
7.415549349784851074e+01,3.145511269323840737e+07
7.458188915252685547e+01,3.029077383035526797e+07
7.500745558738708496e+01,2.979841209527428448e+07
7.543218398094177246e+01,3.007320073200732097e+07
7.585765480995178223e+01,3.082604130206510425e+07
7.628373956680297852e+01,3.157859471568293869e+07
7.670884561538696289e+01,3.201158046321852505e+07
7.713370060920715332e+01,3.180120000000000373e+07
7.755969166755676270e+01,3.112335506579736993e+07
7.798535943031311035e+01,3.047787610619468987e+07
7.840989780426025391e+01,3.016949491515254602e+07
7.883465290069580078e+01,3.047840956819136068e+07
7.926077961921691895e+01,3.097993919756789878e+07
7.968667149543762207e+01,3.144305772230888903e+07
8.011268520355224609e+01,3.154093081861637160e+07
8.053904676437377930e+01,3.129858701412986219e+07
8.096437835693359375e+01,3.083648327033459395e+07
8.139101099967956543e+01,3.047938561843144521e+07
8.181711149215698242e+01,3.042719572804271802e+07
8.224210166931152344e+01,3.067830000000000000e+07
8.266805768013000488e+01,3.104123123693710566e+07
8.309388756752014160e+01,3.131612632252644747e+07
8.351980304718017578e+01,3.139041390413904190e+07
8.394590401649475098e+01,3.123818761812381819e+07
8.437131619453430176e+01,3.092778144437111169e+07
8.479762148857116699e+01,3.069698606027879566e+07
8.522210812568664551e+01,3.068830000000000373e+07
8.564751219749450684e+01,3.080300803008030355e+07
8.607283115386962891e+01,3.106512130242604762e+07
8.649743700027465820e+01,3.123291232912329584e+07
8.692171859741210938e+01,3.118740000000000000e+07
8.734841990470886230e+01,3.105638943610563874e+07
8.777339577674865723e+01,3.088168236635266989e+07
8.819998335838317871e+01,3.069598608027839288e+07
8.862556695938110352e+01,3.076650000000000000e+07
8.905115056037902832e+01,3.082720827208272368e+07
8.947610998153686523e+01,3.099580995809958130e+07
8.990153789520263672e+01,3.107671076710767299e+07
9.032715940475463867e+01,3.107551075510755181e+07
9.075334382057189941e+01,3.100210000000000373e+07
9.229185533523559570e+01,2.024033510952042788e+07
